id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447620988661899271;1633974713000;ISTheCarver;148;120;False;0;0;1;1;"b""@AlexisHive Even with the second place, if we invested into well known class ( Mahrez and Kante ) rather than a seemingly risky option ( Xhaka ) we would've stayed competitive throughout the years.... Sigh. What could've been ay. Sanchez is still great rn but I just don't see us getting him"""
1447619292791455753;1633974309000;emperor_teejhay;270;362;False;0;0;4;2;b'@mcfc_lads Foden-Torres-Mahrez\n\nAgainst Burnley'
1447617573256929280;1633973899000;zChxd;599;198;False;0;0;0;0;b'@ZinnySZN who invited my mans mahrez \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1447616907188875271;1633973740000;kiki_naira;359;515;False;0;0;0;0;b'@ZinnySZN Why should Bruno be above mahrez'
1447616768466358278;1633973707000;ISTheCarver;148;120;False;0;0;1;1;"b""@AlexisHive Shoulda got Mahrez opposite him and Kante over Xhaka the way Papa Wengz wanted. We were competitive with a second itl etc but didn't make the signings to keep pushing. The fact he wanted to move to city so badly and then ended up going to a direct rival in United hurts alot tho"""
1447615404000559114;1633973382000;JoleanMU;381;268;False;0;0;0;1;b'One day with undeserved mahrez gas on the tl please'
1447614924151271424;1633973267000;ISTheCarver;148;120;False;0;0;1;0;"b""@TTrain1ngday 15/16 Mahrez was special... Woulda been gassed to get him and Kante at the time... Sanchez Mahrez Ozil Kante together woulda banged but he's really not all that anymore"""
1447614774079074310;1633973232000;LondonsBluee;263;337;False;0;0;4;1;b'@itsZTradingx Gnabry/Mahrez are always forgotten because of their pace. Add a pace boost and they both are class'
1447614683285004299;1633973210000;GP1886;3923;906;False;2;1;46;3;b'mahrez is overrated as hell fam https://t.co/OCxb48TScI'
1447614494675509248;1633973165000;TTrain1ngday;2380;607;False;1;1;16;5;b'Mahrez awfully overrated on here'
1447613430517706752;1633972911000;jephthahaa;519;711;False;0;0;0;0;b'@SERGlOAGUERO he\xe2\x80\x99d reach there\xe2\x80\xa6. mahrez too is a good shout tho'
1447613233045573635;1633972864000;___Aymene;843;310;False;0;0;0;1;b'@TheDremarrance Mahrez ou'
1447612712721076226;1633972740000;GroovySaintQ;255;203;False;0;0;0;0;"b'Good shout, it\xe2\x80\x99s such a weak position now. Salah &amp; di maria are better, mahrez it\xe2\x80\x99s debatable and that\xe2\x80\x99s about it. Messi, Gnabry and Chiesa are not true RWs https://t.co/G6SqaF1dZO'"
1447609683536121862;1633972018000;Tillian1243;5424;657;False;0;0;1;1;b'@MagnusKofoed Imo Davies/Coman or Move Hazard LM and get Mendy. Right side can be possibly upgraded to Cancelo-Mahrez/Jesus'
1447609647259701250;1633972009000;frank__97;3218;3102;False;0;0;4;1;b'@FPLSteve Mahrez is a better pick annual double digit haul'
1447609181121486855;1633971898000;lfc_caolan;49;239;False;0;0;1;1;"b""@BEASTanganga Ain't no way you've said Tsimikas \xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nArsenal - where to start (probably Tierney/Partey)\nChelsea - Havertz\nMan UTD - Shaw/Van De Beek\nMan City - Dias/Mahrez/Ederson\nLiverpool - Henderson/Robbo\nSpurs - Son (Spurs team surprisingly well rated)"""
1447609150628839426;1633971891000;n92ts;451;394;False;0;0;0;0;b'@LCFC Jamie Vardy On fire and magic Mahrez'
1447608978977009666;1633971850000;FPL_Norm;664;934;False;0;0;0;0;b'Me selling Mahrez GW3: I\xe2\x80\x99m never buying a city player again!\n\nMe wildcarding GW8: TRIPLE CITY LETS GOOO!'
1447608337261121536;1633971697000;KamManir;237;1034;False;0;0;1;1;b'@Tedinho7_ @little_wayne @TotalElBicho Still nowhere near the Mahrez we saw at Leicester, city should of sold him instead of Sane'
1447607131868262403;1633971410000;icecie125;18;895;False;0;0;0;0;b'This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.\n@JancukkersID\n@ZenMark14\n@dian_mahrez\n@loner74\n@jebug03\n\n#TheSandbox #TSB200KGiveaway https://t.co/qtTxmWqfgQ'
1447606695077818383;1633971305000;SozeFf;217;160;False;0;0;2;2;b'@AddictsTeam Mahrez in all 10 teams and Torres in 9. Can\xe2\x80\x99t afford Foden or KDB I don\xe2\x80\x99t think. So few options in the midfield really. Going with 3 or 4 city isn\xe2\x80\x99t the worst idea if you can afford it'
1447605412610510853;1633971000000;official__ibk;448;112;False;2;0;1;0;"b""Man City's previous home record vs Burnley in which they scored 27 and only conceded 1 \xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\xa5\x85 \n\n5-0\n5-0\n5-0\n5-0\n4-1\n3-0\n\nGoing with the right Man City player will likely give you a rank boost.\n\nMahrez, Foden, Grealish, KDB, Torres are all options"""
1447605394671538182;1633970995000;KhaliloAmigo;80;475;False;0;0;0;0;"b""@Lisaelghaffour @Charafooo @Mahrez22 We have cut all relations with you and all borders with you but you still looking to humiliate yourselves and offer to help us. We don't want your fake desire to help, we know very well your inner intentions."""
1447604538916155398;1633970791000;EmilSimic;18;79;False;0;0;7;1;b'@LMunii7 @ohnosharky He thinks he is right because he is older and he raises his voice high, but is actually dumb. How is Mahrez more gifted than Salah? Mahrez is a one trick pony, while Salah can do much more with the ball.'
1447604275295752203;1633970729000;Eddyprop31;556;370;False;0;0;3;0;b'@Citehx @liam_westwood3 @heidstell You forgot that he wasn\xe2\x80\x99t playin in his normal position and had to force the likes of sterling and Mahrez our the team\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1447603880200605703;1633970634000;ctizzen;0;57;False;0;0;0;1;b'@LfcMr2 @OfficialFPL mahrez record vs burnley is crazy bro,just put for one week'
1447603713959464961;1633970595000;blakeyboy82;19;52;False;0;0;0;0;b'@TotalElBicho Adama has been better than mahrez this season'
1447603690270044164;1633970589000;_zxyne;692;712;False;0;0;0;0;"b""Score predictions? \nI'm going 6-0 ,Mahrez Hattrick Jesus Brace Dias goal https://t.co/DXJRG1N42r"""
1447602291570249734;1633970256000;TBSwans;510;461;False;0;0;1;0;"b""it changed every game from the quarters of the CL last year lmao, Mahrez, Mount, Kante, Jorginho. It's simply Lionel's let's move on https://t.co/ykH6jFgvJp"""
1447601354210521095;1633970032000;utdmak;425;302;False;0;0;1;0;b'@PapiDeLaMyIes The rotations wouldn\xe2\x80\x99t make sense, mahrez/torres can come in to city\xe2\x80\x99s team and no one would notice, switch VDB for Bruno and the whole team probably collapses'
1447600946658299907;1633969935000;KamManir;237;1034;False;0;0;1;1;b'@little_wayne @TotalElBicho Hes been a complete flop at city tbh, city fans rate him cuz he scored 2 tap ins and a flukey free kick against PSG, no where near the Mahrez we saw at Leicester'
1447600277855424516;1633969776000;TioSpamEto;3;6;False;0;0;0;0;"b""At least Mahrez is still in the Prem. But yeh I don't watch Man City lol https://t.co/HxrkqHhoZf"""
1447598066794577921;1633969248000;PrinceB_tv;283;258;False;0;0;0;0;b'It\xe2\x80\x99s been a long time but I think I finally settled on my team for now. I need Mendy and Hakimi ASAP. Also either Bruno/Rashford or KDB/Mahrez to replace my right side. \n\nIt\xe2\x80\x99ll do for now though\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/Bp3mbF7nUa'
1447597804826812420;1633969186000;kunalwastaken;36;74;False;0;0;0;0;b'@goal Son Heung min should\xe2\x80\x99ve gotten it over mahrez or barella'
1447595974105444355;1633968749000;Pepsmafi;123;256;False;0;0;3;0;b'@johnboyred99 @TotalElBicho Help ur team?\nno hermano let me get paid 80m great British pounds and score 0 assist 0 in 2 months at the club butbhes better than Mahrez!\nGive freedom give me fire give me Haaland and boobsliga or I retire'
1447595027157471241;1633968524000;KhaliloAmigo;80;475;False;0;0;1;0;b'@Lisaelghaffour @_fitamine @Charafooo @Mahrez22 If we had taken your help, you would recall it back every time you have an argue with us. So no, thanks.'
1447594150245900298;1633968315000;_arsubeeel__;628;369;False;1;0;2;0;b'OMG \xf0\x9f\xa5\xba you deserve it hero @Mahrez22 \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d proud of you . \n#mahrez #RiyadMahrez #TeamDz #ManCity https://t.co/ZYo0sjPmyh'
1447592980081164293;1633968036000;LfcMr2;0;6;False;0;0;1;1;b'@not4runner @OfficialFPL Captained Mahrez ??\nAre you sure??\nI think you r the only one did this \nI will never even thinking to just put him in my team there is a big chance to be benched'
1447592836069736448;1633968001000;Sportsbetio;26208;220;False;2;0;11;5;"b'Pick a LW, ST &amp; RW to make your dream forward trio! \xe2\x9a\xbd\n\nLet us know your answer \xf0\x9f\x92\xac \xe2\xac\x87\xef\xb8\x8f\n\n#Neymar #Son #Mane #Grealish #Ronaldo #Lewandowski #Benzema #Lukaku #Messi #Salah #Mahrez #Gnabry https://t.co/f4ZDJ5UX4d'"
1447589289311756289;1633967156000;OscarSharland;3;6;False;0;0;0;0;b'@johnboyred99 @TotalElBicho What has Sancho done to prove he\xe2\x80\x99s better than mahrez? \xf0\x9f\x98\x82\xf0\x9f\xa4\x94'
1447588865196400647;1633967055000;EM_LFC_;859;579;False;0;0;2;0;b'@9squeeze I can see him play for Man city\nHe can play as a normal and inverted winger\nHe can deffo replace someone like Mahrez'
1447588173970907141;1633966890000;ShaunG420;114;777;False;0;0;50;0;b'@mcfc_lads steffen will play and we have mahrez, it shouldn\xe2\x80\x99t be the toughest game so we should be fine'
1447587987852861444;1633966845000;colinkilledadog;174;469;False;0;0;0;1;b'@i_am_mahrez Means he or she becomes they. Means rubbish'
1447587471471091715;1633966722000;g3dion;1752;1735;False;0;0;0;1;b'@eIastixsz Mohammed Ihattaren as a pepe replacement? he plays like Mahrez to me'
1447586886264836103;1633966583000;FPL_Banger;11086;2855;False;0;0;10;2;"b""Oops I've burned Mahrez from my memory \xf0\x9f\x98\x82\n\nHe's away on international duty too, back midweek like Foden/Jack/Sterling/Bilva\n\nJesus will come back last, Brazil play their last game Friday early morning UK time"""
1447586662964412420;1633966529000;JPSZN27;102;523;False;1;0;19;0;b'@City_Xtra Annual 5-0 home win Mahrez hat trick'
1447586389491654657;1633966464000;futchief_;9070;259;False;1;1;21;4;b'FUT First 1\xef\xb8\x8f\xe2\x83\xa3\n\nBack before Mahrez played for \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf https://t.co/1wtMdAYodo'
1447586370566823942;1633966460000;ZhouFPL;19952;5949;False;0;0;3;3;b'@FPL_Banger What about Mahrez?'
1447585957981655050;1633966361000;Fendweller;471;654;False;0;0;0;0;"b""@TimHoolahan @JoeBlackburn42 They've also said they're keen on the Leicester model, which is about moving top players on now and then (eg Mahrez) and reinvesting to raise the floor of the squad."""
1447585146417422340;1633966168000;FUTVersatile;179;161;False;0;0;1;0;b'@itisJBAKES Mahrez may get an inform'
1447583144065048582;1633965690000;taurusmcfc_;224;283;False;0;0;1;0;"b'i can\'t be the only one that wonders why football fans can say ""Rooney&gt;Aguero"" because ""he is a more complete/better footballer"", but then say ""Salah&gt;Mahrez""'"
1447582940880424961;1633965642000;doubleAtion;500;289;False;0;1;0;0;b'Messi Salah Mahrez Di Maria Gnabry and about 50 other right wingers are clear https://t.co/ke2ZszjJ2f'
1447582787507269634;1633965605000;tarco06;754;702;False;0;0;1;0;b'@ChampionsLeague One two three...Ryad Mahrez'
1447582752874778628;1633965597000;kunushunu28;2;8;False;0;0;0;0;"b""@OlesRedDevils @ChelseaFC @masonmount_10 He created more because United don't have another world class playemaker and city have kdb,foden,mahrez,Silva ,cancelo  and due to lack of a striker he played in the false nine position"""
1447581822175653888;1633965375000;r1medi;2230;253;False;0;0;0;0;b'@Potatolov3rr Salah, Mahrez, Gnabry, Chiesa, yes undoubtedly. \n\nNeto, not yet but will be. B Silva and Di Maria are interiors so I don\xe2\x80\x99t class them as RWs.\n\nGreenwood is a striker. Pepe is not better than Raphinha.'
1447581547478016004;1633965310000;pepe_19i;5213;1109;False;0;0;1;2;"b""@r1medi Had to delete misread your question, Mahrez Salah Sancho Gnabry Chiesa all better, and there's so many more lol"""
1447581478578049025;1633965293000;TjTamim11;107;2248;False;0;0;0;0;b'This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@loner74 \n@jebug03 \n\n#TheSandbox #TSB200KGiveaway https://t.co/bVNfoJlDQI'
1447580195519664130;1633964988000;Loyalty_254;1151;1293;False;0;0;3;0;b'@johnboyred99 @TotalElBicho Sancho is better than Mahrez?'
1447578838632964098;1633964664000;mattyj78;104;611;False;0;0;0;0;b'Chelsea fan saying he\xe2\x80\x99d have Mahrez over salah wtf is that about'
1447578473543860230;1633964577000;FPL_Mihir;11653;739;False;0;0;0;0;"b""@ffscout_luke Yep similar thinking on that weekend game \n\nThat's why I think punting one week on a mahrez/torress might be a good move.."""
1447577792233754627;1633964415000;Rkbldn;2792;795;False;0;0;0;0;b'@Nathhh1Syde Mahrez is not better than Salah'
1447577770956136449;1633964409000;r1medi;2230;253;False;0;0;1;1;b'@eIastixsz I don\xe2\x80\x99t think Saka and Neto are better than him yet. Only Salah and Mahrez.'
1447577662696869888;1633964384000;MarkoMCFC;1662;1326;False;0;0;0;1;b'@donnyvdb8 saw a story witha Saka vs Mahrez poll once thats when i knew it was a joke'
1447577586922627073;1633964366000;eIastixsz;316;214;False;0;4;6;3;b'Saka Neto Mahrez Olise Salah that\xe2\x80\x99s just left footed right wingers in PL that\xe2\x80\x99s better. I assure you Raphina is not THAT good yet https://t.co/2n74ECKdcb'
1447576884796006401;1633964198000;abdhu_abbas;271;1501;False;0;0;0;0;b'@WhatNFTBox This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n\n0x2744Bf3B0c40a657dea25F6e9EF3B26432106922'
1447576825824260100;1633964184000;thekingAlgeria2;1;23;False;0;0;0;0;b'@Cityarabia Mahrez is the best'
1447576033985765389;1633963995000;JamesBaker3112;499;244;False;0;0;4;1;b'New Team! Debating to switch Mahrez for IF Jesus. https://t.co/jKHPpmjihF'
1447575217404928015;1633963801000;harishkumar4933;97;675;False;0;0;0;0;b'This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.\n\n@dian_mahrez\n\n@loner74\n\n@jebug03\n\n#TheSandbox #TSB200KGiveaway https://t.co/20mBsilqib'
1447574793889349634;1633963700000;ledung1228;279;3171;False;0;0;0;0;b'This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.\n@JancukkersID\n@ZenMark14\n@dian_mahrez\n@loner74\n@jebug03\n\n#TheSandbox #TSB200KGiveaway https://t.co/DHRnsv2Tib'
1447574767574269953;1633963693000;ledung1228;279;3171;False;0;0;0;0;b'@TheSandboxGame This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.\n@JancukkersID\n@ZenMark14\n@dian_mahrez\n@loner74\n@jebug03\n\n#TheSandbox #TSB200KGiveaway'
1447573984392925185;1633963507000;FussballHJ;4243;527;False;0;0;6;0;b'City\xe2\x80\x99s depth is insane so a lineup would be misleading, but for comparison sake we bought Grealish, Mahrez, Stones, Sterling, and Walker from PL rivals.'
1447572953747664899;1633963261000;ManchesterMike_;62;196;False;0;0;1;0;b'@NoisyPod Mulv better have that Mahrez sound clip ready for his yearly hat trick against Burnley coming up \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f #ThatsThatRiyadMahrez'
1447571742206070789;1633962972000;goatersmotors;728;716;False;0;0;84;0;b'@johnboyred99 @TotalElBicho Sancho better than Mahrez? Are you on drugs?'
1447570571315793927;1633962693000;Mr_Cazia;738;923;False;0;0;0;0;b'How can one say Rashford is better than Mahrez? The only this he\xe2\x80\x99s got over Mahrez is pace. Vision, dribbling, decision making, precision, and trophies Rashford doesn\xe2\x80\x99t come close.'
1447569178043592710;1633962361000;little_wayne;1717;1613;False;0;0;2;1;b'@TotalElBicho Mahrez is so good'
1447568954843705347;1633962308000;DomFarrell1986;1214;814;False;1;0;27;1;"b""It's that time of year... Death, taxes and Riyad Mahrez goals against Burnley.\n\nBut even if Mahrez carries on his fine form in that particular fixture on Saturday, what happens next? https://t.co/TD5VEDg8j0"""
1447568196869951497;1633962127000;papgame;611;263;False;0;0;1;0;b'@aghilless @n_chnw Meme mahrez ou daroh f demis final c1'
1447568186644258820;1633962124000;Asapmerc23;1964;1670;False;0;0;1;0;b'Dude said he\xe2\x80\x99d rather have Mahrez on his team rather than Salah\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1447567280473247750;1633961908000;FlyingBananaFTW;1295;453;False;0;0;1;0;b'@Ibra_097 Make Mahrez card NOW \xf0\x9f\x98\xa4'
1447564486336991239;1633961242000;AndreAMAdeSousa;85;251;False;0;0;0;0;b'@fpl_tactician Agreed, specially now with all the gang back. This might be the the Mahrez run...'
1447561839253069833;1633960611000;Rkbldn;2792;795;False;0;0;0;1;b'He also said Mahrez is better than Salah \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1447561031086190595;1633960418000;FussballHJ;4243;527;False;0;0;0;0;b'@EPLIndex @TrujistaSancho You do realise City signed a player for 100m who performs a similar role to Mahrez right? Mahrez started both QFs and SFs in the CL last season AND the final. Bit much for \xe2\x80\x9crarely more than a squad player\xe2\x80\x9d huh'
1447560783404150788;1633960359000;LFCTarek66;787;1652;False;0;0;0;0;"b""@KRISTOFFERMADSN @NathanielB_FUT @EdmundOris Mahrez is 7th and you're taking it seriously? Troll"""
1447560155642703874;1633960210000;narcoinsfc;22746;635;False;1;0;16;1;b'Mahrez or Mane pls. For my people... @EASPORTSFIFA https://t.co/PH7iowCKj6'
1447560119462600714;1633960201000;ThornqvistLucas;0;50;False;0;0;0;0;b'@futnorthwest Should you invest in mahrez then?'
1447559999341932552;1633960172000;EPLIndex;60844;2997;False;0;0;0;1;"b""@FussballHJ @TrujistaSancho Jota was injured for months last season. And new signings rarely start straight away for Liverpool. \n\nJota has started 8 of Liverpool's 9 PL and CL games this season.\n\nMahrez has started 3 of City's 9 PL and CL games this season. \n\nOff you go, clown."""
1447559931868196869;1633960156000;Anwar_is_here;298;203;False;0;0;0;0;"b""@OfficialFPL Mahrez... He's not playing only when I'm buying him."""
1447559850997653508;1633960137000;rizkilluaa;48;817;False;0;0;0;0;b'This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.\n@JancukkersID\n \n@ZenMark14\n \n@dian_mahrez\n \n@loner74\n \n@jebug03\n#TheSandbox #TSB200KGiveaway https://t.co/LGQqMALp3N'
1447559795515408390;1633960124000;rizkilluaa;48;817;False;0;0;0;0;b'@TheSandboxGame This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.\n@JancukkersID\n \n@ZenMark14.\n@dian_mahrez\n \n@loner74\n@jebug03\n#TheSandbox #TSB200KGiveaway'
1447559742579253248;1633960111000;UTDJosh18;355;516;False;0;0;0;1;b'I hate the narrative that Mahrez is a \xe2\x80\x9cbetter player than Salah but Salah is more effective\xe2\x80\x9d no you can see Salah is a better player Mahrez is just better at dribbling'
1447558871048917000;1633959903000;FussballHJ;4243;527;False;0;0;0;1;b'@EPLIndex @TrujistaSancho Jota made 12 league starts last season for injury riddled Liverpool. Mahrez? 23. Almost twice his starts, if Jota is first choice then Mahrez is a guaranteed name. And off you go \xe2\x80\x9cEPL Index\xe2\x80\x9d'
1447557195944562690;1633959504000;JakeTaylor200;368;260;False;0;0;0;1;b'@JonahB90 @Emi1Martinez You\xe2\x80\x99re not wrong, would be disgusting. Could see him in Cities system if Mahrez was to move on as well.'
1447556733719699465;1633959394000;1983Yorkshire;10;84;False;0;0;0;0;b'@Kevin_Maguire Talking of No 10, Newcastle should try to sign Mahrez!'
1447554765932597253;1633958925000;GoalscorerC;8161;1630;False;1;0;21;1;b'Gameweek 12 #GSC top picks:\n\n182 \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Werner \xe2\x9d\x8c\n172 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Lingard \xe2\x9d\x8c\n93 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Kane \xe2\x9d\x8c\n69 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Sterling \xe2\x9d\x8c\n65 \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n44 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Moder \xe2\x9d\x8c\n41 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Watkins \xe2\x9d\x8c\n39 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Saka \xe2\x9a\xbd\xef\xb8\x8f\n39 \xf0\x9f\x87\xbf\xf0\x9f\x87\xb2 Daka \xe2\x9d\x8c\n38 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ronaldo \xe2\x9a\xbd\xef\xb8\x8f\n35 \xf0\x9f\x87\xb3\xf0\x9f\x87\xbf Wood \xe2\x9a\xbd\xef\xb8\x8f\n27 \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 Man\xc3\xa9 \xe2\x9a\xbd\xef\xb8\x8f\n24 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Jota \xe2\x9d\x8c\n24 \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 Sarr \xe2\x9d\x8c\n\nHit \xe2\x9d\xa4\xef\xb8\x8f if you scored this week!'
1447554107078762501;1633958768000;FAMZNOCAP;661;440;False;0;0;1;1;b'@Mahrez_sznn W tweet'
1447553663602331654;1633958662000;ctizzen;0;57;False;0;0;0;0;b'@fpl_tactician how about mahrez andy? plan to use for gw8 only'
1447553410174111763;1633958601000;FUTHUNTER_;40034;269;False;4;1;371;12;b'\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbappe 1G + 1A\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 Mane 1G + 2A \n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez 2G\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Raphinha 2A\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Marquinhos 1G\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Ferran 2G\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf Robertson 2A \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Sancho 2A \n\nGoing to be a sick TOTW coming soon \xf0\x9f\x98\x8d'
1447552542674616326;1633958395000;willyhvac;47;208;False;1;0;0;0;b'This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.\n@JancukkersID\n@ZenMark14\n@dian_mahrez\n@loner74\n@jebug03\n\n#TheSandbox #TSB200KGiveaway https://t.co/nq6UherU3D'
1447552324080185349;1633958342000;johnboyred99;27;82;False;0;1;8;7;"b""@TotalElBicho Wouldn't class salah as a right winger and if you include sancho as one he is better than mahrez."""
1447551381775261702;1633958118000;FPLCheetah;10433;1065;False;0;0;0;1;b'@JordanAsika Mahrez is a good punt this week but after meh. The latter is difficult cuz it\xe2\x80\x99s Pep at the end of the day \xf0\x9f\x98\x85'
1447551240796180484;1633958084000;vhoooosh;47;150;False;0;0;0;0;"b""@xo_Iiam @PhistolT @City_Xtra @FabrizioRomano Listen if a player wants to leave the club cannot hold him hostage. Lots of examples out there. Mahrez, Coutinho, Bale etc. Kane didn't try his best. Good for him. Let him stay at spurs and play in the conference league \xf0\x9f\x91\x8d"""
1447550240966553602;1633957846000;JordanAsika;289;704;False;0;0;0;1;b'@FPLCheetah Thanks mate. What of Mahrez as one week Punt with Jesus now set to miss? \xf0\x9f\xa4\x94\n\nJust wondering who is likely to start the next Chunk of 3 games\xf0\x9f\xa4\x94'
1447546867013898247;1633957041000;RemnantMighty;420;365;False;0;0;0;0;b'@OfficialFPL that fool Mahrez. always in and out of the team. \xf0\x9f\x98\x8f'
1447546860432994307;1633957040000;dayeddin_s;2;80;False;0;0;1;0;b'@Mahrez22 A big insult, Riad, you deserve more \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'
1447546267668647942;1633956898000;_Raghav_19;92;386;False;0;0;0;0;b'@SibsMUFC @OfficialFPL You can pick Mahrez this week. Perennial brace against Burnley at home on the way.'
1447545969478979587;1633956827000;belkacemhell27;629;4985;False;0;0;0;0;b'RESPECT @Mahrez22 \xf0\x9f\x91\x8f\xf0\x9f\xa5\x87 https://t.co/ezFJLELOoY'
1447545762456408071;1633956778000;420Fpl;9425;664;False;0;0;14;4;b'I\xe2\x80\x99m kind of predicting these frontlines in the next games (yes I know, predicting Pep is impossible):\n\nvs Burnley: Grealish x Torres x Mahrez\n\nvs Brugge: Grealish x Foden x Jesus\n\nvs Brighton: Grealish x Torres x Jesus\n\nAnd yet I\xe2\x80\x99m still tempted to risk Foden. Whats wrong with me'
1447544469218340864;1633956470000;mariEscobarSimp;3491;537;False;0;0;0;0;b'@9squeeze Mahrez replacement... I can see it bro'
1447544299483066369;1633956429000;DadiHidayat20;118;700;False;0;0;0;0;b'@TheSandboxGame This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.\n@JancukkersID\n@ZenMark14\n@dian_mahrez\n@loner74\n@diniha42 \n\n#TheSandbox #TSB200KGiveaway'
1447544243631755265;1633956416000;ByrMCFC;863;851;False;0;0;5;2;b'@Damon2_3 @Nicolascfc1 @goal How the fuck. Foden starts for City benched Sterling, Mahrez, Gubdogan. Mount starts for Chelsea just because Chelsea have no shit playmaker. I mean where is the competition? Ross Barkley ? Loftus Cheek?'
