id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454876360871133186;1635704529000;ChelseaScore2;4;134;False;0;0;0;0;b'Nemanja Matic is on for Bruno Fernandes. He would help the midfield. Would rather Donny on.'
1454876046726209542;1635704454000;IamQuophiJr;8205;6964;False;231;6;950;25;b'BRUNO FERNANDES is the MOST UNDERRATED PLAYER in EPL. https://t.co/0tZ3jxNWKV'
1454875824247775239;1635704401000;slopesssss;152;306;False;0;0;0;0;b'@UTDTrey Where are you, the Bruno Fernandes and your club on the table ?'
1454875719599800323;1635704376000;CBIOS_;158;313;False;0;0;6;0;b'Congratulations to Paulo Luz and @CBIOS_ team supervised by @Ana_S_Fernandes https://t.co/A40VALWaiF'
1454874913156866052;1635704184000;QueenBatBen1;142;695;False;0;0;0;0;b'@UnitedStandMUFC Bruno Fernandes and\nRashford.'
1454874806629945348;1635704158000;SkinnyBleed;2100;1281;False;0;0;0;0;"b'I thought Fernandes was ""Penandes""  for a reason last season! https://t.co/H3fgrs5Qnc'"
1454874548210438144;1635704097000;ChelseaScore2;4;134;False;0;0;0;0;b'Good one by Bruno Fernandes to catch Lo Celso\xe2\x80\x99s pass.'
1454874370124439561;1635704054000;Rashynaldinho;1271;1548;False;0;0;0;0;b'@Nathan3ii Well then statistically since Bruno fernandes has come to the pl he has shat all over kdb but anyone with a working set of eyes know that KDB is better'
1454874189861621765;1635704011000;benkloinimus;203;1066;False;0;0;0;1;b'Passed up on so much quality from Grealish and Fernandes to Dybala and Conte. Everyone knows Nuno was 11th choice. The change at our beloved club will only occur when Levy can make more than a billion quid from it.'
1454872900062916609;1635703704000;elliotpeacey6;202;583;False;0;0;2;0;b'Nakamba with his best Bruno Fernandes impression'
1454872899031031812;1635703704000;rangnicks_reds;34;133;False;0;0;2;0;b'I see penandes comments but all of Jorginho\xe2\x80\x99s goals and pens? \n\nBruno Fernandes lives rent free in everyone\xe2\x80\x99s head hahahaha we have the best midfielder in the world. https://t.co/9dfprWGoRc'
1454872168324468740;1635703529000;InsidiousKekda;36;639;False;0;0;3;0;b'@FPLProp Remember when Fernandes was a good asset?'
1454871708578553860;1635703420000;IaMtIgEr_8;148;185;False;0;0;2;1;"b""He's more a penalty man than Fernandes but you won't hear Chelsea men talking about that \xf0\x9f\x98\x86 https://t.co/CRcH8fOfLS"""
1454869959369232386;1635703003000;GhanewIzzy;4056;4990;False;0;0;0;2;"b'Yo @FrankKhalidUK delete that ""Jorginho impersonating Bruno Fernandes in his Halloween costume"" tweet. Tasteless. With all due respect \xf0\x9f\x98\xaa'"
1454869893489123333;1635702987000;greatestHokago;5;41;False;0;0;0;0;"b""@Sanil_fernandes @sagarcasm See here irony is that we people who opted maths  longed for a single 'Games period' entire year. \xf0\x9f\xa4\xa7"""
1454869570599088133;1635702910000;dimagkadahi__;362;247;False;0;0;0;1;"b""@Sanil_fernandes I'm sad"""
1454869508473057281;1635702895000;Sanil_fernandes;6961;940;False;0;0;1;1;b'@dimagkadahi__ why so rude?'
1454867868055740416;1635702504000;MassasoitSports;515;478;False;3;1;4;0;"b'REGION 21 WSOC SEMIFINAL:\nMassasoit 2, STCC 0\nEmily Blake &amp; Kiana Fernandes scored goals in the second half for the Warriors.\n\nMassasoit hosts winner of Bristol/Holyoke for the Region 21 Championship in Brockton at 2pm on Monday!\n\n@MassasoitTweets @BrocktonSports'"
1454867726833434633;1635702470000;PasiVirtala;1579;1442;False;0;0;1;0;b'@ifyst @ahm_ehiz Exactly no Kane or Son from Spurs no Ronaldo or Fernandes from United but good loyal for club and loyal for Mourinho players and not shit board from Spurs or United'
1454867485640036354;1635702413000;davidgyang07;1535;4982;False;0;1;13;0;b'MAN LIKE (BRUNO FERNANDES) \xf0\x9f\x98\x8d \xf0\x9f\x99\x8c  #MUFC https://t.co/vmWAxN8Uv9'
1454867336825999361;1635702377000;Sha__ily;1705;576;False;0;0;0;0;"b""@Sanil_fernandes We'll lose but will win hearts"""
1454866719688871938;1635702230000;lfckareem;672;746;False;0;0;3;1;b'even though I despise Man UTD, Fernandes is having one heck of a season. gotta give him his props, man'
1454866200752689154;1635702107000;Muneersahel;142;276;False;0;0;0;0;b'@Benji_Fernandes \xe2\x80\x9cBut it must be open source accounting\xe2\x80\x9d'
1454865670135451656;1635701980000;Ridds17;40;374;False;0;0;0;0;"b""@Utd_J7 @UTD__J @TheFergusonWay That's the funny thing he actually wasn't. Come on man watch the highlights of that first half we actually had a few decent chances including the rashford one which hit the bar. That and the rest of them were created by bruno fernandes"""
1454865625936023552;1635701969000;lfckillian;1005;1983;False;0;0;0;1;b'Can\xe2\x80\x99t wait to go partying for Halloween, as you can see I am dressed up as Bruno Fernandes in big games \xf0\x9f\x91\xbb https://t.co/PPBXWRGWMp'
1454864516894756873;1635701705000;Sanil_fernandes;6961;940;False;3;0;44;1;b'losing first 2 matches of the tournament are they indians or mumbai indians\xf0\x9f\xa4\x94'
1454864158344810496;1635701620000;mikeykannemeyer;297;654;False;0;0;1;0;b'Midfield 3 of Declan Rice, DVB and  Fernandes \xf0\x9f\xa4\x94 https://t.co/bWwQVvYK2g'
1454863479026900995;1635701458000;SDouglas1973;21;364;False;0;0;0;0;"b'@ManUtdMEN Rashford,Martial,Lingard,Greenwood,Mata,Sancho,Pogba (possibly?) all looking at the 3 positions of Fernandes , Cavani &amp; Ronaldo \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \nNot forgetting we also bought youngsters Amad &amp; Pellistri \xf0\x9f\x91\x80\nWHO is making the decisions of transfers &amp; direction at UTD \xf0\x9f\xa4\x94'"
1454863305802137602;1635701416000;okkhanak;170;145;False;0;0;0;0;b'@Sanil_fernandes \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\xafShitttt'
1454863213594558475;1635701394000;AJ121_football;1601;50;False;13;1;91;4;b'Bruno Fernandes - 21/22 PL.\n\nW/O Ronaldo:\n- Faced: LEE, SOU, WOL, EVE (57 mins), TOT (5 mins).\n- Open-play xA/90: 0.09.\n\nW/ Ronaldo:\n- Faced: NEW, WHU, AVL, EVE (33 mins), LIV, TOT (72 mins).\n- Open-play xA/90: 0.38.\n\nRonaldo really needs to stop hindering creative players ASAP. https://t.co/iHpNtbuodW'
1454862100015239169;1635701129000;Colyn___;38;234;False;0;0;0;0;b'@Benji_Fernandes Welcome to the vegeterian club!!! \nGoing vegan is attainable!'
1454861722108325888;1635701039000;Sanil_fernandes;6961;940;False;4;0;60;3;b'downloaded Fruit Ninja only to slice kiwis\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/BtBMAgEod0'
1454859712667729920;1635700560000;Prieeeeeee;90;228;False;0;0;1;0;b'@1wyntr Bruno Fernandes since his Premier League debut [competition rank]:\n\n162 chances created [\xf0\x9f\xa5\x87]\n130 open play chances created [\xf0\x9f\xa5\x87]\n22 assists [\xf0\x9f\xa5\x87]\n19 open play assists [\xf0\x9f\xa5\x87]\n\nCame from Sporting like Cristiano\xe2\x80\xa6 \xf0\x9f\x8e\xb6 https://t.co/XJPNg2KTl5'
1454859566982709264;1635700525000;FootballWitball;49;21;False;0;0;0;0;"b'Raphinha \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 has been directly involved in 19 goals in the Premier League for Leeds (10 goals, 9 assists); since his first start in the competition in November 2020, Bruno Fernandes \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 is the only non-striker (28) with more. Talisman.\n\n[Opta] https://t.co/dwWXnY3yw0'"
1454859559131037698;1635700523000;SIMON49Arsenal;109;353;False;0;0;0;0;"b""@JezzaSZN @CompsMU I'll behave seriously both him and Fred were shocking in midfield Bruno fernandes was the worst player in your midfield when you lost 5 nil to Liverpool even Paul pogba took a red without hesitation. Let's see what happens against Manchester city next Saturday tougher test"""
1454859496992518147;1635700508000;efcchlo_;3883;2015;False;1;2;20;16;b'bruno fernandes is shite'
1454859183229214720;1635700433000;samhesling;526;353;False;0;0;1;0;b'Shambles we paid the \xc2\xa3 for him in hindsight when Fernandes was Pochettino\xe2\x80\x99s first choice https://t.co/kssLs8MAVp'
1454858354992599045;1635700236000;garethrichmond5;689;566;False;0;0;0;1;b'@JustoneManc @themanctruth @AndreJordmc97 @KinkyMadness According to stats Bruno Fernandes is the best midfielder in the world \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454857332320469001;1635699992000;Sanil_fernandes;6961;940;False;1;1;34;3;b'RCB fans what your calculators say?'
1454857243086700544;1635699971000;JunaidM68701622;9;142;False;0;0;0;0;b'@terryflewers I don\xe2\x80\x99t like fernandes personally he\xe2\x80\x99s a top top player people need to stop being salty and acknowledge brilliance in what this player produces'
1454857197133910020;1635699960000;josepha672;0;15;False;0;0;0;0;b'@ChampionsLeague The wrist tattoo is Fernandes'
1454856818296082432;1635699870000;Dulj7861;15;36;False;0;0;0;0;b'@FrankKhalidUK Someone is obsessed with Fernandes \xf0\x9f\x98\x82'
1454856569317908484;1635699810000;Richy_McG;1431;681;False;1;0;4;1;b'Bruno Fernandes has been clear of Kevin de Bruyne since he has been in the Premier League\n\nIf anyone disagrees, genuinely reply to this with why, because bar that absolute farce of a Premier League POTY award last year, idk what else you can argue'
1454855828331278337;1635699634000;blxss4k;43;331;False;0;0;1;1;b'@MaseFN_ fernandes is wank in game'
1454855695656833024;1635699602000;ManUtdMEN;833833;302;True;11;2;437;12;"b""Solskjaer has a new undroppable player at United and it's not Bruno Fernandes or Cristiano Ronaldo #mufc https://t.co/TuL8FDcQvE"""
1454855042918387714;1635699446000;DonHannaway;46;177;False;0;0;0;0;"b""@GaryLineker Levy 20 years as Chairman has chosen all the Managers &amp; directly rejected;Tevez,Godin,Mane &amp; van-Dijk-twice,Bruno Fernandes,Grealish + others ALL EARLY IN THEIR CAREERS!HE'S A BRILLIANT BUSINESSMAN,A DELUDED TALENT SCOUT &amp; CRAP AT snakes &amp; ladders!LEVY &amp; ENIC JUST GO"""
1454855022223765509;1635699441000;Down_Fernandes;133;383;False;0;0;4;1;b'morro do Borel! https://t.co/qUEtpo7p0Y'
1454855007170351108;1635699438000;nps_fernandes;963;1738;False;0;0;0;0;b'@ccxstta gostaste?'
1454854902522396678;1635699413000;Sanil_fernandes;6961;940;False;4;0;34;0;b'The year starts with Glorious Gabba and ends with Winless WC'
1454854743126335493;1635699375000;ThePiPaNews;42;3;False;0;0;0;0;b'Halloween Party 2021: From Jacqueline Fernandez to Shilpa Shetty, you will be scared to see the looks of the actresses. Halloween look 2021 from shilpa shetty to jacqueline fernandes see bollywood actresses horror\xc2\xa0look https://t.co/lqTcTn1lK7'
1454854198370078727;1635699245000;ApurbaDeori2;30;87;False;0;0;0;0;b'@Dr_acula__ @Sanil_fernandes Nice \xf0\x9f\x99\x82'
1454853824930217987;1635699156000;Route1futbol;30857;751;False;9;2;75;3;b'Raphinha \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 has been directly involved in 19 goals in the PL for Leeds since his first start in the competition in Nov 2020, B. Fernandes is the only non-striker (28) with more. [Opta] #LUFC https://t.co/8cyMUNocI1'
1454853767854231553;1635699142000;miot08;522;657;False;0;0;1;1;b'@nps_fernandes PEDRO SKSKSKSKSS'
1454853718705324039;1635699131000;KingNonso1721;768;881;False;0;0;0;0;b'@binoknowsball Garner, Scott and Fernandes is the most balanced midfield I can think of'
1454853545224667157;1635699089000;10jas_dange;55;71;False;0;0;0;0;b'@Sanil_fernandes No surprise if he do'
1454853477616668674;1635699073000;Samtweets018;9;72;False;0;0;0;0;b'@Sanil_fernandes Mystery solved \xf0\x9f\x98\x83'
1454852930612367368;1635698943000;NjemaSteven;50;360;False;0;0;3;0;"b'Most chances created in the Premier League this season\n\n37 \xe2\x80\x94 Bruno Fernandes \n36 \xe2\x80\x94 \n35 \xe2\x80\x94 \n34 \xe2\x80\x94 \n33 \xe2\x80\x94 \n32 \xe2\x80\x94 \n31 \xe2\x80\x94 \n30 \xe2\x80\x94 \n29 \xe2\x80\x94 \n28 \xe2\x80\x94 \n27 \xe2\x80\x94 \n26 \xe2\x80\x94 Alexander-Arnold &amp; Grealish \n\nBest Stats For The Best Players\n\nThe league\xe2\x80\x99s best playmaker\n\n#GGMU\n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/CAaKdEpSPq'"
1454852337445580800;1635698801000;Thorpeyyy96;114;76;False;0;0;1;0;b'Bruno Fernandes form this season is going unnoticed because of this manager situation. You wouldn\xe2\x80\x99t hear the end of it if a certain Belgian midfielder was playing like Bruno\xe2\x80\xa6 he\xe2\x80\x99s been world class'
1454852247439884292;1635698780000;Sanil_fernandes;6961;940;False;4;0;35;1;"b""Post Match\n\nCommentator: That was an unfortunate defeat. What's next?\n\nVirat: Zuban Kesari Ad bro"""
1454852176329723910;1635698763000;unapologetic_w;8462;7660;False;4;0;18;0;b'FACTS: Bruno Fernandes this season:\n\n-14 G/A in 16 games\n-Top assister in the UCL (4)\n-Most chances created (37) across Europe\xe2\x80\x99s top 5 leagues\n\nMy magnifico \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 #MUFC https://t.co/5OcKvlkjvp'
1454851826990260226;1635698680000;Feliscarlet;403;218;False;0;0;0;0;"b'""That\'s your precious \'freedom\'! Go on and live while carrying the lives of your nakama upon your back, Erza!"" - Jellal Fernandes'"
1454849754773426188;1635698185000;Sanil_fernandes;6961;940;False;7;0;89;3;b'Waited a whole week for this shit?? yeh kaisa schedule banaya hai bcci walo ne'
1454849516901908489;1635698129000;usasupersoccer;3032;1024;False;0;0;3;0;b'Maiores Notas SofaScore da USL Championship ap\xc3\xb3s 28 semanas:\n\n1\xe2\x83\xa3Solomon Asante - 7.58 \xf0\x9f\xa5\x87\n2\xe2\x83\xa3Aodhan Quinn - 7.54\n3\xe2\x83\xa3Santi Moar - 7.45\n4\xe2\x83\xa3Kenardo Forbes - 7.42\n5\xe2\x83\xa3Luis Fernandes - 7.41 https://t.co/2VvQwQgv8W'
1454849505954877445;1635698126000;Benchesterutd1;5;79;False;0;0;0;0;b'Just a reminder that Bruno Fernandes is the best midfielder in the world over the last three years. https://t.co/l2BhFZ6ZNf'
1454848492485160965;1635697885000;Olucaron;932;973;False;0;0;0;0;"b""@daniecain66 @NUFC360 Everything is relative - they were shit in relation to Man Utd, with Ronaldo, Cavani, Fernandes and all their attacking talent. \n\nThere's still only three teams that have won more league games than Spurs this year."""
1454847823023783939;1635697725000;Sanil_fernandes;6961;940;False;4;0;37;3;b'Where the fuck is mystery??? All I can see right now is just disappointment'
1454847741784375301;1635697706000;93rdmin;1520;1641;False;0;0;0;1;"b""Play 3 at the back you don't have to play DM and instead can tell players to just play their games and get back when needed. No surprise Fred, but for a weird 5 mins, Scott and Fernandes all played well"""
1454847251738660864;1635697589000;IvoPlzen;189;46;False;0;0;1;0;"b""Allen Fernandes\n@allnfrnnds\nMac in the episode of the JAG S10E09 series (Man on the Bridge, The). I'm sending 8 Mac photos in 2 groups. Group 1. I wish you a nice Monday with a good mood and pleasant weather. Today it is clear + 10 \xc2\xb0 C = + 50.0 \xc2\xb0 F. https://t.co/q6pWpyt2FY"""
1454847104036204544;1635697554000;Sanil_fernandes;6961;940;False;1;1;32;0;"b""You know it's over when Kholi isn't cursing anybody in feild"""
1454847103373438984;1635697553000;11Frost_;226;189;False;0;0;0;0;b'@gunnerpunner That gedson Fernandes was bought too for 45 m'
1454846857436401667;1635697495000;ladytsoccer;429;85;False;5;1;14;0;b'Great way to end the regular season with a 3-0 win against Middleborough\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8fGreat game by everyone but want to give a special shout-out to ELLA FERNANDES who had an amazing goal\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f'
1454846381257023492;1635697381000;FOBRA_MA;636;93;False;6;0;10;0;b'Guess who else is one fire?!?  BR Girls Varsity soccer turned on the Tricks against Middleborough to walk away with a 3-0 Treat, Great effort from the team following their win yesterday. Goals by Forbes-Smith, Quill, and Fernandes. Aronoff with another shutout. https://t.co/YgcHyECAnJ'
1454846268816121857;1635697354000;Fish_Collopy;228;464;False;0;0;0;0;b'@FrankKhalidUK You would literally get on your knees and deepthroat Fernandes to take a picture with him though. https://t.co/ppOXLEdPPe'
1454845933577904140;1635697274000;Sanil_fernandes;6961;940;False;0;0;1;0;b'@maroonhearts1 @BCCI pls tell'
1454845558447910913;1635697185000;emperor_teejhay;270;361;False;1;0;2;0;b'De Bruyne stepped up for us in the CL, Fernandes? Give me Europa league games or i retire and always ghosts in big games https://t.co/0dFXeO6fJ5'
1454845405674577927;1635697149000;Stats_Props;2458;1945;False;0;0;0;0;b'@RonaIdoProp Rashford\nShaw\nFernandes'
1454845049347268610;1635697064000;khyati_gautam;1258;197;False;0;0;2;0;b'Book 80 - Verses from the Pyre by Glenn Fernandes\n\nCheck out the full review here:\nhttps://t.co/p3Okpe29Xm\n\n#BrunchBookChallenge #BrunchBookChallenge2021 #bookblogger #BookTwitter \n@HTBrunch'
1454844556286046208;1635696946000;diersznn;2323;182;False;0;0;1;2;b'@_23au I can forgive him for that because I know how tight levy is with money. I think Dias, Skriniar, Dybala, Fernandes etc were all his targets and he wanted them, but levy wouldnt pay. I am sure if he had City\xe2\x80\x99s funds he would\xe2\x80\x99ve been great for us'
1454844499880972299;1635696933000;NightKing200005;42;53;False;0;0;0;0;"b""@ManUtdMEN If anyone with a football brain who's played even basics will know why DVB isn't playing are you going to drop Fernandes for him no can he play a pass off the ground no has a bit of skill and that's about it"""
1454844445485146113;1635696920000;Actor_Abdul;1356;1254;False;0;0;1;0;"b""@FplRebelz @CazzaFPL 11.7mil Bruno Fernandes outscored 12.8mil essential Mo Salah. He's 1mil cheaper and has lower ownership\n\nJust enjoy the meme bro\xf0\x9f\x98\x82"""
1454844426786848773;1635696915000;RetiredIze;845;656;False;0;0;1;0;b'@StokeyyG2 Bruno fernandes hat trick vs man city not bad'
1454843570251124747;1635696711000;AzzurriLFC;1787;300;False;0;0;0;0;b'Just clocked Daryl Mitchell is basically Bruno Fernandes without any hair'
1454842939432214530;1635696561000;oxfordfarming;16343;3745;False;3;4;5;0;"b'Today we kick-off our \xe2\x80\x9creveal\xe2\x80\x9d series. Over the next month, we will introduce you to every session &amp; speaker at #OFC22.\n\nFirst, the OFC Debate motion.\n\nPanel - @fernandes_jyoti who is speaking today at @COP26, @KellyBronze, @JoeWStanley &amp; @JohnMcCallister\n\nhttps://t.co/G8NT6VcIBY https://t.co/jLSEHuvV5d'"
1454842911544123392;1635696554000;Vaaridhii;759;289;False;0;0;1;1;b'@twitastra remember this song, Remo Fernandes is the singer.\n\nhttps://t.co/On4Rb8nRFg'
1454842776885993479;1635696522000;ashok_fernandes;36;131;False;0;0;0;0;b'@rsprasad What are we waiting. This bloodshed has not stopped from its inception. Preempt and stop this carnage.'
1454842196436426754;1635696383000;LUFCbot;3822;1527;False;1;0;1;0;b'If @dotztactics was given as many penalties as Bruno Fernandes, they would score 16 goals a season #Penandes #MUFC'
1454842110406975494;1635696363000;MUFCPS;62;90;False;0;0;0;1;"b'@JackyHenchman Bruno Fernandes is so high in the pitch (when we play 4 2 3 1).For a whole year he was not instructed to drop back.Players dont know how to press and when to press. It comes back to the coaching staff.There is no a single pass map where you can say ""they play 4 2 3 1"" (1/2).'"
1454841756260999168;1635696279000;fernandes_linds;88;33;False;0;0;1;0;b'@jack_moura12 @jujupicon q liz \xf0\x9f\xa4\x94'
1454841681761619968;1635696261000;muhdimranh;436;374;False;0;0;0;1;b'@mhdumairr tweeting porginho in the same sentence as bruno fernandes makes it worse'
1454841527008649222;1635696224000;FernandesGrace;1319;1490;False;0;0;5;1;b'I\xe2\x80\x99m sorry to @fernandes_becky that I\xe2\x80\x99m not home for Halloween\n\nBut really she should be sorry to me because I just saw a black cat on my walk and cried bc it was so perfect .. and that is her fault https://t.co/ERBqB66VaJ'
1454841313988268037;1635696173000;Chiwa_chaaan;69;793;False;0;0;0;1;b'@nowayhome445 @Sanil_fernandes On it https://t.co/cAspM9qRg4'
1454841056315334656;1635696112000;ashok_fernandes;36;131;False;1;0;0;0;b'@ARanganathan72 Cricket has done miracles. It has helped a foreign country in its economic depression.'
1454840754015293444;1635696040000;CFC_Musa;1135;1354;False;0;0;5;0;b'@UTDTrey Bruno Fernandes -- 7 G/A in 10 appearances\n\nReece James -- 6 G/A in 7 appearances\n\nGuess who is defender and who is a forward\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd'
1454840749292281856;1635696038000;pranj4y;2;208;False;0;0;0;0;b'@Sanil_fernandes @sagarcasm not if u hv science'
1454840438397890564;1635695964000;trishakrishnaa;1664;528;False;0;0;0;1;b'@Sanil_fernandes only hope \xf0\x9f\x98\xad'
1454840424808472582;1635695961000;christhecount;90;582;False;0;0;0;0;"b'@HotspurRelated When will spurs figure out these high profile rumours are a Levy smokescreen to keep us quiet until the end of the transfer window/end of time. Then we can all remember fondly when we ""nearly"" signed dybala, B.Fernandes, Martinez, Belotti......'"
1454840180863602689;1635695903000;ombkrob;297;648;False;0;0;0;1;b'@Sanil_fernandes Rain dance is the only hope'
1454839980782759943;1635695855000;Thatyemi_boy;2971;2953;False;0;0;0;0;"b""I'm beginning to fuck with Bruno Fernandes"""
1454839853665820672;1635695825000;Sanil_fernandes;6961;940;False;6;0;69;5;b'Any chances of rain in Dubai?'
1454839089505705985;1635695643000;RedTams;2133;2129;False;1;0;16;1;"b""This is who they said is the favourite to win ballor d'or,  if this was Bruno Fernandes stats the media would have been everywhere calling for his head https://t.co/7BpOw6XCuX"""
1454838211771990020;1635695433000;khan_zafarul;57107;20;True;157;2;418;7;"b""RSS/BJP leaders blamed Congress for anti-Sikh violence. RSS ideologue Nana Deshmukh said in 'MOMENTS OF SOUL SEARCHING' on November 8, 1984, the massacre of the Sikh community in 1984 was justified. This doc was published in Hindi weekly Pratipaksh edited by George Fernandes 1/3"""
1454838174560178177;1635695425000;Jonnymcroberts7;618;2969;False;2;0;51;4;b'@MattHDGamer Frank Onyeka - Rulebreaker\nBruno Fernandes - Rare Gold\nYouri Teliemans - Europa RTTK \n\nAll have been absolutely smashing it for me lately \xf0\x9f\x94\xa5'
1454837135605915652;1635695177000;stephen___lib;116;455;False;0;0;1;0;b'Friendly reminder that Bruno Fernandes is currently the best midfielder in the world'
1454837085861556227;1635695165000;EthanTaIk;5627;581;False;0;0;3;4;"b'Man Utd best XI; \n\nDe Gea \n\nLindel\xc3\xb6f \nVarane \nShaw \n\nTelles \nMati\xc4\x87 \nPogba \nDalot \n\nFernandes \n\nRonaldo \nCavani \n\nOur best shape quote obviously is the 352 so unfortunately no place for Sancho.'"
1454836326205902849;1635694984000;VdykCFC;877;198;False;0;0;2;0;b'Dressed up as Bruno Fernandes against the Top 6 this Halloween\xf0\x9f\x8e\x83 https://t.co/2E1WWmvMoy'
1454836154205941762;1635694943000;frenchy070;727;1447;False;0;0;0;1;"b""Brings in Nuno to play attacking progressive football when Nuno doesn't play that style of football\nSigns players who are bang average the majority of the time\nDoesn't sign targets we are linked with and goes for cheaper models (Grealish, Bruno Fernandes etc etc etc),"""
1454836017710518283;1635694910000;smjalageri;633;3391;False;0;0;1;1;"b""@nanuramu Bant community's days of hegemony in banking &amp; insurance was in the day's prior to Konkan railway flattening the netravati river.\n\nDear friend, if you ever get a chance, listen to old speeches by George Fernandes, a kannadiga who lost to Jafar Sharif in '84,\n\nExplains well"""
1454835859648389121;1635694873000;FCB1mrankhan;1255;333;False;0;0;0;0;b'Dallas most underrated PL footballer last season. Better than Fernandes last season IMHO.'
1454835549810876418;1635694799000;AGA82171;1992;2831;False;0;0;1;0;b'@FrankKhalidUK If Frank met Fernandes he would be 100% begging him for a photo'
1454834926851956739;1635694650000;wewe57983232;30;368;False;0;0;1;0;b'@Benji_Fernandes Welcome to vegetarianism. It\xe2\x80\x99s 10 years since I ate last animal'
1454834925811679235;1635694650000;RKnowsBaII;2206;4939;False;1;0;13;0;b'Bruno Fernandes has 14 G/A in 16 games. His season is really being slept on \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/aqQVLF183n'
1454834888834699268;1635694641000;KieranCFC88;7317;1805;False;162;59;2767;66;b'Bruno Fernandes has been better than De Bruyne since 2021 started'
1454834406183559171;1635694526000;meestarman;375;367;False;0;0;0;0;b'Jorginho be looking like Bruno Fernandes in this costume. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/w0tUx9JExa'
1454833812483940355;1635694385000;rohan_fernandes;7;47;False;0;0;1;0;b'Waiting to see the benefits of spending on a mentor !! #INDvNZ'
1454833792397500421;1635694380000;RamonaMeharg;3538;4006;False;1;0;2;0;"b'This week on I Wish I Knew EDU, I\xe2\x80\x99m talking to Jessica Fernandes @MissJFernandes about accessing &amp; creating resources/working with @tvo, #SpEd #SpecialEducation @PlayOsmo, and the @UCLAPEERS program  #onted https://t.co/twiT7bN7IV https://t.co/H8aMBZ3zN3'"
1454832723240099842;1635694125000;N17yiddy;50;188;False;0;0;0;1;b'@Michael97339362 @TottenhamTiers @Dan_KP u clearly never watched prime gedson fernandes \xf0\x9f\x98\x8d\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8'
1454832601227739138;1635694096000;broad_stephen;46;378;False;0;0;0;1;"b""@BanksLFC @OneSGW @talkSPORTDrive @ToniRuediger What are you talking about? Fernandes and Mount created the most chances in the PL last season FACT! I'll show you where the best RB is, he has the 2nd best Minutes per goal in the whole league. He scored more goals in 12 minutes on Saturday than Trent has in the last year FFS"""
1454832559016357896;1635694086000;alain_tony;171;2043;False;0;0;0;0;b'@B_Fernandes8 #Brunos fernandes    ...  the best\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1454831351727681538;1635693798000;srywhaa;60;762;False;0;0;0;0;b'@UTDTrey @FrankKhalidUK Jorginho impersonating Bruno Fernandes in his Halloween costume.'
1454830949103980552;1635693702000;LUFCMOTcom;25091;14615;False;2;0;34;0;b'Raphinha has been directly involved in 19 goals in the Premier League since his debut - 10 goals and 9 assists.  \n\nBruno Fernandes is the only non-striker with more goal involvements during that time. https://t.co/36MShSZk8G'
1454830475328069633;1635693589000;SulaKigongo;1377;168;False;0;0;3;0;"b'Raphinha has been directly involved in 19 goals in the Premier League for Leeds (10 goals, nine assists); since his first start in the competition in November 2020, Bruno Fernandes is the only non-striker (28) with more. https://t.co/fkShkDKl5y'"
1454830265369436166;1635693539000;Its_Mystogan;443;237;False;0;0;1;0;"b""I don't want people to see my face and so I hide my identity,especially from Erza, I know that my face would remind her of Jellal Fernandes"""
1454830222113710084;1635693529000;OptaJoe;1290148;25;True;160;51;1538;22;"b'19 - Raphinha has been directly involved in 19 goals in the Premier League for Leeds (10 goals, nine assists); since his first start in the competition in November 2020, Bruno Fernandes is the only non-striker (28) with more. Talisman. https://t.co/4vzwuCo0iJ'"
1454830125686693890;1635693506000;club_achaga;134;69;False;0;0;1;1;b'@fernandes_jozy @barbara_lopez21 @macabeso Muchas gracias \xe2\x9d\xa4\xef\xb8\x8f'
1454829636001665026;1635693389000;diegoofficialh;104;593;False;0;0;0;0;"b""Check out Diego Fernandes's video! #TikTok https://t.co/H0fNpmNyVw"""
