id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459991856549449738;1636924158000;6fourwithnohoes;105;160;False;1;0;15;0;"b""Mbapp\xc3\xa9 is the king of shithousery man, can't wait to see him at my club de f\xc3\xbatbol https://t.co/TMJd6bVe7V"""
1459991758641713152;1636924135000;bellendxox;10;46;False;0;0;1;0;b'No cos I\xe2\x80\x99m actually gonna be devastated when Kylian Mbappe leaves PSG'
1459991679755292679;1636924116000;xabiier_07mg;149;286;False;0;0;2;0;"b'@hugoficial10 mbappe &gt; ney messi'"
1459991579259809798;1636924092000;ncfc_liam_;753;877;False;0;0;0;0;b'Flashback mbappe? To what? The womb? https://t.co/syUG87pXWC'
1459991435193819139;1636924058000;SorareBot;2476;0;False;0;0;0;0;b'Kylian Mbapp\xc3\xa9 bought for 0.447 ETH (2035.11$) by convx23 on the primary market \n\nSeason: 2021-2022\nLevel: 0\nSerial: 177/1000\nPrice: 2035.11$\n\n\xe2\x9a\xbd Sorare: https://t.co/p9hZHuNABZ\n\n\xf0\x9f\x93\x8a: https://t.co/canM7J5Gq4\n\n#Sorare #NFT #Ethereum #FantasyFootball'
1459991182738706434;1636923997000;ChefEv77;1404;2020;False;0;0;0;0;b'@bonziKD U got mbappe n ney pack pulled?'
1459991163491000326;1636923993000;BiddnessBigsii;9;86;False;0;0;0;0;b'@wlfgng685 @InfiniteMadrid @telefoot_TF1 @ElTraductorZZ The thing is when mbappe comes will he want to play on the right cuz left is his best position.And we know vini can\xe2\x80\x99t play on the right. Good problem for the manger'
1459991065415536643;1636923969000;FPL_messiah;60;276;False;0;0;0;1;b'@Kepagenda @DebatableFO Di maria 19/20 is clear as a player of ligue1 Eden,the guy was on Neymars level creating wise with similar gca and sca and one of the highest xa/90 Ive ever seen. As for the toty part,di marias competition is neymar mbappe while hazards were sow and nene.Would have made 19/20 too'
1459991029872877570;1636923961000;magpie736;969;912;False;0;0;0;1;b'Mbappe is not the kind of player you want in a relegation dogfight. Maybe one for the future? #nufc https://t.co/VwTo0iApwc'
1459990521775104001;1636923840000;DExpress_Sport;57101;440;True;1;0;4;1;b'Barcelona offered chance to sign Neymar as Paris Saint-Germain hatch Kylian Mbappe plan\nhttps://t.co/GYDw9fZsLp https://t.co/a5Y1rmAUXo'
1459990425402589186;1636923817000;Irfan_5713;894;721;False;0;0;0;0;b'@Tillian1243 If i get Mbappe, i will sell this one and then just get normal Neymar\xf0\x9f\x98\xad'
1459989539783598085;1636923606000;MQUTins;2329;646;False;0;0;1;0;b'Managed to get Mbappe on a free. What if FSG do this in real life?? What if'
1459989521601282051;1636923601000;MailSport;460166;848;True;3;0;27;0;b'Kylian Mbappe drops a huge hint he could quit PSG next summer https://t.co/7fCDUE5bkh'
1459989204205666305;1636923526000;MKarkulowski;46;604;False;0;0;7;4;b'@The_BossFUT I got mbappe out of it so \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1459989041080848393;1636923487000;andybrassell;78421;1511;True;4;0;15;3;"b""5 mins to a busy Trans Europe Express @talkSPORT w/ @dannykellywords rounding up international weekend - Mbapp\xc3\xa9's poker, latest on Portugal &amp; Spain, Jorginho's yips &amp; club news with the excellent @LoreBetto @Alvaro_Romeo @Jon_LeGossip @kevinhatchard plus added @Tim_Vickery!"""
1459988968431308804;1636923470000;glenc1983;2929;4862;False;0;0;0;1;b'@mikedyrated @TheAnfieldTalk Like we can afford mbappe lad Jesus wept..he means a player we can afford'
1459988849258606599;1636923441000;KyIian07;563;835;False;0;0;1;0;b'@CFCTONNY I\xe2\x80\x99ve seen Mount compared to Mbappe so I completely agree bro.'
1459988738419961862;1636923415000;the_FUTSHARK;2025;22;False;0;0;0;0;"b'World Cup qualifiers this round saw some top tier performances this time round. \n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbappe Stuns Kazahkstan \xf0\x9f\x87\xb0\xf0\x9f\x87\xbf with 4 goals &amp; 1 assist, firing \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 into World Cup 2022.\n\nKane put in Finishing clinic with his perfect Hat Trick and assist against \xf0\x9f\x87\xa6\xf0\x9f\x87\xb1, taking\xe2\x80\xa6 https://t.co/9e4cUQxqfZ https://t.co/IkX6Nexqw5'"
1459988695587586054;1636923404000;___Syahrul;2185;75;False;0;0;0;0;b'Thierry Henry on Kylian Mbapp\xc3\xa9: \xe2\x80\x9cLet\xe2\x80\x99s be glad that we have a player who is second to none.\xe2\x80\x9d via @OneFootball. Read it here:\n\nhttps://t.co/rKgQlDbF92'
1459988621566484481;1636923387000;___Syahrul;2185;75;False;0;0;0;0;b'Kylian Mbappe speaks about his future after scoring four goals for France against Kazakhstan\n\nhttps://t.co/xFyEIzsV97'
1459988519082942469;1636923362000;MarketsCafe;730;21;False;0;0;0;0;"b""Four-goal Mbappe fires France to World Cup finals, Belgium also qualify World champions France booked their place at next year's World Cup in Qatar in style as Kylian Mbappe fired in four goals in an 8-0 thrashing of Kaza... #Sports by #TimesofIndia https://t.co/Awcd0RBo2V"""
1459988201167372293;1636923287000;SADCORP_;424;202;False;1;0;1;0;b'Ouee React Road to Condor Le Mbappe de la drague https://t.co/ekp49UN8af'
1459988132246425600;1636923270000;SwagatoSarkar99;101;174;False;0;0;0;0;b'@CPHamill - Best team \xf0\x9f\xa5\x87 Turkey \n- Worst team \xf0\x9f\x97\x91 Uruguay\n- Fav moment \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Mbappe scoring his first hatrick for France'
1459987998137798659;1636923238000;JLS__7;85;82;False;0;0;1;0;b'@AdiiRMA_ Vinicius has the highest potential out of any of these players. But Mbappe is the best right now since we don\xe2\x80\x99t know if Vini can keep up his form.'
1459987995054981128;1636923237000;VikingoBlanco6;496;731;False;0;0;1;0;b'@NLGFutbol @Gaviesque @MoctarGaraye Age is just a number. Benzema is showing absolutely 0 sign of slowing down, in fact he is getting better. He\xe2\x80\x99s an insane professional and takes care of his body like very few do. And his game style doesn\xe2\x80\x99t depend on physicality. Mbapp\xc3\xa9 and vini will make these runs'
1459987915568726024;1636923218000;Dy7403;348;371;False;0;0;3;0;b'When your in division 7 and facing teams with messi and mbapp\xc3\xa9 https://t.co/bnAcT1se1d'
1459987912389545993;1636923218000;LaTenaglietaa;10;109;False;0;0;0;1;b'@Jake_FutTrading I have mbappe.what i do?'
1459987713168486400;1636923170000;JstShine;544;501;False;0;0;0;1;b'@rchlg_ Projet Mbappe'
1459987692033392642;1636923165000;ConteSZN_;7270;3344;False;0;0;5;1;b'Winners: \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 (\xf0\x9f\x99\x8f)\nRunner up: \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \nThird place: \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \nDark horses: \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xbf \nBiggest underachievers: \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa or \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \nGolden boot: Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \nMost assists: KDB \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \nBest Player: Harry Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nGolden Glove: Hugo Lloris \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/JLRrcsOjFD'
1459987690833776642;1636923165000;JR_Vargas93;926;1149;False;0;0;0;0;b'I already have that Mbapp\xc3\xa9 7 jersey in my cart at the Real Madrid store stop playing with me\xf0\x9f\x98\xad https://t.co/kM5Dfh5c8d'
1459987481483436033;1636923115000;delemancho;3116;670;False;0;0;0;0;b'you guys will hear me when mbappe goes through the same thing after wearing that #7 jersey https://t.co/QZr3BCygoT'
1459987461426266117;1636923110000;globalextra;528;979;False;0;0;0;0;"b""Sky's The Limit As Mbappe Eyes Place In History\n\nKylian Mbappe continued his meteoric rise on Saturday with another jaw-dropping performance as France qualified for next year's World Cup with an 8-0 demolition of Kazakhstan.\n\nhttps://t.co/Il8h7J21mA https://t.co/DY5Mps0PO5"""
1459987455260639233;1636923109000;OgbeneSZN;204;184;False;0;0;1;0;b'@City_Xtra I\xe2\x80\x99ll take him over mbappe in my red picks next weekend yes I still play fifa yes I\xe2\x80\x99m depressed yes ogbene is the goat'
1459987363162120195;1636923087000;SugaRay19;185;2995;False;0;0;0;1;"b""@ashstar0687 @arseblagger U choosing words wisely but it's not applicable to the eyes. I agree about Europe . We do not need youths, 2 the youths can't play 38 games,arteta can't give them that burden ,how much potentials in contrast to mbappe haaland, vinicous or fabregas ?"""
1459987283222876164;1636923068000;Emre50308388;224;570;False;0;0;0;0;b'@KingOfCheers #BeAKing Mbappe'
1459987249819439110;1636923060000;barcacould;30;75;False;0;0;0;0;b'@DonkTrading Mbappe flashback is so pointless lol. Give me Messi any day'
1459986690584498185;1636922926000;Nswires;101;92;False;0;0;1;1;b'@_iSaud97 @Henryb1510 @waynewonder81 @sbc_tips Just swap rvp and mbappe and they all will be'
1459986625950277632;1636922911000;A_Feranmi;8693;1024;False;1;0;3;0;b'So, no more Project Mbappe? Gotta start prepping the kids to be game heroes of the metaverse. https://t.co/YG7Dk6HFAo'
1459986474682695680;1636922875000;MoctarGaraye;209;1540;False;0;0;0;1;"b""@VikingoBlanco6 @Gaviesque @NLGFutbol We're getting Mbapp\xc3\xa9 for free and we're supposed to be scared \xf0\x9f\x98\xad"""
1459986380986232838;1636922853000;mikedyrated;4091;1641;False;0;0;0;1;b'@TheAnfieldTalk Mbappe \xf0\x9f\xa4\x94'
1459986337415770112;1636922842000;Mrsheez9;28;214;False;0;0;1;0;b'@YpcNate Project mbappe!!???\nTeach him how to play football(soccer) \xf0\x9f\x92\x80'
1459986228275728397;1636922816000;Kerrykovergote;13;188;False;0;0;5;0;"b""@LFCDunc @MadridXtra @RMadridistaReal Liverpool is a small world club, you're only recognize in your country, let Mbapp\xc3\xa9 achieve his dream of being the star of the best club in the world."""
1459986138819710981;1636922795000;KillianMcMUFC;729;856;False;0;0;0;1;b'@MUFC_James18 Sorry, I tried to sneak in Mbappe and Greenwood aswell'
1459986088706064396;1636922783000;CfcMount4;673;583;False;0;0;1;0;"b""@FavelaFIair Mbappe I'd say idk but he's actually good"""
1459986020921970690;1636922767000;Mbappe_______;14;285;False;0;0;0;0;b'@MattFUTTrading I got his baby and he is shit\xf0\x9f\x98\xad'
1459985964655382531;1636922753000;DiogoGo20430528;11;250;False;0;0;1;0;b'@DonkTrading There is no point giving Mbappe a flashback. So knowing EA we will get Mbappe'
1459985776461193223;1636922708000;HaxhiaLeonid;19;314;False;0;0;1;0;b'@free_mbappe_ffs @theMadribZone 4/5 team vs 15 team is not the comparison. 10 nation have 9 world cup.'
1459985452799307780;1636922631000;QofiQme;1740;1397;False;0;0;2;1;b'@NanakAsiedu1 For someone who won MOTM in a match that had Messi, Neymar and Mbappe, what do you expect? \xf0\x9f\x98\x87\xf0\x9f\x98\x87'
1459985433610407938;1636922627000;AKingofaces1;219;61;False;0;0;0;0;b'Yea mbappe to Madrid js confirmed https://t.co/twpPMZUzSd'
1459985172955336705;1636922565000;aMightyPlRATE;185;328;False;0;0;0;0;"b""'This season' - Kylian Mbappe speaks out over PSG future amid Liverpool transfer rumours https://t.co/XDYgSfc86E"""
1459985132568252416;1636922555000;SportsbookBTC;27814;25392;False;0;0;0;0;b'Benzema opens up on chemistry with Mbappe ahead of likely Real Madrid reunion https://t.co/7QjCSd4X3Y  \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/pf1vPel1ar'
1459985038293049345;1636922532000;UTDTruth;1201;489;False;0;0;4;1;"b""@futbolnoob He has the quality to do everything to a high level, that Tuchel praise always sticks with me because he's right. Apart from Mbappe there's no runner on the planet with as diverse a skillset as him imo unless u now count Vinicius among that list. Regardless a true diamond."""
1459985000573640711;1636922524000;BenLaw47037859;16;123;False;0;0;4;1;b'@DonkTrading Mbappe is 21 dont be stupid'
1459984994634543106;1636922522000;HelloThereLad27;12;44;False;0;0;2;0;b'@PBear90 @Dylan162866 @DonkTrading Hello from 2 weeks ago mbappe is great man his only problem is that he ghosts all game man'
1459984982718521346;1636922519000;Ryuklowz;117;344;False;0;0;0;0;b'@DonkTrading My most wanted Flashbaxks are Messi, Dani Alves and Neymar. But if Mbappe is coming he will get an RW Card I think'
1459984804599021572;1636922477000;e360hub2;557;421;False;0;0;0;0;b'Benzema opens up on chemistry with Mbappe ahead of likely Real Madrid reunion https://t.co/TnQaAjdYTY'
1459984669517176851;1636922445000;SupersonicPD;78;421;False;0;0;0;0;b'@DonkTrading Why does Mbappe need a flashback?'
1459984558288297990;1636922418000;Karan_Chauhan44;36;60;False;0;0;0;0;"b""@chad_ftbl Rashford cant even finish, overplays, no link up play, closes eyes while heading. With Ole's favouritism he has started to think he is invincible and thats the main issue. A new manager and this might come true but currently I'll take Mbappe without any doubt. (Man utd fan)"""
1459984555289554954;1636922417000;CharlieBrough14;357;2076;False;0;0;1;0;b'Knowing fifa they will want 24 teams like 10x89 10x88 4x87 for a 84 rated mbappe https://t.co/etOpLma1dg'
1459984452906594307;1636922393000;rpTom984;7;219;False;0;0;1;0;b'@DonkTrading Mbappe flash back to his first day of school'
1459984297889259528;1636922356000;noelfut;978;1797;False;0;0;291;0;b'@DonkTrading Mbappe flashback to when he said his first words'
1459984269766443024;1636922349000;TomCFC___;157;167;False;0;0;12;1;b'@DonkTrading mbappe flashback to when he was good'
1459984263579942918;1636922348000;erick26Gg;762;297;False;0;0;1;0;b'@DonkTrading BOOOM Flashback Mbappe Is Coming!\xf0\x9f\x98\x82'
1459984254125887488;1636922346000;TayLcfc;325;1130;False;0;0;190;0;b'@DonkTrading Is mbappe a flashback to his goal in the year 5 v 6 derby'
1459984199440609285;1636922332000;Robo74860795;3;23;False;0;0;0;0;b'@DonkTrading mbappe\xe2\x80\x99s is too soon'
1459984191513313284;1636922331000;EdlSzn;29;95;False;0;0;1;0;b'@DonkTrading Not mbappe'
1459984158462259201;1636922323000;Dylan162866;147;850;False;0;0;0;2;b'@DonkTrading When\xe2\x80\x99s mbappe???'
1459983508500324352;1636922168000;xPixelcup;337;318;False;0;0;1;0;b'@Lipptex I dont think they ever played fifa before Neymar/Mbappe/cr7/Messi are always like between 800k-2mil at start of game'
1459983455010369543;1636922155000;YetundeTheFirst;12529;5592;False;2;0;5;0;b'Kylian Mbappe is the first player to score 4 goals in a game for France in 63 years \xf0\x9f\xa4\xaf https://t.co/KeOUbkzrPa'
1459983421195919364;1636922147000;Neil_1989;23;218;False;0;0;0;0;b'@JRyderGaming U bought if vini mbappe and ney and all coins gone ?'
1459982980366098437;1636922042000;Mbappe_______;14;285;False;0;0;1;1;b'@InsqneMagic Pleasant and salty goated'
1459982660374347780;1636921966000;tuchelrole;54;46;False;0;0;0;2;"b""@jdp433 he's literally spot on haaland and mbappe are in their own league"""
1459982582842540044;1636921947000;GFFN;242721;782;False;4;0;90;2;"b'Thierry Henry praises fellow forward Kylian Mbapp\xc3\xa9:\n\n""Mbapp\xc3\xa9 is a forward who can play across the attack. He can\xe2\x80\x99t be pigeonholed. I have a hard time understanding why he was criticised so much in France.""\nhttps://t.co/LEBSUd1vcz'"
1459982320153370626;1636921884000;pepmahrez;140;1159;False;0;0;0;0;b'KYLIAN MBAPPE!'
1459982256483753985;1636921869000;AFC_Muiz;5271;3907;False;1;0;7;0;b'He\xe2\x80\x99s faster than Mbappe imo https://t.co/eL9gKrOuG4'
1459982056226758656;1636921822000;JasonDhooghe;65;347;False;0;0;1;1;b'@twitjoseeem @Lennert_ i would say kane ronaldo salah mbappe and haaland have equal chance to be the 3rd attacker'
1459981779419422724;1636921756000;IsmamTalha;2;45;False;0;0;0;3;"b""@TeaksOKLM @McfcEnda @SmartUnitedFan Mbappe also doesn't have any PL titles. He playes for a farmers league. Also France left the Euros before England hahah atleast we got to the Finals"""
1459981479509774337;1636921684000;SportsbookBTC;27814;25392;False;0;0;0;0;b'Mbappe talks up PSG future https://t.co/uuAd36leAb \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/aRkp1ZB5it'
1459981347653668870;1636921653000;lordweb1;20;13;False;0;0;0;0;b'Mbappe talks up PSG\xc2\xa0future https://t.co/ZZ5apPuMXq'
1459981107651297284;1636921595000;ryasfrmcitynew;123;604;False;2;0;2;0;"b'Top 5 best players in the world\n-Neymar Jr.\n-Cristiano Ronaldo\n-Robert Lewandowski\n-Kylian Mbapp\xc3\xa9\n-Michael\n\n""Messi?"" not in my book.'"
1459981040433471491;1636921579000;BlancoGalactico;436;336;False;0;0;4;1;b'I hope this is true would be a crime if Lukita doesn\xe2\x80\x99t get to play with Mbapp\xc3\xa9 at least one season. By next season Vini might be ready to be #10 successor after Modric kicks up the boots too. https://t.co/Da6b5xZZhW'
1459980919255744513;1636921550000;peteparkers;63;71;False;0;0;0;1;b'@marcoaseniscoo No but fr the mbappe saga in the summer ruined everything'
1459980823546023943;1636921528000;VamosMadrid_13;56;432;False;0;0;1;0;b'@Gaviesque Yeah it will be some nice classicos in the future with Mbappe, vini, Valverde, camavinga, Militao, Haaland (?), Pogba(?) etc vs pedri, gavi, de jong, aurajo, nico, fati, adeyemi etc'
1459980728897265664;1636921505000;AcMreggie;148;579;False;0;1;1;0;"b""@FootballRenais1 (Eg I will die on the hill that mbapp\xc3\xa9 is better than Haaland even if a lot disagree) but I guess opinions are what make us all unique so it's not a bad thin"""
1459980664787423236;1636921490000;bellopress;619;520;False;0;0;0;0;b'@AsistAnaliz Kylian Mbappe'
1459980647460917248;1636921486000;VikingoBlanco6;496;731;False;0;0;0;0;b'@NLGFutbol @Gaviesque You get your talents through la masia, we get our talents through the market. Have all the Pedris and Gavis of this world. We\xe2\x80\x99ll be just fine with Mbappe and Vinicius ripping apart your goal'
1459980580800577539;1636921470000;xaviiniestaa;641;860;False;0;0;0;1;"b""@Frombernabeu @amitrmfc @MadridXtra @RMadridistaReal Why would I cry you're signing Mbappe"""
1459980379499204619;1636921422000;JoshRMA;1938;572;False;0;0;44;4;b'I just saw the dumbest football ranking in my entire life.\nOn Tiktok someone ranked the top100 players of all time and included the likes of Aubameyang, Son, Mbappe, Haland, Dybala and Pogba, put Dani Alves at 100, di Stefano at 59, Ibra 18 and Neymar 12 \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f 64k likes \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459980260934623238;1636921393000;_papiKWA;995;1502;False;0;0;0;0;b'Imagine France vs Ghana Lmaoooo the way Mbappe banging 4 goals \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1459979998840901633;1636921331000;AlienCritical;36;19;False;0;0;1;0;"b""@MediaParisien to make ney ho back to serving messi, through disgrace not through merit but disgrace, oy ney go back and serve our white lord messi \n\nthat is so scary to say it like this bit that is so true, that's what it was.\n\nmedia diversion was mbappe so no one can ever blame them."""
1459979645353435143;1636921247000;karlos4509;190;2073;False;0;0;0;1;b'@sporrendo @azidinho @feed_goat @markgoldbridge Yes of course and even if them gobshite owners are still their grand will have to face the fate some day when the era like mbappe and haaland retire'
1459979423369908224;1636921194000;MQUTins;2329;646;False;0;0;4;1;b'Mbappe is interested in signing for the reds on a free in January 2022 (on fm 2022). sacrebleu'
1459979329069277191;1636921171000;kmb4ppe;224;139;False;1;0;4;0;b'if kylian mbapp\xc3\xa9 has a million fans, then i am one of them. if kylian has ten fans, then i am one of them. if kylian has only one fan then that is me. if kylian has no fans, that means i am no longer on earth. if the world is against him, then i am against the world.'
1459979286291660808;1636921161000;IsmamTalha;2;45;False;0;0;1;1;"b""@TeaksOKLM @McfcEnda @SmartUnitedFan tbh ur right. Foden shouldn't be in the ranks with Mbappe. Foden is higher than Mbappe"""
1459978770127986694;1636921038000;Henryb1510;54;229;False;0;0;89;2;b'@waynewonder81 @sbc_tips My brain hurts just switch mbappe and RVP'
1459978703883014144;1636921022000;jv054913;551;1733;False;0;0;3;0;b'Crack total kylian mbappe \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/shKlbc2fFs'
1459978518952087558;1636920978000;Viniiiii_crm;198;531;False;0;0;0;0;b'Wesh mon coloc a pack Mbappe \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459978308074962946;1636920928000;ParinVan;74;374;False;0;0;0;0;"b""@MirrorFootball I remember that when Antonio Conte was Chelsea's head coach, he was impressed with Mbappe and wanted him to join us. This evidence shows that Antonio could foresee the future of Mbappe. By the way, our current boss, Thomas Tuchel, has a stronger and deeper link with Mbappe."""
1459977820847837185;1636920812000;LIndfos;37;0;False;0;0;0;0;b'Kylian Mbapp\xc3\xa9 regarde The Walking Dead en Australie en frappant Mickey Smith.'
1459977730049650699;1636920790000;HampsonDeclan;1063;2174;False;0;0;0;1;b'@terryflewers @reluctantnicko Meanwhile United have also decided not to award October player of the month to Kylian Mbappe.'
1459977590815576065;1636920757000;will247x;887;672;False;0;0;0;0;b'@murdabeatz_ Change neymer and mbappe and you will'
1459977577611862019;1636920754000;CFCAlexxx;204;222;False;0;0;0;0;b'@WholeLottaLyes The Europe argument is stupid as well. ADM has played with Neymar, Mbappe, Ronaldo, Bale, etc whilst Hazard was stuck with Willian, Pedro, and Morata...'
1459977444727922692;1636920722000;David14264187;70;188;False;0;0;0;0;b'@ZillaMCFC Wouldn\xe2\x80\x99t mind giving the CF spot to Bernardo always challenges for a ball to be honest and gives 100% but I do think we should try and get mbappe on a free cos if not we\xe2\x80\x99ll be having joelinton up top \xf0\x9f\xa4\xa3'
1459977359394840578;1636920702000;ahmzz07;126;190;False;0;0;1;1;b'@NoName30536 @_Jude_Stevens_ @SanchoEra1 Sancho is no where near messi but he can end this season with better stats than messi + he\xe2\x80\x99s probably the most talented yunger after mbappe or maybe even haaland \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1459977269036912646;1636920680000;VikingoBlanco6;496;731;False;0;0;1;0;b'@Live4Oppai @Aloksinghh_ Man we about to have demons in him and Mbappe \xf0\x9f\x98\x88\xf0\x9f\x98\x88'
1459977226292768779;1636920670000;fatih023__;1171;823;False;0;0;8;2;b'Nasser trying to extend mbappe https://t.co/CTtb8iWJvt'
1459976516528443397;1636920501000;GamerJamesFM;989;1577;False;0;0;3;1;"b""No guff, this is Mbappe's demands for a free transfer move to Barcelona. Where do I sign!! #FM22 https://t.co/j2wr9tzdPZ"""
1459975801219260432;1636920330000;Beardtimusprim1;522;638;False;0;0;0;1;b'@ElijahKyama @hadjiman55 @batister_john No team in history is as close as stacked as that Madrid Team. Give Pep Messi, Haaland, Mbappe, with lewandowski, and Benzema as subs and I bet you he will win the Champions league every year too.'
1459975485509844995;1636920255000;Ambassad0r1;250;550;False;0;0;0;0;b'@goatstatus_ With Mbappe in the team anything is possible \xf0\x9f\xa4\x9f'
1459975404702384145;1636920236000;DExpress_Sport;57101;440;True;0;0;4;0;b'Barcelona offered chance to sign Neymar as PSG hatch Kylian Mbappe plan\nhttps://t.co/GYDw9fZsLp https://t.co/TvqsvR2nxi'
1459975195171643395;1636920186000;MonstroCreated;93;373;False;0;0;4;3;b'@MadridXtra @RMadridistaReal Tell mbappe hes eating bench. https://t.co/RinM4WQptJ'
1459975168801980424;1636920179000;101953xr;1;11;False;0;0;0;0;b'@Madristaaaaaaa @Ahmedyad8 @MadridXtra @RMadridistaReal I think it\xe2\x80\x99ll be adayemi because vlahovic is leaving this jan apparently and cant see us signing any attackers other than mbappe'
1459975099382046720;1636920163000;Hzzard10;3;261;False;0;0;0;0;b'@theMadridZone @RMadridistaReal As a Chelsea fan, Mbappe should leave for free. Fk psg'
1459975025369522180;1636920145000;KIKILTOPOL;291;1112;False;0;0;1;0;b'@FutArcade YOU FRAUDS WHERE IS MBAPPE \xf0\x9f\x98\xa1'
1459974455950721030;1636920009000;VikingoBlanco6;496;731;False;0;0;1;1;b'@Aloksinghh_ @Live4Oppai They\xe2\x80\x99re different players tbh. Both WC in their own way. Mbappe reminds me of R9 (not saying he is on his level), while Neymar is \xe2\x80\xa6 no one\xe2\x80\x99s like Neymar. Him in a #10 role is dangerous af'
1459974451160829957;1636920008000;Adheydayor;3420;1698;False;1;0;0;0;b'Mbappe is miles ahead of any of them. https://t.co/9xgWtKeRyx'
1459974344956858381;1636919983000;YohannZimmerma1;57;72;False;0;0;0;0;b'@thOmas_schNd3 mbappe'
1459974341836349451;1636919982000;AFCRobin9;47;83;False;0;0;2;0;b'Mbappe for his country since his miss against Switzerland\xf0\x9f\x87\xab\xf0\x9f\x87\xb7:\n3 GAMES\n6 GOALS\n3 ASSISTS\nCOMEBACK TIME\xf0\x9f\x98\x88'
1459973950365122569;1636919889000;Mbappe_______;14;285;False;0;0;0;0;b'@UniqueRiggers I packed his baby from the icon pack and he\xe2\x80\x99s the worst icon I\xe2\x80\x99ve ever tried\xf0\x9f\xa4\xa3'
1459973811906834433;1636919856000;Aloksinghh_;59;540;False;0;0;1;1;b'@Live4Oppai @VikingoBlanco6 Neymar keeps defenders on goes while mbappe does that with the gk.'
1459973631413559301;1636919813000;Sxmto_;12249;3723;False;0;0;0;0;b'Mbappe easily, Lmao. https://t.co/Xq8uUC4Pxy'
1459973298188603402;1636919733000;Olayink55579602;1275;2057;False;1;0;0;0;b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8| Mbapp\xc3\xa9 will sign the pre-contract with Real Madrid in approximately two months, and he will be presented at the Bernab\xc3\xa9u in July. The saga will be resolved with a happy ending. \n@RMadridistaReal [\xf0\x9f\x8e\x96] https://t.co/vSsOnnXc7q'
1459973290555060231;1636919732000;MadridXtra;179527;110;False;62;6;1367;9;"b""\xf0\x9f\x9a\xa8| In Madrid, they want to close Mbapp\xc3\xa9's signing as soon as possible but they are not planning to announce him in the middle of the season. The signing could be announced in June. @RMadridistaReal [\xf0\x9f\x8e\x96] https://t.co/M2ORBpsT3z"""
1459973009377316864;1636919665000;jugglerz777;162;147;False;0;0;2;0;b'mbappe didn\xe2\x80\x99t join real madrid yet'
1459972981753589760;1636919658000;Mbappe_______;14;285;False;0;0;0;1;b'@hybrid18_klaus @jrbr_united @WeaverImBMW4er @FUTZONECENTRAL Spreading false info about what murder?\xf0\x9f\xa4\xa3 it\xe2\x80\x99s fifa, not that deep'
1459972910068678668;1636919641000;VikingoBlanco6;496;731;False;0;0;3;0;b'So much benz - Mbappe content on my TL, love it \xf0\x9f\xa5\xb0'
1459972516508807173;1636919547000;BallbagBruno;60;262;False;0;0;0;0;b'@FUTZONECENTRAL Fake mate just like that mbappe leak'
