id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450965803835211777;1634772179000;champagnorris;2980;981;False;0;0;0;0;b'@masonmount_10 such a good performance bb'
1450965150924632066;1634772024000;Duhail2009;26;60;False;0;0;1;0;b'@3bycurry @masonmount_10 How about you go and try being a pro player ? Oh wait you ain\xe2\x80\x99t shit.'
1450965142234144774;1634772022000;formulatess_;203;258;False;0;0;0;0;b'@masonmount_10 thank you mase, great game! \xf0\x9f\x92\x99'
1450965087045488647;1634772009000;ftbIandrew;2145;1014;False;0;0;0;1;b'@aaronloveshoes @masonmount_10 he\xe2\x80\x99s hit the back of the net twice this season which is what you said, I don\xe2\x80\x99t make the rules'
1450964884754030598;1634771960000;Duhail2009;26;60;False;0;0;1;1;b'@mufcxjosh @C10410511611497 @masonmount_10 At least he works unlike you responding to every tweet, and doesn\xe2\x80\x99t have a life.'
1450964872905232388;1634771957000;jaden13i;2332;622;False;0;0;1;1;b'@ftbIandrew @masonmount_10 mount stan'
1450964725928443904;1634771922000;kennkenn017;618;354;False;0;0;0;0;b'@masonmount_10 @BenChilwell I don dey suspect you two o... una be gay or what???'
1450964592469979138;1634771891000;andy_oforl;60;250;False;0;0;0;0;b'@masonmount_10 Hello \xf0\x9f\x91\x8b'
1450964396654555138;1634771844000;Duhail2009;26;60;False;0;0;0;1;b'@SazMCFC @masonmount_10 What did you even do other than watching and tweeting? Maybe if you find a purpose in life you wouldn\xe2\x80\x99t be criticizing.'
1450964361900707840;1634771836000;cissesportstv;34;225;False;0;0;2;0;"b'Olivier Giroud:\n\n""Mason [Mount] and Kai Havertz, different class, different quality, and I\xe2\x80\x99m looking forward to seeing them grow up and become top players.""\n\n""Mason has got that quality and mentality to go very high, I\xe2\x80\x99ve told him. He deserves to be successful, definitely.""'"
1450964210817589252;1634771800000;ftbIandrew;2145;1014;False;0;0;0;1;b'@aaronloveshoes @masonmount_10 this season'
1450964160272011264;1634771788000;ftbIandrew;2145;1014;False;0;0;0;1;b'@aaronloveshoes @masonmount_10 mount has scored in 2 penalty shootouts I\xe2\x80\x99ll have you know'
1450964109302898691;1634771775000;jaden13i;2332;622;False;0;0;1;1;b'@ftbIandrew @masonmount_10 chilly, mendy, rj, kova, rlc, puli, kepa, thiago, j5, kante i like other players!'
1450963752430489605;1634771690000;indomitable2021;11;71;False;1;0;3;0;b'Mason Mount, Hudson odoi, Christensen and Reece James be making Cobham proud....what a future Chelsea have gotten..'
1450963742326497284;1634771688000;Yasserdaebes;70;114;False;0;0;1;0;b'@masonmount_10 knocked my lil bros phone right out his hand \xf0\x9f\x98\xad https://t.co/iu7Xa0iCJo'
1450963552781676546;1634771643000;ftbIandrew;2145;1014;False;0;0;0;1;b'@jaden13i @masonmount_10 idek who you like at Chelsea apart from Cho and chalobah'
1450963188850335747;1634771556000;ftbIandrew;2145;1014;False;0;0;9;2;b'@masonmount_10 can you score some goals please'
1450962746678333442;1634771451000;georginals15;1103;111;False;0;0;0;0;b'@masonmount_10 We love you \xf0\x9f\x92\x99'
1450962317013778433;1634771348000;chillandwell;261;204;False;0;0;7;0;b'@masonmount_10 Mr. Chelsea \xf0\x9f\xa4\xa9\xf0\x9f\x94\xb5'
1450962243315646465;1634771331000;chillandwell;261;204;False;0;0;16;1;b'@masonmount_10 Same vibes https://t.co/FbHrom5Ffv'
1450962190811516931;1634771318000;15Flicker;18;31;False;0;0;0;0;b'@masonmount_10 THANKS MONEY MASE\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99what a game!'
1450962002604560387;1634771273000;iced_ame__;0;19;False;0;0;0;0;b'@masonmount_10 Our dream, Mason \xf0\x9f\x99\x8f\xf0\x9f\x92\x99'
1450961928982040576;1634771256000;bxn128;158;382;False;0;0;3;1;b'@broken_heart490 @masonmount_10 They won\xe2\x80\x99t but you can dream'
1450961810123808774;1634771227000;_StartTheBounce;251;264;False;0;0;1;0;b'@masonmount_10 @ChelseaFCinUSA I fucking love you'
1450960944201408513;1634771021000;iamslickp;13137;6845;False;0;0;1;0;b'Make I carry placard on Saturday and ask for Mason mount jersey'
1450960939549876231;1634771020000;gerdymula13;41;109;False;0;0;0;0;"b""@natphiIIipsfc @masonmount_10 Says the dimwit Liverpool,who  ain't kidding no one the dipper."""
1450960653582225409;1634770952000;hadi39901033;8;481;False;0;0;0;0;b'@masonmount_10 MONEYYY MASEEEE\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1450960332340531202;1634770875000;DSimbayi;2805;3026;False;0;0;1;0;"b""@QwentCFC @DobaniSingoJR 1st I don't think his not good enough I think his a gem first of all @ChelseaFC av not successfully developed an attacking midfield in yrs, Mason Mount is the only notibale 1 3dlywhat is wrong with getting the best of the best people, he had refused 2come because of his parents"""
1450960306889498624;1634770869000;Emi1Martinez;121;509;False;0;0;0;0;b'@masonmount_10 Nothing player'
1450960303517282305;1634770868000;Haroldiinho_;255;59;False;0;1;5;1;b'To the cunt sitting behind me at chelsea tonight bleating on about Mason Mount being overrated\xe2\x80\xa6 https://t.co/FPSTi7kFIN'
1450960181127524359;1634770839000;SandysBitxh_;1866;749;False;0;0;1;0;b'I have to send 2 PEOPLE Mason Mount TikTok videos now. AND I\xe2\x80\x99m not being paid for it. Absolute joke'
1450959614669819909;1634770704000;Phtruc205;4;8;False;0;0;0;0;b'@masonmount_10 Love mase \xf0\x9f\xa5\xb0'
1450959193675022340;1634770603000;Saaff98;1201;202;False;0;0;0;0;b'@masonmount_10 the best \xf0\x9f\x91\x89\xf0\x9f\xa5\xba\xf0\x9f\x91\x88'
1450959050477289477;1634770569000;leonellajr;66;193;False;0;0;0;1;"b""@SosaUTD @masonmount_10 you're slooooow"""
1450959008907632657;1634770559000;cydsxo;125;103;False;0;0;0;0;b'He\xe2\x80\x99s super cute \xf0\x9f\x92\x99 @masonmount_10 https://t.co/6wZYGopvFh'
1450958570204315651;1634770455000;trescassmirk;572;2483;False;0;0;3;0;"b""@EinSchwarzwelt If you're not in a top club academy by your late teens, it's likely you never will be. Mason Mount was six years old when he joined Chelsea."""
1450958316008448000;1634770394000;Anjimexx509;1035;197;False;0;0;5;0;b'@masonmount_10 Love you Mase. What a player!!! \xf0\x9f\x91\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/svF7B3Sxoq'
1450958295867478018;1634770389000;tranquilomeek;397;326;False;0;0;2;2;"b""@saanneeaa @carsgonyoom Even I don't get messages like this, @masonmount_10 you must be really special"""
1450957992346611721;1634770317000;ChelseaMCMV;3734;930;False;0;0;0;0;b'@masonmount_10 Fix up'
1450957954006532096;1634770308000;TomLevins1;332;796;False;1;0;18;2;b'@SazMCFC @masonmount_10 Wore more Champions League Holder badges on his sleeve (1) than any Manchester City player ever.'
1450957863548030978;1634770286000;Mcech3;302;948;False;0;0;0;0;b'@masonmount_10 Golden boy \xf0\x9f\x91\xa6'
1450957653967085576;1634770236000;dhem_shugar;355;483;False;0;0;1;0;b'@masonmount_10 @KhalifaSlim3 Chelsea fans hit my follow button for a follow back'
1450957633586753538;1634770231000;CFC_CYNICAL;143;477;False;0;0;0;0;b'@masonmount_10 Starboyyyyyy'
1450957581648793604;1634770219000;louisewamuhirwa;4709;2629;False;0;0;2;2;b'@masonmount_10 You are handsome Mount'
1450957324487647232;1634770158000;smirky_mikee;3481;4956;False;0;0;5;0;b'@masonmount_10 you will score at their your own pace and time\njust believe and continue giving your all'
1450957296947933184;1634770151000;HanHan1;312;857;False;0;0;2;0;"b'@AlexGoldberg_ @masonmount_10 He was brilliant tonight &amp; I\xe2\x80\x99m not gonna hear any Twitter trolls tell me otherwise \xf0\x9f\x92\x99\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'"
1450957214332727300;1634770132000;naibeeez;215;880;False;0;0;0;0;b'Me finally seeing Mason Mount with an actual beard \n https://t.co/tTmrzrUukJ'
1450956906542010375;1634770058000;YerdasInTheMud;85;152;False;0;0;1;0;b'@masonmount_10 OPEN PLAY ASSIST OR GOAL THIS SEASON CHELS FANS'
1450956895775346689;1634770056000;masonmountbr;4280;955;False;17;4;186;2;b'\xf0\x9f\x93\xb8| Thread de fotos Mason Mount vs Malmo | Champions League - Fase de grupos. Wall \xf0\x9f\x93\xb2\n#CFC https://t.co/NObNO1tHc7'
1450956681899397126;1634770005000;davidcrvg16;4875;5441;False;0;0;0;0;b'@masonmount_10 Monster!'
1450956590513852417;1634769983000;TheBluesChelz;27;317;False;0;0;0;0;b'@masonmount_10 We love you Mase\xf0\x9f\x92\x99'
1450956482967654403;1634769957000;WiseMario1;297;980;False;0;0;0;0;b'@masonmount_10 Love that smile, well played England first son \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\xa7\xbf\xf0\x9f\xa7\xbf\xf0\x9f\xa7\xbf\xf0\x9f\x92\x9d\xf0\x9f\x92\x9d\xf0\x9f\x92\x9d'
1450956448805146628;1634769949000;SosaUTD;1678;1509;False;0;0;1;1;b'@masonmount_10 Can\xe2\x80\x99t play football, can\xe2\x80\x99t spell\xf0\x9f\x98\xad'
1450956361056014336;1634769928000;masonmountbr;4280;955;False;0;0;22;0;b'@masonmount_10 Great performance, mace! Love you! \xf0\x9f\x92\x99'
1450956170680840195;1634769883000;AJ_TrueBlue;117;261;False;0;0;0;0;b'@masonmount_10 See you on Tues! More of the same please! \xf0\x9f\x98\x83 \xf0\x9f\x98\x83 \xf0\x9f\x98\x83 #CHESOU #CarabaoCup'
1450956030142296064;1634769849000;MountsBracelet;0;28;False;0;0;2;0;b'Mason Mount against Malmo tonight photo dump \xf0\x9f\x93\xb8 #CHEMAL #ChampionsLeague https://t.co/mDtoOLYKH4'
1450955876739784708;1634769813000;somedaytolive;628;578;False;0;0;0;1;b'@CFCBlogs_ @kaihavertz29 @masonmount_10 @Mounty57 @ChampionsLeague @DebbyChelsea10 @CFCCentral3 @CFCInAmerica @cfc_felix_ @Pulisicate @AlexGoldberg_ @ThreeUK This is embarrassing tbh\xf0\x9f\x98\xb3 not good enough.'
1450955662897389569;1634769762000;shaunadowney19;635;723;False;0;0;0;0;b'@masonmount_10 YESSSSSSSSSSSS MASON\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1450955517397028881;1634769727000;CFC_Kaii;5762;983;False;2;1;5;1;b'Tweeting @masonmount_10 every day until he follows back \xf0\x9f\x8c\xa6 please tag him and RT. \n\nDay 473: https://t.co/Ktq35vYWGK'
1450955444025974787;1634769709000;Zaps_Diallo;332;510;False;0;0;0;0;b'@masonmount_10 Le debrief \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/uVx1V2Xs3M'
1450955268502835202;1634769668000;UTD_Ben18;2200;5001;False;1;0;26;4;b'nah thats mason mount i swear. https://t.co/vnTSb20YcF'
1450955262945341444;1634769666000;whoisjacian;2332;2025;False;0;0;0;0;b'@masonmount_10 Keep the beard Mase'
1450955095303237633;1634769626000;JadeNicoleGordo;351;492;False;0;0;0;0;b'Anyone that says he isn\xe2\x80\x99t is deluded, @masonmount_10 is proper chels \xf0\x9f\x92\x99 https://t.co/mSfy5Yyx42'
1450955054412877830;1634769617000;KevinWhitman;441;1213;False;0;0;0;0;b'@masonmount_10 Money Mase! Love it!!!'
1450954951606382602;1634769592000;lfcjayyyy;848;696;False;0;0;0;0;b'@masonmount_10 @ChelseaFCinUSA unfortunately you fell off'
1450954920245571595;1634769585000;tayo_od;553;498;False;0;0;0;0;"b""Mason Mount isn't dropping stinkers but he can do a LOT better"""
1450954862536142848;1634769571000;Laxix6;12940;2888;False;0;0;1;0;b'@masonmount_10 Wason baller'
1450954744357392391;1634769543000;officialpillze;297;586;False;0;0;0;1;b'@aburo_stone_ @masonmount_10 Not too 100 lol'
1450954734563516420;1634769540000;fakomi17;40;118;False;0;0;0;0;b'@masonmount_10 Love it! \xf0\x9f\x92\x99\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1450954692700299266;1634769530000;MrSmokeJee;135;681;False;0;0;1;0;b'@AlexGoldberg_ @masonmount_10 We love you Mase\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1450954683586007040;1634769528000;petizzy_;583;490;False;0;0;2;0;b'@masonmount_10 @CFC_Akanjii Money Mase \xf0\x9f\x92\x99'
1450954666888646665;1634769524000;leonardombel;1011;2759;False;0;0;1;1;b'@masonmount_10 Find the 5 differences.\n@CFCUruguay https://t.co/98e9lBeNCh'
1450954629085384704;1634769515000;MM19HIVE;1203;7;False;4;1;37;0;b'This was the moment @masonmount_10 https://t.co/K3X3E8E28R https://t.co/1kkBhA3fXF'
1450954013889859586;1634769368000;Lee9ndro;187;185;False;0;0;0;0;b'@mufcxjosh @masonmount_10 Bad ratio'
1450953790560079890;1634769315000;mounthiveszn;853;498;False;0;0;12;0;b'@masonmount_10 Yeah, you\xe2\x80\x99re staying here forever. Do you hear me ?'
1450953738949218314;1634769303000;Lifeofrichkid;45;981;False;0;0;0;0;b'@masonmount_10 We are happy to win the game but I want 1 thing'
1450953577632079872;1634769264000;UTDMarkoo;192;352;False;0;0;0;0;b'@masonmount_10 When was the last time you scored? \xf0\x9f\x92\x80\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1450953429120061441;1634769229000;chELs_Professor;3329;783;False;1;0;1;0;b'@masonmount_10 Now sign a new contract for us brodolo!'
1450953323943759876;1634769204000;Adil_Pastakia;119;222;False;0;0;0;0;b'@AlexGoldberg_ @masonmount_10 His energy and running off the ball was intense tonight'
1450952992673443852;1634769125000;casxcfc;1284;359;False;0;0;19;0;b'@masonmount_10 me too king https://t.co/DwK1KEpEe7'
1450952925484830724;1634769109000;ObengAbrahamNYK;2018;1954;False;0;0;1;0;b'@masonmount_10 The boy who had a dream \xe2\x9d\x84\xef\xb8\x8f'
1450952924868272128;1634769109000;Kanyins20083203;31;412;False;0;0;0;0;b'@masonmount_10 My guy!!!'
1450952914344816647;1634769106000;RileyPlosky;15;133;False;0;0;0;0;b'@masonmount_10 Omd I fucking love you my bro'
1450952849022722053;1634769091000;mountmson;3944;3537;False;0;0;0;0;b'@masonmount_10 love u \xf0\x9f\x92\x99'
1450952738615922691;1634769064000;nuraldo9;2169;4910;False;0;0;1;0;b'@masonmount_10 Future leader\nCaptain \nLegend'
1450952377784283145;1634768978000;Wazza99_;357;124;False;0;0;0;0;b'@masonmount_10 Some player'
1450952362449854475;1634768975000;EddyBlay44;455;717;False;0;0;0;0;b'@masonmount_10 You need to up your game pal.\nAnd be less selfish.\nGood game tho'
1450952290400145413;1634768958000;MightyHawkster;27;85;False;0;0;6;0;b'@masonmount_10 So unlucky not to get a couple of assists today'
1450952199425699843;1634768936000;hsrrylondon;332;284;False;0;0;1;0;b'@masonmount_10 you\xe2\x80\x99re definitely the player of the match \xf0\x9f\x92\x99'
1450952195449438212;1634768935000;KhalifaSlim3;853;1048;False;0;0;0;0;b'@mufcxjosh @CFC_ay_ @masonmount_10 And the post is giving you headaches'
1450952142827802628;1634768922000;BaggedAgain_;85;112;False;2;1;2;0;b'Mason Mount vs Malmo | One Of Our Own | \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 https://t.co/9p3KU3gxQs'
1450952016725950470;1634768892000;Gentlelukaz;3406;5003;False;0;0;0;0;b'@masonmount_10 Star Boy'
1450951993107824642;1634768887000;ethanncfc;644;414;False;0;0;4;2;b'@masonmount_10 Score a goal mate'
1450951961696776197;1634768879000;Intratablebitch;268;453;False;0;0;0;0;b'@masonmount_10 Star boy \xf0\x9f\x92\x99'
1450951860400033795;1634768855000;Tuchelister;573;566;False;0;0;3;0;b'@masonmount_10 Best itw \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/CXfAHKVoJi'
1450951807321190401;1634768842000;dearmount10;195;31;False;0;0;4;0;b'@masonmount_10 Your performance is so pleased to see\xf0\x9f\xa4\xa9'
1450951779932377088;1634768836000;Zach698;7;38;False;0;0;4;0;b'Mason mount is a man of the people \xf0\x9f\x92\x99 #mm #Chelsea #mason #mount https://t.co/aXoOocGio5'
1450951732758863882;1634768825000;GothamRobo;7813;139;False;0;0;0;0;b'@masonmount_10 Great Performance well done\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1450951732142514177;1634768824000;CFCprof;1470;1300;False;0;0;2;0;b'@masonmount_10 Idolo I love youuuu'
1450951721958535171;1634768822000;samikshyaho;33;77;False;0;0;7;0;b'Thank you boys FOUR this night \xf0\x9f\x98\x8c\nMason Mount ko style choreko hai for lai four\xf0\x9f\x92\x80'
1450951610738384897;1634768796000;second_samuel;22983;16948;False;0;0;0;1;b'@aburo_stone_ @masonmount_10 Played against fishermen club'
1450951577347497987;1634768788000;BaronDaniel02;626;627;False;0;0;0;0;b'@masonmount_10 Score some goals mf!!!!'
1450951521470910471;1634768774000;wogyimie;1639;1992;False;0;0;0;0;b'@masonmount_10 Is it just me or the hommie look like Ole \xf0\x9f\xa4\x94\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450951518589435913;1634768774000;_zxyne;693;714;False;0;0;0;0;b'@masonmount_10 What a guy'
1450951482203770885;1634768765000;KelvinJesse5;626;2112;False;0;0;0;0;b'@masonmount_10 World best'
1450951385294512129;1634768742000;Benm123456;152;458;False;0;0;0;0;b'@masonmount_10 \xf0\x9f\x92\x99\xf0\x9f\x92\x99 huge performance'
1450951345624784897;1634768732000;msvonmount;373;339;False;0;0;0;0;b'@masonmount_10 love youuuu'
1450951342772527108;1634768732000;umarlamido__;739;690;False;0;0;0;0;b'@masonmount_10 That Caption \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1450951299034501125;1634768721000;brain3XL;76;485;False;0;0;0;0;b'@ChelseaFC What the hell was mason mount playing \nJust running around now makes you a good player or what ??'
1450951285017088000;1634768718000;academics110;3891;1721;False;0;0;5;1;b'@masonmount_10 Did you play today?\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450951177919766528;1634768692000;kilekun__o;1046;2015;False;0;0;0;0;b'@masonmount_10 We love you Starboy!!\xf0\x9f\x98\x8d\xf0\x9f\x92\x99'
1450951170302877704;1634768691000;kelvinfhemyte;165;1495;False;0;0;0;0;b'@masonmount_10 Fantastic Mason'
1450951126698893312;1634768680000;broken_heart490;69472;6743;False;4;0;73;1;b'@masonmount_10 Chelsea fans love you too much .both of You will win the Balon Dor before you retire. MM19 4 Balon Dor \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/whbvOPrbC5'
1450951079664001026;1634768669000;MOUNTSSDMN;105;132;False;0;0;1;0;b'@masonmount_10 goat'
1450951005487517699;1634768651000;adornaregrace;30;35;False;0;0;0;0;b'@masonmount_10 Four you Mase\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1450950978015006727;1634768645000;cfclemar9;711;1093;False;0;0;0;0;b'@masonmount_10 Money mase'
1450950895341129737;1634768625000;MOUNTSSDMN;105;132;False;0;0;1;0;b'@masonmount_10 i sense a goal for you soon mase'
1450950893533384705;1634768625000;emiliasko10;2;113;False;0;0;0;0;b'What a game \xf0\x9f\xa4\xa9@chelseafc @masonmount_10 @tsilva3 @BenChilwell https://t.co/VjSPcIyNM6'
1450950888743477248;1634768623000;ChibekaRuth;3583;1180;False;0;0;0;0;b'@therealdollypee @masonmount_10 Calm down \xf0\x9f\x98\x92'
1450950862092873730;1634768617000;GhostsofTandT;5;113;False;0;0;0;0;b'@masonmount_10 @BenChilwell On that 8 foot rim'
1450950827577839619;1634768609000;3bycurry;761;711;False;0;0;0;1;b'@masonmount_10 U did nothing bruh stop the pr'
1450950811345948679;1634768605000;danielupcott;23;71;False;0;0;0;0;"b""@masonmount_10 'Four' ahhaa, BLUE IS THE COLOUR"""
1450950788579274765;1634768600000;arttleclerc;163;296;False;0;0;0;0;b'@masonmount_10 ily mason'
1450950745449189381;1634768589000;DoctourBrown;7543;4139;False;0;0;3;0;b'@masonmount_10 Better than Penandes in my book'
1450950731649912837;1634768586000;xmalakkk;756;651;False;0;0;7;0;b'@natphiIIipsfc @masonmount_10 you cannot score this ratio'
1450950693645398024;1634768577000;cfcguy10;37;273;False;0;0;0;0;b'@masonmount_10 Please score a goal soon. Good job tonight'
1450950690688446466;1634768576000;xi_feu;172;294;False;0;0;0;0;b'@masonmount_10 thanks'
1450950668848492545;1634768571000;jmcfc10_;51;80;False;0;0;0;0;b'@masonmount_10 You cheeky man! \xf0\x9f\x92\x99'
1450950665564352516;1634768570000;Unterhose08;588;582;False;0;0;1;0;b'@masonmount_10 Asli\nThis moment make me ngakak too..\nMorning from indonesia'
1450950628918845441;1634768561000;Rusherflyyy;1704;4999;False;0;0;0;0;b'@hourlymason @masonmount_10 I love you too'
1450950623692836866;1634768560000;_Ahmad_Yo;10781;7102;False;0;0;0;0;b'@masonmount_10 @Kealeboga_Pusha Masonnnnn\xf0\x9f\xa4\xa9\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1450950621775998976;1634768560000;CFCPinky;2413;1366;False;0;0;2;0;b'@masonmount_10 Why thank you Mase. I\xe2\x80\x99m the wally in the granny poncho on the right. We got slightly drenched \xf0\x9f\x98\x82\xf0\x9f\x92\x99\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1450950618907021315;1634768559000;ThothoMw;3835;3528;False;0;0;1;0;b'@masonmount_10 2 goals against Norwich please'
1450950608647823360;1634768557000;KingBalmainn;1742;2395;False;0;0;1;0;b'@masonmount_10 Underated player. World class.'
1450950599596462083;1634768554000;ASF27771985;92;90;False;0;0;1;0;b'Loved by the fans \xf0\x9f\x92\xaf\xf0\x9f\x92\x99\xf0\x9f\x92\x9b. The boy who had a dream @masonmount_10. https://t.co/5vNjY4abFv'
1450950534442127367;1634768539000;cfckieraa;7425;1242;False;1;0;9;0;b'@masonmount_10 LOVE YOU\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1450950531422298125;1634768538000;MountForPM;1460;1752;False;0;0;0;0;b'@SazMCFC @masonmount_10 Triggered you \xf0\x9f\x98\xad'
1450950458613325829;1634768521000;ChibekaRuth;3583;1180;False;0;0;0;0;b'@masonmount_10 Baby\xf0\x9f\x98\x8d'
1450950456570753028;1634768520000;BaggedAgain_;85;112;False;0;0;7;1;b'@OfficialJ0hn_ @mufcxjosh @masonmount_10 Same value https://t.co/G93Bo1jTzs'
1450950443836772362;1634768517000;soph_elmes;65;70;False;0;0;1;0;b'@masonmount_10 Clever caption \xf0\x9f\xa4\xa9\xf0\x9f\x98\x82'
1450950443484463114;1634768517000;therealdollypee;12121;4209;False;0;0;7;1;b'@masonmount_10 I love you \xf0\x9f\x98\x8d'
1450950412459143175;1634768510000;RepTs6;3315;4017;False;0;0;1;0;b'@masonmount_10 Cutie \xf0\x9f\x92\x99'
1450950409879699457;1634768509000;AdamKnights04;454;5000;False;0;0;0;0;b'@masonmount_10 Mount \xf0\x9f\x92\x99'
1450950391131250694;1634768505000;cfc_isak;847;821;False;0;0;1;1;"b""@masonmount_10 Good football player but won't be documented until goal and assist come"""
1450950376371462152;1634768501000;theW_merchant;2072;1826;False;0;0;1;0;b'@mufcxjosh @cfcdess @hannah_tbhh @masonmount_10 Not like gang is on point\xf0\x9f\x91\x8a'
1450950359405432840;1634768497000;as3_wagyimii__;458;657;False;0;0;0;0;b'@masonmount_10 Take #10 from Pulisic'
1450950357425823750;1634768497000;Worvath;627;507;False;0;0;13;0;b'@mufcxjosh @masonmount_10 You\xe2\x80\x99re so cringe'
1450950346013040643;1634768494000;CFC_bae;2696;3187;False;0;0;0;0;b'@masonmount_10 I love you Mase logging for ya comeback darling \xf0\x9f\x92\x99'
1450950328484970497;1634768490000;sid_cfc4life;342;353;False;0;0;2;0;b'@masonmount_10 So good to have you back Mason'
1450950293185773572;1634768481000;David_tweett;676;412;False;0;0;0;0;b'@masonmount_10 @ChelseaFCinUSA Starboy\xf0\x9f\x91\x8f'
1450950293013794818;1634768481000;Wicente_;914;355;False;0;0;0;0;b'@mufcxjosh @cfcdess @hannah_tbhh @masonmount_10 own her.'
1450950291952705537;1634768481000;favsdux;390;444;False;0;0;0;0;b'@masonmount_10 love u'
1450950288010092547;1634768480000;laixwv;356;386;False;0;0;0;0;b'@masonmount_10 love you \xe2\x9d\xa4'
1450950286210707461;1634768480000;MountForPM;1460;1752;False;0;0;0;0;b'@masonmount_10 Goat \xf0\x9f\x90\x90'
1450950279038480385;1634768478000;Folar_CFC;1445;573;False;0;0;0;0;b'@masonmount_10 Mase \xf0\x9f\x92\x99\xf0\x9f\x94\xb5'
1450950268128989184;1634768475000;emiliasko10;2;113;False;0;0;0;0;b'What a man @masonmount_10 https://t.co/L14qFBVvfz'
1450950266379984904;1634768475000;Rich89Knight;222;273;False;0;0;1;0;b'@masonmount_10 What a guy! \xf0\x9f\xa4\xa9'
