id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446616668701081606;1633735265000;TheGauchoSports;19;186;False;0;0;0;0;b'\xf0\x9f\x9a\xa8 N\xe2\x80\x99Golo Kant\xc3\xa9, Jorginho, Mason Mount, C\xc3\xa9sar Azpilicueta and Romelu Lukaku have all been nominated the 2021 Ballon d\xe2\x80\x99Or!\n\nChelsea have the joint most nominees of any club in Europe. \xf0\x9f\x91\x8f #BallonDor https://t.co/yryEsTZOGQ'
1446616439004221444;1633735210000;TheProddyPirlo;13;89;False;0;0;9;1;b'@theutdcode @masonmount_10 @LukeShaw23 @JesseLingard I beg you get a job https://t.co/Ri5y0jc2L8'
1446616088167473154;1633735126000;RicoSuave26jt;59;151;False;0;0;1;2;"b""@JonasAlderin @LDNFootbalI I'm a Chelsea fan not a player fan idiot we had top creators like lampard mata hazard to hyping up mid. You guys as very dishonest mason mount is overrated."""
1446615987193794562;1633735102000;WeDoingAVilla;5084;5163;False;0;0;32;2;"b""I deserve a Ballon D'or nomination more than Mason Mount"""
1446615820373839877;1633735063000;cfc_massi;293;431;False;0;0;7;0;b'@masonmount_10 @LukeShaw23 @JesseLingard Incoming\xf0\x9f\x91\x80 https://t.co/LAJDajYOdN'
1446615047266963458;1633734878000;MrSushi22;64;548;False;0;0;0;0;b'Mason mount, pedri, Kjaer, is this a joke? https://t.co/JjuZcV90ak'
1446614943428710404;1633734853000;AFCCtim;18;82;False;0;0;0;0;b'@AlexGoldberg_ @masonmount_10 his best achievement is being compared to foden'
1446614835538669568;1633734828000;kilekun__o;1046;2015;False;0;0;1;0;b'I mean, Mason Mount is only 22 years of age.\xf0\x9f\xa4\xaf'
1446613630519230466;1633734540000;havertzsmiles;2908;3597;False;0;1;0;0;b'@AlexGoldberg_ @masonmount_10 still won\xe2\x80\x99t win it'
1446613436620804101;1633734494000;schizo_Roadman;57;68;False;0;0;0;0;b'@AlexGoldberg_ @masonmount_10 The game is gone'
1446612914241032198;1633734370000;officialtruekaa;3480;3614;False;0;0;0;1;b'Sorry @BenChilwell and @masonmount_10 just win ok \xf0\x9f\x98\x82\xf0\x9f\x92\x99'
1446612718052646913;1633734323000;BergkampEsqueii;223;287;False;0;0;0;0;b'Mason Mount https://t.co/7kJrnKrB30 https://t.co/eEiBg24AEs'
1446612685093801986;1633734315000;ceezv8;106;37;False;0;0;0;0;b'MASON FUCKING MOUNT \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 shouldn\xe2\x80\x99t be in the same breathe as these players. https://t.co/pzj2YpambU'
1446612009949274112;1633734154000;EverydayChelsFc;147;244;False;0;0;1;0;b'@masonmount_10 is clear of any other youngster in the league. You know why because where are the others ballon d\xe2\x80\x99or nominations for the other youngsters. #ChelseaFC #CFC #BallonDor2021 #PremierLeague'
1446611928902635521;1633734135000;kameeew;1073;388;False;0;0;0;0;b'Mason mount is ballon d\xe2\x80\x99or nominee \xf0\x9f\xa5\xba\xf0\x9f\x92\x99'
1446611552111632386;1633734045000;lucashendly;656;629;False;0;0;5;1;b'Mason mount shortlisted for ballon d\xe2\x80\x99or \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ZJg1lvLuvf'
1446611353104494593;1633733997000;deric256;302;420;False;0;0;4;0;"b""Jorginho, N'Golo Kante Cesar Azpilicueta, Romelu Lukaku and Mason Mount have all been named on the 30-man shortlist for the Ballon d'Or \xf0\x9f\x8f\x86 . What a year it has been for Chelsea players \xf0\x9f\xa4\xa9\n@Mighty Chelsea fc\xf0\x9f\x8d\xbe https://t.co/LNr0Bq79Nv"""
1446610496891887622;1633733793000;sabmount;1170;2454;False;0;0;0;0;"b'@masonmount_10 @LukeShaw23 @JesseLingard good luck tomorrow!!!! &lt;3'"
1446610314401882112;1633733750000;trusttheprocesc;59;113;False;0;0;1;0;b'@B24PT mason mount \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446610280323108864;1633733742000;cjluck84;782;1862;False;0;0;1;0;"b""Mason Mount nominated for Ballon D'or? Is that a piss take? Who next Saka from Arsenal? Solid players but behave with best in the world. He's nowhere near."""
1446609480565903371;1633733551000;patrick2bateman;51;331;False;0;0;0;0;b'@masonmount_10 @LukeShaw23 @JesseLingard Where\xe2\x80\x99s the fire'
1446609177074409474;1633733479000;Militerians;6;107;False;0;0;1;0;b'@So_rye_ah @AntOny95201152 @Randomu98256185 @mmaacey @England @sterling7 @HKane @masonmount_10 @PhilFoden Still vexed after may 29th Yh ? I can see'
1446608788992057349;1633733386000;momosyoongi;23;37;False;0;0;0;0;b'mason mount, ballon d\xe2\x80\x99or nominee. put some respecting his name \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8\xf0\x9f\xa4\x9e'
1446608472376754180;1633733311000;cfcgabrieI;1060;3493;False;0;0;0;0;b'@pjmovi Mason Mount https://t.co/5JM6hK6E5y'
1446608443771604996;1633733304000;TurtlesTweets_;1548;1416;False;0;0;0;0;b'@CFC_Kaii @masonmount_10 Persistence is key my man \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82'
1446608182424518657;1633733242000;PaddyTalksAnime;33;402;False;0;0;0;0;"b""Mason Mount makes the Ballon d'or final shortlist but Thomas Muller misses out..."""
1446608171221520390;1633733239000;DezRick03;104;139;False;0;0;0;0;b'@raptvcom Mason mount'
1446608166486220806;1633733238000;Vararse_;87;68;False;0;0;1;0;b'Mason mount top 3 in the ballon dor https://t.co/G9ROAzvLdo https://t.co/eLWwiGPCNm'
1446608062039609351;1633733213000;ScottyHayter;6581;6003;False;3;0;12;1;b'Mason Mount, the boy who had a dream....\n\nYour Ballon D\xe2\x80\x99Or Nominee. \n\nWhat a fucking chap. What a fucking player. What a fucking HERO. \xf0\x9f\x92\x99 https://t.co/56PL4rPhvG'
1446606854935642112;1633732925000;PeteThinLdnCFC;1324;905;False;0;0;1;0;b'@masonmount_10 @LukeShaw23 @JesseLingard Fans always argue what players is the best in the premier league but players friends like family even though playing different football club in the premier league \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8a'
1446606352881790977;1633732805000;buteraspovs;7935;957;False;0;0;0;0;b'my angel\xf0\x9f\xa5\xb0\xf0\x9f\x92\x99 @masonmount_10 https://t.co/zl7DhzobBq'
1446606280559366156;1633732788000;BaronDaniel02;626;627;False;0;0;0;0;b'@needyformount @masonmount_10 @LukeShaw23 @JesseLingard Why are u spamming gee'
1446606240285708290;1633732778000;leumas__ju;510;1356;False;0;0;0;0;b'@masonmount_10 @LukeShaw23 @JesseLingard luke please stay far from this bum'
1446606171671048192;1633732762000;BaronDaniel02;626;627;False;0;0;0;0;b'@masonmount_10 @LukeShaw23 @JesseLingard The best English midfielder ever'
1446605149879816196;1633732519000;fabioboko;198;167;False;0;0;2;0;b'@newfacesv6 Why tf Mason Mount on the shortlist \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446605093797875716;1633732505000;RingOfFlameZ;70;177;False;0;0;0;0;b'@youngcicero_ @Rebucool @francefootball @masonmount_10 @ChelseaFC not sure what that has to do with Real Madrid lad but alright I guess'
1446605084998184961;1633732503000;Megangaudie13;91;99;False;0;0;3;0;"b""Sorry but Mason Mount being nominated for the Ballon D'Or has literally made my whole year. This year has been so shitty for me but I'm back on the up and this has genuinely made me the happiest ive been in over a year. I'm so proud of him !! \xf0\x9f\x92\xab\xe2\x9d\xa4"""
1446605000864587777;1633732483000;So_rye_ah;104;0;False;0;0;0;1;b'@Mrinal008 @AntOny95201152 @Randomu98256185 @mmaacey @England @sterling7 @HKane @masonmount_10 @PhilFoden Overhyped shit'
1446604821566574595;1633732440000;So_rye_ah;104;0;False;0;0;0;2;b'@Militerians @AntOny95201152 @Randomu98256185 @mmaacey @England @sterling7 @HKane @masonmount_10 @PhilFoden He wasn\xe2\x80\x99t'
1446604577797820419;1633732382000;sergi_dtd;162;195;False;0;0;1;1;b'@amalarras Mason mount?'
1446603682477481985;1633732169000;Miles_of_CFC;627;462;False;0;0;0;0;b'@masonmount_10 @LukeShaw23 @JesseLingard Come to United Mason\xf0\x9f\x92\x99\xf0\x9f\x92\x99 you\xe2\x80\x99ll fit right in\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1446603575900184581;1633732143000;HappyTomHolland;45;68;False;0;0;0;0;"b""@masonmount_10 @LukeShaw23 @JesseLingard Mason, more beautiful than this setting, it's just you on our wedding day hahahaha"""
1446603476985913347;1633732120000;dobbsy9;347;361;False;0;0;3;1;b'@masonmount_10 @LukeShaw23 @JesseLingard @rat_toonarmy @Cookie_353 @Muggmort @Dobbsy18 where did he get this idea?'
1446603467448066052;1633732117000;godknwsidied;163;162;False;0;0;1;0;b'mason mount nominated for the Balon d\xe2\x80\x99or? that award is becoming nonsense.'
1446602803770757124;1633731959000;Ybratioedyou;105;95;False;0;0;1;1;b'@kanefromthelane @thfc_ishan @thfclp__ @SpursOfficial @HKane Mason mount is bigger than your club g'
1446602646127710211;1633731922000;markrstats;12097;505;False;7;1;112;7;b'Players with the most xThreat created in the single match in #PremierLeague this season\n\nTAA (vs Burnley) 0.73 xT\nM. Ritchie (vs Watford) 0.69 xT\nR. Mahrez (vs Arsenal) 0.67 xT\n\nMy favourite is Mason Mount who gained 0.56 xT against Arsenal without using crosses https://t.co/EN1FjwhGc3'
1446602396629704707;1633731862000;yakkers82;195;610;False;0;0;0;1;b'@Rjam33 @PhilFoden You reckon he dreamed of bein shortlisted with for that with such quality as Mason Mount or do you think he had higher aspirations?'
1446602385502179330;1633731859000;_OBrienDavid;337;726;False;0;0;0;0;b'Mason Mount \xf0\x9f\x98\x99 https://t.co/WtlWzzviNU'
1446602258993537024;1633731829000;saps_JP;248;207;False;0;0;1;0;b'@FootballJOE Mason mount on this list \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446602244267417602;1633731826000;CFan010;621;789;False;0;0;0;0;b'@aelo82371524 @pulisicinhooo @England @sterling7 @HKane @masonmount_10 @PhilFoden I am sorry kid \xf0\x9f\x98\x94'
1446602103900753924;1633731792000;CFan010;621;789;False;0;0;0;0;b'@sam_benardout @willreyner @utdziad @England @sterling7 @HKane @masonmount_10 @PhilFoden Over hyped English player by France Media that makes sense'
1446602076902076416;1633731786000;Miles_of_CFC;627;462;False;0;0;1;0;b'@talkchelsea @masonmount_10 The boy who got his career from the Make a Wish foundation'
1446601997738823683;1633731767000;marcio_tonio;142;886;False;0;0;2;2;b'@jmarquins01 Top 10 Mounts:\n\n1. Mount Everest \n2. Mount Fuji\n3. Mount Kilimanjaro \n4. Mount Fitz Roy\n5. Mount Olympus\n6. Mount Hua\n7. Mount Cook\n8. Mount Elbrus\n9. Mount Rainier\n10. Mount Kirkjufell\n\nMason Mount is not top 10 in my book'
1446601948220870656;1633731755000;_VicenteReyes30;92;114;False;0;0;2;0;b'@thewinnerhunter @masonmount_10 for position 29 and last?'
1446601858806652936;1633731734000;Kev_Clancy;366;998;False;0;0;1;0;"b""Mason Mount being nonimnated for the Ballon D'or is like beans on toast winning Masterchef."""
1446601309994557444;1633731603000;Odegaard_10;1441;281;False;0;0;1;0;b'@sexysoccer6 Mason mount \xf0\x9f\x91\x85\xf0\x9f\x91\x85'
1446601301736005635;1633731601000;CFC_Kaii;5762;983;False;2;0;4;2;b'Tweeting @masonmount_10 every day until he follows back \xf0\x9f\x8c\xb3 please tag him and RT. \n\nDay 461: https://t.co/FylAJKeitq'
1446601179660754944;1633731572000;kilekun__o;1046;2015;False;0;0;0;0;b'@Ms_Eleanor_ @masonmount_10 Lmao'
1446601099587297287;1633731553000;zeehighs;920;768;False;0;0;0;0;b'@masonmount_10 @LukeShaw23 @JesseLingard MASON'
1446600957157052416;1633731519000;Ms_Eleanor_;11610;1420;False;0;0;0;1;b'@kilekun__o @masonmount_10 Ask him \xf0\x9f\xa4\xa3'
1446600424392437765;1633731392000;PierceCd_;1375;1462;False;0;0;0;0;b'Mason Mount https://t.co/UoSu9TVYnO'
1446599938171969536;1633731276000;talkchelsea;143072;559;False;79;5;1620;2;b'The boy who had a dream. \xf0\x9f\x92\x99\n\n@masonmount_10 https://t.co/33pTXuSQfe'
1446599669367312388;1633731212000;kilekun__o;1046;2015;False;0;0;0;1;b'@Ms_Eleanor_ @masonmount_10 Lies.'
1446599514475872256;1633731175000;pauldunn81;333;821;False;0;0;7;1;b'TASH - \xe2\x80\x9cMason Mount has been nominated for the Balloon Door\xe2\x80\x9d.     Sound that babe \xf0\x9f\x8e\x88\xf0\x9f\x9a\xaa'
1446599408838119424;1633731150000;lewpacked;999;325;False;0;0;5;6;b'i\xe2\x80\x99ve seen the light on mason mount'
1446599213391953933;1633731103000;Verybignath;8;109;False;0;0;1;1;b'@Aaron8Koumi @cxlturesk @LDNFootbalI U deffo have mason mount topless in ur search history'
1446598916905086976;1633731032000;tbhmount;5680;704;False;0;0;9;0;b'i adore this photo. @masonmount_10 https://t.co/1eO50uONHl'
1446598786185404416;1633731001000;aaronhammett121;23;495;False;0;0;0;1;"b""@talkSPORT @Joe_Holmes17 can't be shocked to see Mason mount up there. Surely you can agree with this selection"""
1446598569063034881;1633730950000;kilekun__o;1046;2015;False;0;1;0;0;"b""I really can't believe that some football fans said that Smith Rowe is better then Mason Mount because he often assisted from corners. He silenced and buried the haters by making it to the top 30 Ballon D'Or nominees."""
1446597991557705729;1633730812000;JLHume;205;225;False;0;0;0;0;b'@talkSPORT Who wrote that list.. Jason Cundy?? Mason Mount??? Ffs!!\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446597827166146566;1633730773000;KevinWhitman;441;1213;False;0;0;1;0;b'Super proud! \xf0\x9f\x94\xb5\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc @masonmount_10 https://t.co/gl3KJgkA3n'
1446597365343866886;1633730663000;bryanrole;7170;3003;False;0;0;4;1;b'3 years ago Mason Mount was just starting his loan at Derby County. Since then he\xe2\x80\x99s broken into the Chelsea team, won the Champions League and Super Cup, been to a European Championship final with England and now he\xe2\x80\x99s a Ballon D\xe2\x80\x99Or nominee. \n\nProud.'
1446597277116665858;1633730641000;CBHutch4;39;206;False;0;0;0;0;b'Don\xe2\x80\x99t care if he doesn\xe2\x80\x99t win it - super proud of Super Mason Mount! UTC!!! https://t.co/dbWvIbeNlS'
1446597133684154368;1633730607000;hewkins01;228;1463;False;0;0;1;1;b'@talkSPORT Harry Kane/mason mount wtf!!!     Should be Salah but doubt he will get it'
1446597051437961222;1633730588000;mansourmarji;92;130;False;0;0;0;0;b'THE BOY WHO HAD A DREAM \n@masonmount_10 \xf0\x9f\x92\x99 https://t.co/gR2B2BFOuU'
1446596954545401856;1633730565000;RealHilfiger__;193;2551;False;0;0;1;0;"b'Why is everyone so pissed at Mason Mount getting a nomination? Like by 22 that\xe2\x80\x99s still a big deal for any player but saying he\xe2\x80\x99s \xe2\x80\x9cfinished\xe2\x80\x9d &amp; the nominee was a \xe2\x80\x9cmistake\xe2\x80\x9d is a reach considering there\xe2\x80\x99s only a few young players that level today. https://t.co/AEF9q9ljzY'"
1446596907304775683;1633730553000;sportaruce;348;560;False;0;0;0;0;"b'Mason Mount &amp; Joe Cole Teamed Up With Sure To Give Some Young Players An Amazing Training Experience - Chelsea Football Club https://t.co/71FaGYVezz https://t.co/W5uvySyWdA'"
1446596744654069763;1633730515000;neiltrobbo;197;1168;False;0;0;0;0;b'@Kev_Summers The same people who do the FIFA stats. Mason Mount? Ha ha'
1446596702425714691;1633730504000;barrythebonsai;240;338;False;0;0;0;0;"b""@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Though you've missed out...\nCesar Azpilicueta, N'Golo Kante, Mason Mount, Jorginho. Romelu Lukaku. \xf0\x9f\x98\x89\nCongratulations, indeed! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f"""
1446596648524787716;1633730492000;MattyPhillips13;288;389;False;0;0;0;1;b'@MrKartShyam Mason Mount?'
1446596633827975171;1633730488000;SamTee247;706;1350;False;0;0;0;0;"b""@garyalsmith Mason mount. Football k\xc9\x94 n'akyi \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1446596500088307712;1633730456000;ollsss;210;773;False;0;0;0;0;b'@England @sterling7 @HKane @masonmount_10 @PhilFoden Where\xe2\x80\x99s Rice?'
1446596490219204619;1633730454000;Lukeyboy_CFC;59;384;False;0;0;0;1;b'@masonmount_10 @LukeShaw23 @JesseLingard Yes Mason \xf0\x9f\x92\x99'
1446596479901175808;1633730451000;Harry_Deether;22;258;False;0;0;0;0;b'Nice to see @masonmount_10 @RomeluLukaku9 @CesarAzpi @nglkante all get well deserved nominations! https://t.co/uFRjRykyRQ'
1446595796531560448;1633730289000;piastricomfort;202;599;False;0;0;3;0;"b""I\xe2\x80\x99m so proud of Mason Mount, It's his first nomination for the #BallonDor and I can't be happier for him.\nHe has become someone with a lot of talent https://t.co/4TIiAtvDur"""
1446595623801741319;1633730247000;Declan2667;212;278;False;0;0;0;0;b'@England @sterling7 @HKane @masonmount_10 @PhilFoden Who put Foden in the list\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446595514183651331;1633730221000;Ian_H81;34;411;False;0;0;0;1;b'Someone at the windup?? Riyad Mahrez\xe2\x80\xa6. Mason Mount\xe2\x80\xa6. Phil Foden\xe2\x80\xa6. Raheem Sterling\xe2\x80\xa6. Who makes these lists? F*ckin \xe2\x80\x98Happy Mondays\xe2\x80\x99 Bez?!! Cos obviously been smokin something #BallonDor #farce https://t.co/E6IFbdrRT7'
1446595355676717058;1633730183000;cfc_terry3;836;301;False;0;0;5;0;b'@England @sterling7 @HKane @masonmount_10 @PhilFoden What\xe2\x80\x99s Phil Foden and diver doing there'
1446595279411716102;1633730165000;JeSuisChiby;2769;1536;False;0;0;0;0;b'Mason Mount is finally playable in fifa.'
1446595138353082372;1633730132000;mountsprotocol;1336;726;False;0;0;0;0;b'@masonmount_10 @LukeShaw23 @JesseLingard ur gonna turn him into a meme'
1446594686991413250;1633730024000;parkesy26;420;671;False;0;0;2;3;b'@talkSPORT How did Mason Mount get in here \xf0\x9f\x98\x82'
1446594567743029248;1633729996000;BorkarTakshi;32;267;False;0;0;0;0;b'@masonmount_10 you champ \n#masonmount #BallondOr'
1446594349542825988;1633729944000;3bycurry;761;711;False;0;0;1;0;b'Why everyone angry at mason mount  being Nominated doesn\xe2\x80\x99t mean he going to win but congrats to him ! https://t.co/zYfq8qmoTI'
1446594129379696648;1633729891000;Micah_Inyang;3867;2795;False;0;0;0;0;b'@masonmount_10 @LukeShaw23 @JesseLingard Could you please check out my pinned tweet?'
1446593929546248195;1633729843000;CarefreeJackk;340;658;False;0;0;3;2;b'Chelsea twitter reeks, actually Chelsea fans that dislike Mason Mount man\xe2\x80\xa6 \n\nThese lot would\xe2\x80\x99ve hated Joe Cole etc back in the day too \xf0\x9f\xa5\xb4'
1446593830149574656;1633729820000;19SA99;401;485;False;0;0;2;0;"b'@masonmount_10 @LukeShaw23 @JesseLingard And the ""Luke Shaw pointing at things"" account is born'"
1446593510044491781;1633729743000;MountSupremacy_;436;437;False;0;0;0;0;b'@United_Jav @KingReturn9 @masonmount_10 @LukeShaw23 @JesseLingard I can say the same about United'
1446593338400968707;1633729702000;StanleyForecast;120;330;False;0;0;1;0;b'If you\xe2\x80\x99re the best player of the best team in Europe then surely you have to win the Ballon D\xe2\x80\x99or? #MoneyMase #MasonMount'
1446593282109214720;1633729689000;murfinleah;6;29;False;0;0;0;0;b'@masonmount_10 @LukeShaw23 @JesseLingard My favourite lads \xf0\x9f\xa4\x8d'
1446593100034428933;1633729646000;shivanshu021;356;263;False;0;0;0;0;b'Mason Mount in the Ballon dor nomination\n#BallondOr https://t.co/ajUGre2ZzI'
1446592918182141958;1633729602000;Polat_HT47;303;304;False;0;0;0;0;b'@hhavertzszn @masonmount_10 @LukeShaw23 @JesseLingard you fell off'
1446592805162323969;1633729575000;CFC__kai;401;1273;False;0;0;1;0;b'@CFCLeo_ Mason mount ass pics'
1446592499473076227;1633729502000;Invictachris;33;76;False;0;0;0;0;"b""@RickGlanvill @eddiemacbawa @masonmount_10 Was that the one they couldn't prove was fire retardant?"""
1446592467990716417;1633729495000;Polat_HT47;303;304;False;0;0;1;0;b'@masonmount_10 @LukeShaw23 @JesseLingard stop taking pictures with finished players'
1446592136342814728;1633729416000;LukeBak40995763;58;537;False;0;0;0;0;b'@sexysoccer6 Mason Mount'
