id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450528064346148874;1634667814000;aricnaspov;1280;865;False;0;0;0;1;b'@needyformount @naigws @masonmount_10 @BenChilwell she\xe2\x80\x99s not wrong'
1450528059958960132;1634667813000;jaymo_ke;4912;602;False;0;0;0;0;b'@masonmount_10 @BenChilwell Need to score tomorrow inshallah'
1450528052778307591;1634667811000;MonstroCreated;93;373;False;0;0;0;0;b'@masonmount_10 @BenChilwell King\xf0\x9f\x98\xa9'
1450528024219291650;1634667805000;shakieleardley;58;93;False;0;0;0;0;b'Marry me already x @masonmount_10 https://t.co/TpvjQXjkLA'
1450528015797075974;1634667803000;Caeriehh;11;107;False;0;0;0;0;b'@masonmount_10 @BenChilwell Clear of prime Gerrard already'
1450528011393110020;1634667802000;Ashlealou_;1478;898;False;0;0;0;0;b'@masonmount_10 @BenChilwell Ballers\xf0\x9f\x98\x8d\xf0\x9f\x98\x9c'
1450528009048530946;1634667801000;assahwayofalcao;1414;937;False;0;0;0;0;"b'@masonmount_10 @BenChilwell Balling On &amp; Off The Pitch'"
1450527993454026761;1634667797000;Carefree195;1463;1935;False;0;0;6;2;b'@masonmount_10 @BenChilwell Does Mason Mount reply?'
1450527993160290307;1634667797000;tbhmount;5680;704;False;0;0;1;0;b'@masonmount_10 @BenChilwell love u'
1450527991776169986;1634667797000;idham_haidar;2;11;False;0;0;0;0;b'@masonmount_10 @BenChilwell Mason is a young boy with all his talents\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99'
1450527976127356928;1634667793000;emmagar91731188;16;179;False;0;0;0;0;b'@masonmount_10 @BenChilwell Love you guys \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1450527971228463112;1634667792000;alyssasimionato;62;170;False;0;0;0;0;"b'@masonmount_10 @BenChilwell love ur friendship mase &lt;3'"
1450527965985624065;1634667791000;tbhmount;5680;704;False;0;0;0;2;b'@naigws @masonmount_10 @BenChilwell nai fuck off'
1450527963448057860;1634667790000;CFCWacky;1452;971;False;0;0;0;0;b'@masonmount_10 @BenChilwell Fb bro I love you'
1450527962282012678;1634667790000;emmasatwell;836;521;False;0;0;0;0;b'@masonmount_10 @BenChilwell i like ur trousers can i borrow them'
1450527950433103874;1634667787000;vivivinha_;272;297;False;0;0;0;0;b'@masonmount_10 @BenChilwell I love \xf0\x9f\x92\x99'
1450527949355159562;1634667787000;AbdulfattahOla6;1061;1453;False;0;0;0;0;b'@masonmount_10 @BenChilwell Score goals Werey'
1450527929339875328;1634667782000;tbhmount;5680;704;False;0;0;4;0;b'@masonmount_10 @BenChilwell MASON CHILLY CONTENT YES'
1450527915603644419;1634667779000;TeddyKingston7;33;139;False;0;0;0;0;b'@masonmount_10 @BenChilwell indeed'
1450527908347486213;1634667777000;Nicolascfc1;985;1211;False;0;0;0;0;b'@masonmount_10 @BenChilwell Cant wait for you to ball against malmo to-morrow'
1450527901267501061;1634667775000;tbhmount;5680;704;False;0;0;4;0;"b'@masonmount_10 @BenChilwell the way your playing basket ball with a football makes me laugh ;)'"
1450527885446590472;1634667772000;tightropehood;1853;2242;False;0;0;0;0;b'@masonmount_10 @BenChilwell love you guys'
1450527884569874440;1634667771000;LocalPhillip;10;11;False;0;0;0;0;b'Chelsea supertar Mason Mount arrested on suspicion of rape in the last hours in the Surrey area. \n\nChelsea FC to suspend the footballer indefinitely as investigations are ongoing. https://t.co/QTKQujNDzJ'
1450527873731805186;1634667769000;Chelsea15577686;88;108;False;0;0;0;0;b'@masonmount_10 @BenChilwell A man with many talents\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5'
1450527870468689926;1634667768000;desxcfc;1343;230;False;0;0;4;1;b'@masonmount_10 @BenChilwell im chilly in this pic :)'
1450527869143339014;1634667768000;lauren__amos;458;423;False;0;0;0;0;b'@masonmount_10 @BenChilwell Just hanging around \xf0\x9f\x8f\x80'
1450527868577107969;1634667768000;salutationshs;2915;2726;False;0;0;1;0;b'@masonmount_10 @BenChilwell the best duo'
1450527866450583560;1634667767000;bluesxlover;722;663;False;0;0;0;0;b'@masonmount_10 @BenChilwell my favourites\xf0\x9f\x92\x99\xf0\x9f\x92\x9c'
1450527860830183429;1634667766000;HulioNight;551;636;False;0;0;0;0;b'@masonmount_10 @BenChilwell Ball tomorrow too'
1450527855008378880;1634667764000;formulasimmss;975;246;False;0;0;0;0;b'@masonmount_10 @BenChilwell just hanging around?'
1450527853737619456;1634667764000;chelsea_bethxny;1;29;False;0;0;1;0;b'@masonmount_10 @BenChilwell Gett one blues for life'
1450527853045592067;1634667764000;jackhardcastl18;4;30;False;0;0;0;0;b'@masonmount_10 @BenChilwell Love u .'
1450527851539730442;1634667763000;Amir32433275;1;47;False;0;0;0;0;b'@masonmount_10 @BenChilwell Goal tomorrow?\xf0\x9f\x91\x80'
1450527850323341312;1634667763000;NewCFC_CLP;77;214;False;0;0;1;0;b'@masonmount_10 @BenChilwell Don\xe2\x80\x99t ever change'
1450527834598957071;1634667759000;salutationshs;2915;2726;False;0;0;0;0;b'@masonmount_10 @BenChilwell BENJ'
1450527831692398594;1634667759000;fanni_juhos;2;9;False;0;0;0;0;b'@masonmount_10 @BenChilwell Boys\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1450527827397283842;1634667758000;CFCAllyRhodes;8387;1135;False;0;0;9;3;b'@masonmount_10 @BenChilwell I love you'
1450527823475662857;1634667757000;academics110;3891;1721;False;0;0;0;0;b'@masonmount_10 @BenChilwell You are average'
1450527814114025473;1634667755000;CFC_Kirby;1890;721;False;0;0;1;0;b'@masonmount_10 @BenChilwell Maseeeeeeeeee \xf0\x9f\x92\x99'
1450527808476880903;1634667753000;tbhmount;5680;704;False;0;0;1;0;b'@masonmount_10 @BenChilwell ok now post the video'
1450527802541973513;1634667752000;CFC_JohnSmith;5960;917;False;0;0;83;2;b'@masonmount_10 @BenChilwell Ur bigger than penchester city'
1450527800478285827;1634667751000;CelineAkkse1;3;11;False;0;0;0;0;b'@masonmount_10 @BenChilwell The best duo \xf0\x9f\x92\x99'
1450527797877817349;1634667751000;emerson_rbm;5022;5091;False;0;0;0;0;b'@masonmount_10 @BenChilwell Mason james \xf0\x9f\x8f\x80'
1450527796225355777;1634667750000;FEARLXSSMIA;1143;1224;False;0;0;0;0;b'@masonmount_10 @BenChilwell how are you?'
1450527787253706754;1634667748000;netsleveI;638;374;False;0;0;0;0;b'@masonmount_10 @BenChilwell good'
1450527784720273414;1634667748000;fineIinebeth;11860;4277;False;0;0;0;0;"b'@masonmount_10 @BenChilwell ur hot &lt;3'"
1450527782166044672;1634667747000;tbhmount;5680;704;False;0;0;0;1;b'@masonmount_10 @BenChilwell your so cool'
1450527775983554560;1634667745000;Dybxller;301;426;False;0;0;6;3;b'@masonmount_10 @BenChilwell you\xe2\x80\x99re average'
1450527773731196935;1634667745000;SaraHadzic13;0;17;False;0;0;0;0;b'@masonmount_10 @BenChilwell Maseee\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1450527717674340357;1634667732000;masonmount_10;1224184;158;True;2689;240;45423;442;"b""Ballin' https://t.co/xOXc91Juou"""
1450527161983586308;1634667599000;MCFCTrey;10892;646;False;89;14;1979;39;b'Cole Palmer will be the next player Chelsea fans will try and compare Mason Mount with \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1450527020908228614;1634667565000;Splodge10;28;365;False;0;0;0;0;b'@masonmount_10 hi my friend is struggling mentally and I really brightened her day by printing off a picture of you as she loves you ! Any chance you could send a real signed photo for her please'
1450526964612313088;1634667552000;chelsea_news11;184089;92;False;2;0;18;0;b'Mason mount \xf0\x9f\x98\x83 https://t.co/Eo0PB7CbEH'
1450525676885454856;1634667245000;Twire10;1126;1004;False;0;0;0;0;"b'Cole Palmer &gt;&gt;&gt; Mason mount'"
1450525284021723137;1634667151000;CanceloProp;535;451;False;0;0;2;0;b'Cole Palmer is better than Mason Mount.'
1450524355725860866;1634666930000;J_SlaterTurkson;371;350;False;0;0;0;0;b'How do you watch foden and come and tell me Mason Mount is a better footballer are you on drugs?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450523142972231685;1634666641000;CFCWacky;1452;971;False;0;0;0;0;b'@CFCLeo_ Are you mason because I want to mount you'
1450521898350219265;1634666344000;obrempong__;43115;4435;False;0;0;1;0;b'@_gyesi @the_marcoli_boy And Mason Mount us better than all your forwards so'
1450521890783694851;1634666342000;mideola_;1309;1383;False;0;0;1;1;b'@gerald_ynwa Mason Mount is special lol far better than that fraud'
1450520906804211712;1634666108000;cfc5050;3787;2513;False;1;0;2;1;"b""I still don't understand why some Chelsea fans bash Mason Mount, a player who has been outstanding and giving every breath for the team to win. \nIf Mount plays for Liverpool, City, Arsenal, Man United, Tottenham, and Leicester City he would've been on every newspaper............."""
1450520418218086402;1634665991000;Blue_Footy;205591;1228;False;115;5;1825;3;"b'Giroud on Mason Mount being underrated: ""Yeah, maybe, but you don\xe2\x80\x99t need to listen to these people. Mason has got that quality and mentality to go very high, I\xe2\x80\x99ve told him. He deserves to be successful, definitely.""'"
1450518920297947146;1634665634000;Pal3sa1;15152;15224;False;1;0;1;2;"b""I still say Mason Mount will win Ballon D'or before he retires! https://t.co/NrGJzrfRSL"""
1450518503383961601;1634665535000;andybastable;1395;689;False;0;0;0;0;b'@ChrisTheLewis While PORTSMOUTH BORN Mason Mount watches on from home.'
1450518253747544077;1634665475000;SachibuIbrahim;775;933;False;0;0;0;0;"b""@_gyesi Arsenal fan with pride, smh \nLmao\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nMason mount &gt;&gt;&gt;&gt;&gt; the entire city team, put your UCL medal on the table and let's argue"""
1450517914071838722;1634665394000;vinithpatel12;30;2;False;0;0;0;0;b'Mason Mount Sets Target For Next Season After Sensational Champions League\xc2\xa0Win https://t.co/szANMiQ4r5'
1450517235080974342;1634665232000;CFC_jvm;258;615;False;0;0;0;0;b'@Calteck10 @masonmount_10 @kaihavertz29 @RomeluLukaku9 @TimoWerner @cpulisic_10 @RLC @reecejames_24 Shoot more. Only I see goals from some of you are in the training.'
1450516680627658759;1634665100000;_bryce6;870;869;False;0;0;0;5;b'Youngsters in the Premier League ranked:\n1. Phil Foden\n2. Mason Greenwood\n3. Mason Mount\n4. Emile-Smith Rowe\n5. Kai Havertz\n6. Bukayo Saka'
1450516581549813762;1634665076000;thegingerpele1;7125;1009;False;1;0;15;5;b'Mason Mount is what happens when you download Phil Foden and stop at 10%'
1450516538679779339;1634665066000;iamNotime;43901;10533;False;0;0;2;0;b'@_gyesi Without Greenwood how can the Mason Mount?'
1450516077495177218;1634664956000;SENOR_SEKO;801;1166;False;0;0;1;0;b'@Adam_WBAFC I would like to just clarify Mason mount is not a generational talent at football however his a generational actor especially in the movies ghost busters ghost buster2 and the female ghost busters \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbbhth'
1450515370360590338;1634664788000;cfcdk;4711;1718;False;0;0;1;0;b'Message to Premier League players:\nGet vaccinated or\nget benched\n@marcosalonso03 @ToniRuediger @BenChilwell @masonmount_10 @cpulisic_10 @RLC etc etc tell yuor teammates'
1450514926917804033;1634664682000;_gyesi;81028;8991;False;32;1;125;12;b'Phil Foden is far better than Mason Mount only Chelsea fans think otherwise cos they have zero football knowledge'
1450513861539467265;1634664428000;sainzsgirl;1238;845;False;1;1;11;4;b'\xca\xb7\xca\xb0\xe1\xb5\x89\xca\xb3\xe1\xb5\x89\n                              \xca\xb7\xca\xb0\xe1\xb5\x89\xca\xb3\xe1\xb5\x89\n           \xf0\x9d\x90\xb0\xf0\x9d\x90\xa1\xf0\x9d\x90\x9e\xf0\x9d\x90\xab\xf0\x9d\x90\x9e\n\n   \xca\xb7\xca\xb0\xe1\xb5\x89\xca\xb3\xe1\xb5\x89        \xe1\xb4\xa1\xca\x9c\xe1\xb4\x87\xca\x80\xe1\xb4\x87         \xf0\x9f\x86\x86\xf0\x9f\x85\xb7\xf0\x9f\x85\xb4\xf0\x9f\x86\x81\xf0\x9f\x85\xb4\n\n                \xef\xbd\x97\xef\xbd\x88\xef\xbd\x85\xef\xbd\x92\xef\xbd\x85                \xf0\x9d\x98\xb8\xf0\x9d\x98\xa9\xf0\x9d\x98\xa6\xf0\x9d\x98\xb3\xf0\x9d\x98\xa6   \xca\xb7\xca\xb0\xe1\xb5\x89\xca\xb3\xe1\xb5\x89                            \xf0\x9d\x90\xb0\xf0\x9d\x90\xa1\xf0\x9d\x90\x9e\xf0\x9d\x90\xab\xf0\x9d\x90\x9e\n            \n     is mason mount?'
1450513641590214660;1634664376000;Realsammywurld;14435;5973;False;1;0;1;2;"b'Start 2; Bin 1\n\nGreenwood \nMason mount\nFoden \n\nSorry Mount \xf0\x9f\x97\x91'"
1450513144296640512;1634664257000;cecluan;829;857;False;0;0;0;1;b'@rmkdeinert @kevinkkkjk \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Mason Mount v. Hungary\n\n\xe2\x80\xa2 0 successful dribbles\n\xe2\x80\xa2 0 key passes\n\xe2\x80\xa2 0 shots\n\xe2\x80\xa2 0 accurate long balls\n\xe2\x80\xa2 0 accurate crosses\n\xe2\x80\xa2 16x possession lost\n\nForgettable. sem d\xc3\xbavidas'
1450512536449732609;1634664112000;BxlxlxMr;256;463;False;0;0;7;1;b'Evil Mason Mount be like \xe2\x80\xa6 I can create chances from open play'
1450511869698056200;1634663953000;PABLOVXRY;1570;995;False;0;0;0;0;b'kmt compare that ute to mason mount again and me block unu yer.'
1450511773413609472;1634663930000;KophieMahn_;43070;4808;False;38;2;176;6;b'Phil foden what an assist \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 guy is playing great football better than mason mount'
1450511708888436738;1634663915000;WHUchantss;784;41;False;0;0;0;0;b'Don\xe2\x80\x99t ever put Phil Foden in the same sentence as Mason Mount ever again.'
1450509888921210888;1634663481000;Facosh;7740;2001;False;4;2;2;1;"b""Raise the standards for Mason Mount, but lower the standards for \xc2\xa371m Kai Havertz. Expect so much from Mount, but find reasons to defend Kai's abysmal performances. Slow starter Kai \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1450509218671439872;1634663321000;TGoalpost;1136;387;False;0;0;0;0;"b""Chelsea are preparing a new contract for Mason Mount, who sees himself at the club for the rest of his career.\n\nJorginho and N'golo Kante are also on the list for contracts.\n\nAndreas Christensen will soon sign his new contract. [@Yoonis__Mohamed]\n\n#TheGoalpostNews #CFC #Chelsea https://t.co/gL5K5uLY6Q"""
1450509031546757126;1634663276000;EleonoraFratta3;53;659;False;0;0;0;0;b'Great Chelsea \xf0\x9f\x94\xb5\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 beautiful @masonmount_10 \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\x98\x98 \xe2\x9a\xbd\xef\xb8\x8f1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3 https://t.co/yarh7TTJNu'
1450507660114149376;1634662949000;Martin01815998;117;181;False;0;0;6;0;b'@fcbtrey Current Phil Foden is what they hope prime Mason mount will look like'
1450507195473301506;1634662839000;core_chelsea;378;1586;False;0;0;0;0;b'Mason Mount set for new Chelsea deal with major increase in wages\n#CFC #Chelsea #ChelseaFC \nhttps://t.co/7kTgIN658W'
1450505134325354505;1634662347000;MahrusAhmed17;351;898;False;0;0;0;0;b'@dcfcofficial Mason Mount?'
1450504839524401160;1634662277000;ScorpoStories;72;662;False;0;0;0;0;"b""@OliverKay Surely the real revelation here though is that Mason Mount's middle name is Tony?"""
1450503895638286351;1634662052000;ChelseaFBI;806;2976;False;0;0;3;0;"b'When @masonmount_10 &amp; @TrevohChalobah were the ball boys at Stamford Bridge when we played Barcelona in the @ChampionsLeague. Also in this photo is a certain Lionel Messi. https://t.co/r8gR9ohThA'"
1450503614473117700;1634661985000;thegreeneskimo1;9;149;False;0;0;0;0;b'@Sporf @MoSalah Don\xe2\x80\x99t forget about the boy wonder mason mount'
1450503391633936385;1634661932000;CfcNaruto;179;240;False;0;0;0;0;b'Need a goal or assist tomorrow @masonmount_10'
1450502465665781768;1634661711000;Ayinbisa2;4053;4900;False;0;0;0;0;"b""@OboiLondon @Facosh @mr_ntim Apeetor, Mason fucking Mount G. I don't see Kai in Top30 Ballon Dor list ? I see Starboy."""
1450499659928068097;1634661042000;gb_SM2;333;206;False;0;0;0;0;b'Mason Mount is 46 https://t.co/EgRIkJxwhj'
1450499520698064896;1634661009000;DemirSzn2021;550;769;False;0;0;2;0;b'@AwayFrom_2_3_4 Mason Mount is the better of the lot currently lol'
1450497984295174147;1634660643000;todayng;225234;0;True;4;0;2;0;b'Chelsea to renew Mason Mount with multi-million pound contract https://t.co/Itb5e9nypX'
1450497982105853956;1634660642000;Freddiem4Morgan;0;63;False;0;0;0;0;b'@BFordLancer48 Mason mount'
1450497828355285002;1634660605000;PunditAngry;252;234;False;0;0;1;1;"b""Trent got into the Liverpool team because they needed a RB and he was very good. It made sense. Foden plays regularly for City because he is exceptional. Even then he spends long periods out of the team. \nMason Mount had the benefit of a strong loan spell + he's a bit older...."""
1450497614500225027;1634660554000;england_pundit;0;73;False;0;0;1;0;b'People in the comments of Chelsea\xe2\x80\x99s posts saying about how mason mount \xe2\x80\x9cneeds to be sold\xe2\x80\x9d and how \xe2\x80\x9che\xe2\x80\x99s bad\xe2\x80\x9d needs to seriously educate themselves on the game. Do we not think there\xe2\x80\x99s a reason why every manager always starts him? \xf0\x9f\x91\x80'
1450497133245779970;1634660440000;2ktanyaa;3783;2346;False;0;0;2;0;b'@ChelseaFC STAN MASON MOUNT FOR CLEAR SKIN \xf0\x9f\x98\x8d\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd'
1450496990454943752;1634660406000;123Chelseafan;12;67;False;0;0;1;1;b'@joeylynchy @NickStoll Mason Mount spending a year in Netherlands and not learning the language seems a bit off for me.'
1450496660153511937;1634660327000;AYKUTxEROL;444;657;False;0;0;1;0;b'@Aykutsports Mason Mount'
1450491534894374914;1634659105000;northantsbirder;546;406;False;0;0;0;0;b'@FrankKhalidUK @masonmount_10 @TrevohChalobah @ChampionsLeague Lionel Who?'
1450490676437831688;1634658900000;Yoonis__Mohamed;1262;92;False;5;0;10;0;b'\xf0\x9f\x9a\xa8| #ChelseaFC \xf0\x9f\x94\xb5 are preparing a new contract for Mason #Mount \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf. The player sees himself at #CFC for the rest of his career and he loves the club.\n\n#Jorginho \xf0\x9f\x87\xae\xf0\x9f\x87\xb9, #Kant\xc3\xa9 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 are also on the list for contracts \xf0\x9f\x93\x84.\n\nSoon #Christensen will sign his new contract as reported earlier.'
1450490455242727424;1634658847000;GaryMillsy;473;881;False;0;0;1;1;b'@talkSPORT Really?? the Ballon d\xe2\x80\x99or?   Just don\xe2\x80\x99t see why he deserves it.   So if England win that penalty shootout does that mean Mason Mount wins the Ballon d\xe2\x80\x99or?'
1450489768328957961;1634658684000;Holy_key1;121;199;False;0;0;0;0;b'Chelsea \xe2\x80\x98preparing to offer Mason Mount bumper new contract\xe2\x80\x99 bringing him in line with top\xc2\xa0earners https://t.co/KHhZCLwdCZ'
1450489236378034183;1634658557000;Football_LDN;44949;311;True;2;0;2;0;b'Late afternoon Chelsea live blog update #CFC \n\n\xf0\x9f\x94\xb5 Conor Gallagher transfer hint dropped \n\xf0\x9f\x94\xb5 Mason Mount close to securing new Blues contract \n\xf0\x9f\x94\xb5 Antonio Conte criticised \n\xf0\x9f\x94\xb5 Malmo presser reaction\n\xf0\x9f\x94\xb5 Loads more throughout the rest of the evening \xf0\x9f\x91\x87\n\nhttps://t.co/kLchtDNgM2'
1450489207537942533;1634658550000;Chelsea_FL;182710;759;True;1;0;27;0;b'Late afternoon Chelsea live blog update #CFC \n\n\xf0\x9f\x94\xb5 Conor Gallagher transfer hint dropped \n\xf0\x9f\x94\xb5 Mason Mount close to securing new Blues contract \n\xf0\x9f\x94\xb5 Antonio Conte criticised \n\xf0\x9f\x94\xb5 Malmo presser reaction\n\xf0\x9f\x94\xb5 Loads more throughout the rest of the evening \xf0\x9f\x91\x87\n\nhttps://t.co/epoEu9BKgw'
1450488210836975619;1634658312000;ColmVHayes;15906;607;False;1;0;3;2;"b'\xf0\x9f\x93\xa2 Tuchel on Lukaku: ""... a break or if we need to keep him on the pitch.\n\n""The next international break is coming but this is what I feel, particularly for him. \n\n""Some other players too for me is the same, with Mason [Mount] and Jorginho...""\n\n#fpl #gw9 #CHpressers #cfc #ucl'"
1450487893772931076;1634658237000;leonreich77;47;29;False;0;0;1;0;b'@ChampionsLeague Mason Mount.'
1450486754021097475;1634657965000;_Z4XY;2747;1143;False;0;0;1;1;b'@NotEpiKGamer420 Mason Mount \xf0\x9f\x92\xaa'
1450486487645147141;1634657902000;Mohxmmad;4141;35;False;17;1;84;1;b'Mason Mount #CFC #UCL https://t.co/994koYAxz5'
1450485927307091975;1634657768000;kobayashiii__;326;735;False;0;0;1;0;b'mason tony mount could be the most english name ever'
1450484135047352323;1634657341000;Origilist_;1167;662;False;0;0;1;1;b'Raaah Mason Mount getting bare requests \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/y3INnTg1Y0'
1450483474238947349;1634657183000;Biyatife;1307;2008;False;0;0;0;0;b'With Gallagher in our hands, Mason Mount is expendable. https://t.co/766GkC3q07'
1450483052442841096;1634657083000;jashanjot1678;204;447;False;0;0;1;0;b'@clinicaltimo Always the goat i almost thought mason mount'
1450480741524008969;1634656532000;fcbtreyy;2237;2842;False;19;1;401;15;b'phil foden is what chelsea fans think mason mount Is'
1450479986532622347;1634656352000;hotstud_pics;2429;262;False;23;0;141;5;b'Mason Mount is hung \xf0\x9f\x8d\x86\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5 https://t.co/DD3P37Urzp'
1450479344430821379;1634656198000;MeaneyWill;10;156;False;0;0;1;0;b'@DannyAaronsFUT My mason mount RTG https://t.co/leb2F9jJfM'
1450478993438871564;1634656115000;kilekun__o;1046;2015;False;0;0;0;1;b'Mason Mount\xf0\x9f\x98\x81. #CFC #UCL https://t.co/bsedJHOy3u'
1450478019659943945;1634655883000;kors_andreas;16156;532;False;33;2;423;8;"b""Chelsea are working to extend the contract's of Mason Mount and Jorginho. \xf0\x9f\x94\xb5 #CFC \n\nThe players are seen as two of the most important players in Thomas Tuchel's project, and Chelsea are ready to offer them a big salary increase. https://t.co/e1IH99gIc6"""
1450477458185236486;1634655749000;TammyJayAfc;12;49;False;0;0;0;0;"b""@KreitzPatrick @Chikee_O @now_arsenaI I think Saka and ESR should be handled in the same way that Chelsea handles Mason mount and Hudson-Odoi, cause whatever we are doing now isn't working"""
1450476663989489669;1634655559000;chelseanews08;511;1129;False;1;0;26;0;b'Mason Mount \xf0\x9f\x92\x99\xf0\x9f\xa5\xb0 \n#UCL #Chelsea #CFC https://t.co/vviJnBbz7V'
1450475950542663681;1634655389000;headlandfash;8824;8162;False;1;0;4;0;b'(Image): Lionel Messi asks for the ball from Chelsea ball boys Mason Mount and Trevoh Chalobah  https://t.co/0SGJbTSGfJ'
1450475777464709126;1634655348000;Alexguazzelli;4745;632;False;1;0;45;2;b'Lifetime contract for Mason Mount? \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8d'
1450475291063820289;1634655232000;Mathonamo;18;44;False;0;0;1;0;b'@90min_DE @TimoWerner @masonmount_10 @YokohamaCFC Nice ad \xf0\x9f\x98\x82\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
1450474930517196802;1634655146000;_Jay_Anders_;497;115;False;3;0;21;1;b'Mason Mount big bulge \xf0\x9f\xa4\xa4\xf0\x9f\x94\xa5 https://t.co/heHqfkur3X'
1450474882702225409;1634655135000;CFCDaily;317466;331;False;72;10;1714;6;b'Mason Mount. #CFC #UCL https://t.co/22q9L97wsx https://t.co/ui58rY71qZ'
1450474843602882566;1634655125000;wittemuizen7;151;12;False;0;0;0;0;b'@90min_DE @TimoWerner @masonmount_10 @YokohamaCFC Der arme Kerl.'
1450474306291576839;1634654997000;itskeishaduh;881;226;False;0;0;1;0;b'mason mount that\xe2\x80\x99s the tweet'
1450472550442618892;1634654579000;pamanayan_;1064;309;False;1;0;2;0;b'no Mason Mount in XI = dull https://t.co/EMSzZdHqKb'
1450471153169047559;1634654246000;SiandDanTalkCFC;18311;267;False;3;2;150;12;b'Do you want to see Mason Mount start vs Malm\xc3\xb6?\n\nLet us know \xe2\xac\x87\xef\xb8\x8f https://t.co/opOuXpshVV'
1450470906179035139;1634654187000;DogFpl;43;26;False;0;0;0;0;b'@FFH_greenarrow @ahopcroft13 @FFH_Fergi Mason mount?? What are your thoughts on him as a long term pick?'
1450467388919623693;1634653348000;Hotbulgesfootie;2681;112;False;3;0;21;1;"b'R032 IS OVER. ONTO RO16 NOW.\n\nFrenkie De Jong, Mason Mount, Kepa, Joao Felix, Martin Odegaard, Joshua Kinmich , Kieran Tierney, Kai Havertz, Gavi, Phil Foden, Julian Draxler, Paulo Dybala, David Brooks, Todd Cantwell, Daniel James &amp; Brandon Williams are all into the RO32. https://t.co/KXw44pQdnN'"
1450463566591676422;1634652437000;ChelseaFCentra1;15;183;False;0;0;0;0;b'does anyone know of a place to buy good quality cheap chelsea shirts? #Chelsea #masonmount #kaihavertz'
1450462449568714764;1634652170000;kaakyire_yaw;4849;3787;False;0;0;2;1;b'Mason Mount is a better footballer than Bruno Fernandez'
1450462027357503500;1634652070000;Chelsea_FL;182710;759;True;2;0;11;1;"b'The #CareFreeChelsea Live Show - UCL Preview &amp; Mason Mount New Contract w/ @jai_mcintosh &amp; @SonOfChelsea https://t.co/QOsO66xuJM'"
1450460762019962885;1634651768000;Josh_Allen41;123;148;False;0;0;0;0;b'I\xe2\x80\x99d Stan Megan but mason mount is clear sadly'
1450457958966571012;1634651100000;SportsMole;40084;681;True;0;0;1;0;b'Chelsea ready to offer new deal to Mason Mount? https://t.co/W0ZIjh3ZO9'
1450456715057582089;1634650803000;Cyril_dee2304;92;495;False;0;0;0;1;"b""These guys were running Jorginho streets when he was off form but they are trying to defend Mason Mount's(Attacking midfielder btw) abysmal form and lack of creativity by showing 'Defensive Pressures'... Wtf is that?"""
1450455881926299652;1634650605000;JakeBumfluff;1430;744;False;0;0;7;1;b'Me with Mason Tony Mount. https://t.co/7pTH9xFl1b'
1450454998949695496;1634650394000;ChalobahSzn;158;151;False;0;0;197;4;b'@_NeverTakenAnL_ @Fcbtrey mason mount is bigger than arsenal tbf'
1450452495562645505;1634649797000;PogBot6;9;45;False;0;0;0;0;b'@Daniposh1 @Boitumelo_MB Imagine thinking Mason Mount is good'
1450451007071297543;1634649442000;ayonimofe669;88;473;False;0;0;0;1;b'@Niravv23 @CFCDaily @masonmount_10 But Kai and Werner are getting paid to give 4/10 every weekend especially Kai'
1450450634084323333;1634649353000;manccitehguy;544;708;False;0;0;0;0;b'@fcbtrey Mason Mount \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
