id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464670883289739267;1638039725000;Stryder9K;210;186;False;0;0;0;1;b'@aqua_r6 @EliSZN69 Foden is top 3 young players in the world, at minimum top 5'
1464670839882850314;1638039715000;larbyfutureGhMP;36;546;False;0;0;3;0;b'@primevideosport @MariamH41212576 @MoSalah they will pick Foden over him for the team of the season and @Carra23 will be the first to overlook him if it\xe2\x80\x99s happening even today ..haters'
1464670652330356739;1638039670000;Idontm1sscuh;120;132;False;0;0;16;1;b'@daddy_kdb @SeanDOlfc In prem thiago averages 6.7 possession loss a game this season. Foden averages 14.8, bernardo averages 11.9, gundogan averages 11.6, grealish averages 10.8 and de bruyne averages 13.9. Have a good day mate.'
1464670232518303744;1638039570000;jamie_salvona;47;390;False;0;0;2;0;b'@MrMute25 @EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 @HibeeBounce Mate I was just talking to him about that, mental how now they\xe2\x80\x99ve decided to do something'
1464670119959961604;1638039543000;pinkygreenfpl;4057;596;False;0;0;1;1;b'@FplIrons Probably the one everyone\xe2\x80\x99s getting rid of, Foden'
1464670092667637771;1638039537000;MrMute25;118;288;False;0;0;2;3;"b""@jamie_salvona @EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 @HibeeBounce Hammo took my coins for the last 4/5 fifa's and that's us just been caught haha"""
1464670086216785929;1638039535000;MarohOdiku;126;479;False;0;0;27;1;"b""@mcfcsoldier @City_Chief @kors_andreas not only those 2 \ninfact remove kdb and foden from the picture \nwe're still left with cancelo,  sterling,  mahrez, walker \nthese players get excellent assists too"""
1464669882356797453;1638039486000;jamie_salvona;47;390;False;0;0;2;1;b'@MrMute25 @EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 @HibeeBounce Me waiting for EA to realise https://t.co/jpTjCKbKYg'
1464669768561082376;1638039459000;kongsclan;101;227;False;0;0;1;0;b'@ItsYanCity Yeah, please just enjoy McAtee, Palmer and Foden ball and develop for a couple of years. I havent watched Chelsea lift a league title for 5 years now.'
1464669726093844490;1638039449000;Imfinishedman0;214;253;False;0;0;0;1;b'@techn1c1an424 KDB Bernardo Foden all close. Have them whichever way round you want but I think Foden will be their difference maker. More so than a KDB'
1464669622137929728;1638039424000;Libertine_AH;2014;1992;False;0;0;2;0;b'Looks like Phil Foden https://t.co/5GxD1Z2jch'
1464669510061887490;1638039398000;LakshCity;109;158;False;0;0;1;0;"b""imagine haaland foden and ruben dias finishing as 1,2 and 3 in ballon d'or list of 2026 with city winning ucl,pl,fa cup,club wc and league cup and portugal finishing third,england second and norway atleast rof16 in wc 2026 https://t.co/Y1abxbY2ds"""
1464669473743556609;1638039389000;ZarakiBris;105;163;False;0;0;0;0;b'This cat got the same trim as Phil Foden https://t.co/XrmvmLsVca'
1464669457570275330;1638039385000;MrMute25;118;288;False;0;0;2;1;"b""@jamie_salvona @EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 @HibeeBounce Can't even play fut now. Hammo got me banned \xf0\x9f\xa4\xa3"""
1464669337063677960;1638039356000;RS7era;389;549;False;0;0;0;0;b'@EddyAlex1 He\xe2\x80\x99s one year older than me and the same age as Foden\xf0\x9f\x98\x82'
1464669172936368129;1638039317000;Imfinishedman0;214;253;False;0;0;0;0;b'@techn1c1an424 Fair enuf man. Foden is world class already tbh. City\xe2\x80\x99s best playa imo'
1464669148508786688;1638039311000;Live4Oppai;1092;2119;False;0;0;0;0;b'@VikingoBlanco6 Play with KDB and Foden or Kroos and Vinicius? No amigo let me play with Coutinho and Roberto \xf0\x9f\x98\xad'
1464668785588199428;1638039225000;BosdalStian;1101;389;False;0;0;1;1;b'@FPLupthetoffees The hit was to get in Rudiger..\nTo get there i had to sell Foden for ESR! SO.. not worth it so far!'
1464668543098707974;1638039167000;FFPlatform;224;13;False;0;0;2;0;b'Price change predictions : \n\nJota\xf0\x9f\x94\xba\nRudiger\xf0\x9f\x94\xba\nRamsdale\xf0\x9f\x94\xba\nSmith Rowe\xf0\x9f\x94\xba\n\nShaw\xf0\x9f\x94\xbb\nDunk\xf0\x9f\x94\xbb\nFoden\xf0\x9f\x94\xbb\nGrealish\xf0\x9f\x94\xbb\nDarlow\xf0\x9f\x94\xbb'
1464668222200946704;1638039091000;aqua_r6;1093;857;False;0;0;1;2;b'If trossard was English people would rate him almost on the same level as foden'
1464668062091776008;1638039052000;AndrewDettmer;1254;2771;False;0;0;0;1;b'@stev_ben @umirf1 I mean is it a shame if it allows him to play Rice, Sterling, Foden, Grealish, Mount, etc? Feels like Southgate building a system that works instead of just trying to cram the 11 \xe2\x80\x9cbest\xe2\x80\x9d players on the pitch is an improvement'
1464666992762400772;1638038797000;YESSIRR79;0;40;False;0;0;1;1;b'@FPL_Oogway @FPLMate You don\xe2\x80\x99t even know if foden will haul. You\xe2\x80\x99re literally chasing points/team value. It\xe2\x80\x99s risky'
1464666315302608910;1638038636000;bfbdb8874;1215;1175;False;0;0;0;0;"b""@cfcsummer foden should be top,that's common knowledge btw"""
1464666235170402308;1638038617000;FplAlex_thekid;1304;4249;False;0;0;1;0;b'@FPLupthetoffees Ye Foden Kane Jesus and King all \xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90 under 20% and a couple under 10%'
1464666193395077120;1638038607000;TheImmortalDias;5204;933;False;1;0;24;0;b'Just imagine this \xf0\x9f\x98\x8d\n\nEderson\nWalker Stones Dias Cancelo \nKDB Rodri Bernardo \nMahrez Haaland Foden'
1464666049937297420;1638038573000;mcfcsoldier;609;2443;False;0;0;45;2;b'@City_Chief @kors_andreas And the dream of KDB and Foden feeding him! \xf0\x9f\x92\x99'
1464665911281991690;1638038540000;maneeboi;187;217;False;0;0;1;0;"b'after Pep leaves &amp; City fall off United need to steal Foden on some Giggs 2.0/Figo shit'"
1464665859444461569;1638038527000;LakshCity;109;158;False;0;0;1;0;b'@ErlingHaaland @ErlingHaaland plz join city bro i m a big fan of urs plz reply and play for the club for which ur dad played and along with foden u can rule the world'
1464665708319621122;1638038491000;FPL_Oogway;1443;1300;False;0;0;0;3;b'@FPLMate Dan should I move early on Jota have 2fts my transfer would be \nFoden to Jota.And jotas is rising and Foden is falling'
1464665703508844550;1638038490000;FPLupthetoffees;3083;1238;False;0;0;1;1;b'@FplAlex_thekid You might even get Duffy for Foden if he\xe2\x80\x99s out and that front three \xf0\x9f\xa4\xa9'
1464664758964129798;1638038265000;xfplmaestrox;2696;2391;False;0;0;3;1;b'@FPLupthetoffees I got Jota in for Foden for a hit'
1464664741956263941;1638038261000;The_Ron_Manager;1012;2716;False;0;0;1;0;"b""@FPLupthetoffees Cheers!  Too early to tell yet, I sold Foden for Raphinha and sold Christensen for James.  Sadly, I couldn't afford Jota in those transfers as my main target was James."""
1464664538314424320;1638038212000;AdamDunne5;387;474;False;0;0;0;0;b'@FPL_Harry Livramento to Alonso by downgrading Foden could by a good move?'
1464664388279939072;1638038176000;FPLBaldEagle24;5391;1075;False;0;0;1;0;b'@FPL_Vibudh Foden\xe2\x80\x99s drop doesn\xe2\x80\x99t affect me, it\xe2\x80\x99s just Jota price rise I would need to accept. Have too many players tomorrow so not advisable to risk it. \xf0\x9f\x98\x85'
1464664322924105728;1638038161000;currymcfc;772;997;False;0;0;0;0;"b""Remember when he was supposed to be better than Foden and if you disagreed you didn't watch other leagues \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/GLiHEHbuog"""
1464664096473763844;1638038107000;mlupescu0509;257;1277;False;0;0;1;1;"b""Tomorrow I'll see who's gonna go between Foden, Mbeumo and Raphinha.  #GW13 #FPL"""
1464663533451456512;1638037973000;FPL_Harry;37916;2533;False;0;0;63;19;"b""IF Foden is Fit... Im not really sure what to do with this lot!\n\nFoden could go... I don't like the look of Southampton at all right now so Livramento could go to a Spurs defender.\n\nAny ideas? 0.0 ITB and 2 FT https://t.co/Jyci5XPAUh"""
1464663240978305028;1638037903000;CrustyFlacko;2002;1396;False;0;0;0;1;b'@IzzyI15 @plusMessi @City_Xtra @gerardromero You think Foden is worth 70m\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464662462570156039;1638037717000;TsevasS;684;970;False;0;0;0;2;b'@bes_Southy @City_Xtra @FerranTorres20 I loved like foden man'
1464662425161150467;1638037708000;goalman_fpl;511;826;False;0;0;0;0;b'This week I absolutely blew it with my transfers \n1) transferred out Foden not for Jota 2) transferred out Lamptey \n\nFail'
1464662360531025925;1638037693000;moHelmo;252;785;False;0;0;1;0;"b""@FPL__Raptor @FantasyFootyFix Thinking of doing Foden to Jota today and hold the other transfer. My team needs work on defense yet Foden will fall and Jota will rise, if I wait till tomorrow it's a 0.2 hit https://t.co/BcnkrG5DuM"""
1464661362693574660;1638037455000;AllYouTouch;2;53;False;0;0;1;1;b'@FPLBaldEagle24 Foden could get rotated like mad over the Christmas period but who knows. Gallagher is just great value and so lively every game.'
1464661331664011270;1638037448000;FPL_Vibudh;1069;667;False;0;0;1;1;"b""@FPLBaldEagle24 I am in a similar dilemma and my only option is Foden, either way will you wait till Foden plays before making your move? I'm a bit tempted to do it tonight as Jota rising, Foden dropping and it might affect my future plans..."""
1464661329181134855;1638037447000;FplBoadicea;48;125;False;0;0;1;0;"b""@WildRoverFPL Don't have him either. Keeping the faith with Foden!"""
1464661090994995202;1638037390000;Leviauler;127;194;False;0;0;38;0;b'@Napoleonismo he tricked the world into thinking chiesa was better than Foden and Mbappe, misunderstood genius'
1464660972577202181;1638037362000;stewartelee;3687;4022;False;0;0;0;0;"b""Well the good news is it's still 0-0 at HT.\n\nThe bad news is Firpo might be coming up against the likes of Foden, Rowe-Smith, Mane, Zaha, Toney etc etc in the next month..\n\n#Lufc"""
1464660282312204295;1638037198000;SummerfieldMatt;231;524;False;0;0;4;1;b'@FPLBaldEagle24 This poll looks different tomorrow night if Foden gets 10 + points'
1464659900852629504;1638037107000;FPLxGod;303;446;False;0;0;3;1;b'Kinda missed deadline today. Planned transfer of Foden to Jota didnt go through. Had Livramento in 11.\nNot the worst week but fuck me. Have to recover to get back to 100k.'
1464659849413812238;1638037094000;pras_fpl;7422;1156;False;0;0;1;1;b'@FPL_Vibudh Damn. You didn\xe2\x80\x99t need to go Alonso last week then, knowing you would be blocked out of Jota. Think you have no choice then unfortunately. Just hope Foden is out for a week I guess.'
1464659817486761987;1638037087000;FPL_JDizzle;710;760;False;0;0;1;2;"b'Just done Foden &gt; Jota. I really wanted to keep Foden through Cities fixture run but that move allows me me to make Gallagher &gt; Bowen GW16/18 and Archer &gt; Dennis GW16 Kane &gt; Ronaldo will also happen after Norwich https://t.co/WTm3WgiY23'"
1464659497310474244;1638037010000;FPLBaldEagle24;5391;1075;False;0;0;3;5;b'In a tough spot. Can only get Jota for free by selling Gallagher or Foden. \n\nWhich route would you go?'
1464659447297437699;1638036998000;FPL_Vibudh;1069;667;False;0;0;0;1;"b""@James_Co24 @pras_fpl I wouldn't be priced out but yeah Jota rising and Foden falling tonight"""
1464658932299808770;1638036876000;KxvBurner;161;195;False;0;0;1;0;"b""@21Utd Foden's injured ffs or else he could be cooking"""
1464658928122294275;1638036875000;NishitA05111649;237;569;False;0;0;0;0;b'Might rep any player out of Foden, Walker, Sterling or Stones suggest me out of these'
1464658567944974339;1638036789000;_MMV_21;150;192;False;0;0;16;2;b'@TheGoatStan1 @masonmount_10 Similarly Mounts biggest achievement is being compared to Phil Foden'
1464657737334284294;1638036591000;mwood_83;150;187;False;0;0;0;0;b'@TheSteinLine @classicshirts @DwyaneWade We\xe2\x80\x99ve all been there. Black Friday sale and I got a Foden 3rd shirt from last year and a pair of Burnley away shorts I didn\xe2\x80\x99t know I needed'
1464657468764475394;1638036527000;FPL_Vibudh;1069;667;False;0;0;0;3;b'@pras_fpl Bad time to ask this I know, but I kinda need to decide it asap before sleeping \xf0\x9f\x98\x82, do you think a rage transfer of Foden to Jota is crazy? I have no other routes to Jota without multiple hits...\n\nCan always get Bilva or Gundo in later if needed'
1464657173800230917;1638036456000;goat7szn;141;380;False;0;0;72;3;b'@Priceless_Silva @ErlingHaaland Foden has posters of Haaland in his room'
1464657021458857984;1638036420000;exxtreemm;448;325;False;0;0;1;0;b'@Priceless_Silva @ErlingHaaland foden captain obvious'
1464656929536495617;1638036398000;CFut1918;9;84;False;0;0;0;1;b'@85Alive85 Rudigier is the weakness. Love the gold foden. https://t.co/CDsWrvxuj1'
1464656701651668993;1638036344000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nChilwell(-11623)\nSarr(-3701)\nFoden(-3349)\nGray(-2656)\nZaha(-2565)\n\nSat, 27 Nov 2021 18:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1464655803198197769;1638036130000;SWIZZYtunde;590;596;False;0;0;1;0;b'I bought Jota and sold Foden \xf0\x9f\x98\x8e'
1464655332966346759;1638036018000;_fplassistant;2034;241;False;0;0;0;0;b'\xe2\x9a\xa0 FPL Player Net Transfers Update! (Continued) \xe2\x9a\xa0\n\nCancelo (15583), GW Price Changes: 0\nAlexander Arnold (15262), GW Price Changes: 0\nFoden (-13013), GW Price Changes: 0\nBernardo (12270), GW Price Changes: 0\n\n#FPL #FPLTransfers #FPLCommunity\nhttps://t.co/Xk2YuAXCd9'
1464654722284113923;1638035872000;lfcdante;627;807;False;0;0;1;1;"b""@UtdMatthew_ Apart from Foden and Daka it's qctually a half decent squad icl, but compared to most squads now maybe a 6, though it looks like it's really good ingame"""
1464653801386881026;1638035652000;b_t_jones;334;1151;False;0;0;0;0;"b""Sell Auba &amp; Duffy for Antonio &amp; James while leaving NO $ in the bank OR Pukki &amp; James which gives me options like eventually selling Benhrama for maybe Foden.  Want to do this quick b/c Duffy's price might drop (that's a guess).\n#FPLCommunity #FPL #fantasypremierleague #FantasyPL"""
1464653299324538892;1638035533000;LFCdavO;1775;1166;False;0;0;0;1;b'@TheMiniBlockade @PhilFoden @fundacionmessi @SergeGnabry @MoSalah @vinijr He shouldn\xe2\x80\x99t be there ahead of mane'
1464653074954215425;1638035479000;TheMiniBlockade;808;1400;False;0;0;0;1;"b""@LFCdavO @PhilFoden @fundacionmessi @SergeGnabry @MoSalah @vinijr he's serie a's top scoring winger"""
1464652986446233608;1638035458000;lfcbaileyy;2115;1399;False;0;0;0;2;b'@shotgunloverr @abzMCFC_ Foden on 4 g/a he looking kinda spooky\xe2\x80\xa6'
1464651645422350345;1638035138000;shotgunloverr;197;453;False;0;0;0;2;"b""@abzMCFC_ @lfcbaileyy Salah\nTrent\nMendy\n\nThey're the top 3. Foden wouldn't even be top 20"""
1464650564063703049;1638034881000;Gibson22370413J;20;57;False;0;0;0;0;b'@umirf1 sterling 250000 per wk Foden 150000 per wk Haaland 500000 per week how the hell can that work it will make team worse'
1464650532358963203;1638034873000;TrophyFpl;3229;513;False;0;0;1;0;b'@rey_qur \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\n\nHopefully Foden smashes it for you tomorrow'
1464649948734099456;1638034734000;utd_omas;431;677;False;0;0;2;0;"b""@MUFC_FODEN @TheFergusonWay @utdreport You're such a confused fella. Get some sleep kid"""
1464649685516406787;1638034671000;Joelesque;80;1270;False;0;0;0;0;b'@ManCityMEN Did Foden trained with the group today ?'
1464649635025199106;1638034659000;TrophyFpl;3229;513;False;0;0;1;1;b'@rey_qur Mate it was tough cause Foden potential is too deadly but Jota vs Southampton was crazy.'
1464649618772402190;1638034655000;jakopars33;310;840;False;0;0;0;0;b'Biggest rat player I\xe2\x80\x99ve faced on FIFA22 is Phil Foden the cunt destroys me every time'
1464649289712418817;1638034577000;Ethan4707;191;122;False;0;0;1;0;b'team for tommorow:\n\nEderson\nWalker\nDias\nStones\nCancelo\nRodri\nBernardo\nGundo\nFoden\nJesus\nSterling'
1464649160800358401;1638034546000;highbury_arsnl;235;797;False;0;0;0;1;b'@kaydon_trent He\xe2\x80\x99s 20 you fool. Foden will develop better because he\xe2\x80\x99s rotated well at city. Saka\xe2\x80\x99s overplayed and burnout at arsenal. A kid carrying a club lol. West ham don\xe2\x80\x99t have any decent option then rice. You\xe2\x80\x99re comparing arsenal to west ham \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3, they don\xe2\x80\x99t have a bench.'
1464649105288822788;1638034533000;HoriMCFC;329;449;False;0;0;1;1;b'@BarcaFo33281492 @GriezMat10 @talkfcb_ Try taking Foden then'
1464648881799671823;1638034479000;NizzamAung;20;144;False;0;0;0;0;b'@ffscout_az Your team and mine difference-Foden Vs Bernardo,Kane Vs Son,Toney Vs Hwang,Smith Rowe Vs Alonso \xf0\x9f\x98\x81'
1464648785871740935;1638034457000;Antzharris10;3851;1871;False;0;0;1;0;b'@lizzychapman23 @PhilFoden Swag!!'
1464648561908453381;1638034403000;McfcaaroV17;342;254;False;0;0;0;2;b'@umirf1 @abzMCFC_ Foden scored and he got in the way'
1464648315237289990;1638034344000;abellwillring;716;309;False;0;0;0;1;b'@PacoSomoza @NA1907_ Foden has kept his current number as a tribute to his grandfather I believe I remember reading.'
1464648188892168194;1638034314000;ERIKLEREBIRTH;181;360;False;0;0;1;1;b'@CITYMason_ @CitehFodder Can guarantee none of them start but foden Bernardo cancelo'
1464648091806621703;1638034291000;ann09m;1994;4974;False;0;0;1;1;b'@cfcsummer Foden is literally twice better'
1464648058470383616;1638034283000;Rocket_Sauce13;2430;1947;False;0;0;0;0;b'Win a Phil Foden Bundle worth over \xc2\xa3100 https://t.co/RpsbltPRGP via @thegingerwig'
1464647939314253829;1638034255000;FPLFanatix;5454;764;False;0;0;3;1;"b""Hwang is pretty shit isn't he. Played him over White and Mbeumo and kept Foden and didn't get Jota in and did Dias for Alonso which will also backfire \xf0\x9f\x98\x90"""
1464647895471341570;1638034244000;Ferrantorresfa1;0;1;False;0;0;2;3;"b'@DomBmcfc @City_Xtra @FerranTorres20 How is he a snake???? He wants more game time to showcase his world class abilities. Torres&gt; Foden.'"
1464647662607601669;1638034189000;_s_s_1_9;23376;12797;False;0;0;0;0;b'@itsneus Foden as Spidey \n\nIf past players allowed, loved to see kompany as hulk'
1464647620136214540;1638034179000;eLliotAlDeRsOnF;199;489;False;0;0;1;0;b'@Arvinback @SxrgioSZN If you\xe2\x80\x99re forcing a Foden Cho comparison then you need to visit the hospital'
1464647310693081098;1638034105000;MCFCBIBLE1;331;548;False;0;0;0;0;b'Are foden and grealish still out for tomorrow???'
1464647112457601028;1638034058000;PacoSomoza;253;1907;False;0;0;0;1;b'@NA1907_ Foden #21, or is just me?'
1464646995897987072;1638034030000;FSzn47;5;64;False;0;0;0;0;b'@MCFC_Liban Hes a better creator than Foden'
1464646921440702474;1638034012000;PrinceA51800613;79;280;False;0;0;0;0;b'@Cityzilla Foden he\xe2\x80\x99s the youngest and gonna be here the longest'
1464646677697122319;1638033954000;UTD_Andrew24;1039;1128;False;0;0;0;1;b'@cfcsummer 1. foden\n2. sancho\n3. greenwood\n4. reece james\n5. ferran torres'
1464646535216435204;1638033920000;HarryDPotato;19;239;False;0;0;0;0;b'@FplLost My rank is so low, I will not bother fomoing Jota for a -4 for next week. Thought at yours it might be issue. Looking at your team. Foden + Mane out to Jota + Son perhaps looks like the obvious picks atm.'
1464646380262207504;1638033883000;92SimonJ;11;81;False;0;0;0;0;b'@FPL__Raptor Hes on top of my bench! Lets see what happens with Foden \xf0\x9f\x99\x83'
1464645458001813510;1638033663000;amsa0941;60;773;False;0;0;1;1;b'@BigManBakar I kept foden instead of getting jota because mancity will have great run of fixtures .'
1464645296462315522;1638033625000;aryant052;115;169;False;0;0;0;0;b'@mcfcfeef swap foden and bernardo and yes'
1464644995902808067;1638033553000;ManUtdRonaldo7;5125;1775;False;0;0;2;2;b'Phil Foden is the best English talent. Generational'
1464644794907512832;1638033505000;AntonTonchev9;3;46;False;0;0;0;0;"b""@MUFC_FODEN @TheFergusonWay @utdreport Bro, your profile photo is the most cursed thing I've ever seen."""
1464644625545797641;1638033465000;FootbalIsBlue;353;487;False;0;0;1;1;b'@UndercoverFPL Made Williams my 1st sub, now I need Foden to not feature'
1464644615307337729;1638033462000;AnggitSubroto;241;683;False;0;0;0;0;"b""@BigManBakar Worth switching Foden to him for the 'nailed' part, at least?"""
1464644600421888011;1638033459000;FMwkdsoul;818;918;False;0;0;0;0;b'Foden (21) Haaland (21) Torres (21)\n\nI was really looking forward to possibly seeing that frontline, its got everything... tbh.'
1464644259445936148;1638033377000;Azzero1245;312;649;False;0;0;0;1;"b""@IndianAxelrod @fodenszn9 @sj76593280 That doesn't make your pull anything extraordinary. Lure Dias, Foden, Rodri, Ederson or KDB and then we'll talk."""
1464644002007953411;1638033316000;FPL_Jay;575;791;False;0;0;1;0;b'Wanted to move Foden out this week for Jota but bottled it due to weather warnings and City\xe2\x80\x99s upcoming festive fixtures https://t.co/ZwjaKTxJEX'
1464643467406188548;1638033189000;realMuhammad02;558;394;False;0;0;0;0;b'Reguilon, Son, Foden, Vardy and Dennis better come big for me tomorrow else I am fooked!'
1464643267484651521;1638033141000;Matt_Wilby;331;263;False;0;0;1;0;b'@Paul_Wilby @MundialMag Like an old Phil Foden'
1464643191269961737;1638033123000;KurvisLivetti;11;113;False;0;0;2;1;"b'@FPL_Apina Foden -&gt; Jota would probably be worth a hit'"
1464643048302800899;1638033089000;Fpl_Ekant;6;137;False;0;0;1;0;b'@FPLFledgling Foden  playing..\nBut livra 1st bench \xf0\x9f\x99\x89'
1464642820245835778;1638033034000;mcfcfeef;1160;967;False;0;0;2;3;b'Name your top 3 favourite players from your club. I\xe2\x80\x99ll start\nFoden\nGrealish\nBernardo'
1464642799631052808;1638033029000;FplGunz;189;442;False;0;0;4;1;b'@FPLDonald @FPLFRIDAY1 Until foden scores a hatty \xf0\x9f\xa4\xa3'
1464642271257710593;1638032903000;MichaelJacktooo;24;37;False;0;0;0;1;"b'@nwanneka_omeche No one saying this when Sterling wants to leave though \xf0\x9f\xa4\xa3\n\nFerran should not be sold under any circumstances!\n\nFerran, Foden, Pedri, Mbappe &amp; Halaand will be the top 5 players in the world next 5 years!\n\nWe should build the team around Ferran and Foden!'"
1464642208062136332;1638032888000;TotalTacticsFPL;2446;314;False;0;0;9;1;"b""Happy days with the -4 moving away from Foden to Jota. Hope Foden doesn't show me up tomorrow though. Now that Gallagher and ESR have played, feeling quite good about Cornet - hope he can show something tomorrow!"""
1464641853995819009;1638032804000;FPLKing19;516;722;False;0;0;5;2;b'46 with 6 to go! Hoping Foden can feature at some point tomorrow \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #FPL'
1464641782390603787;1638032787000;RomeoLFC;101;759;False;0;0;4;0;b'@brfootball He is built differently now this is what you call generational player. Not greenwood foden saka.'
1464641726870478855;1638032774000;unDaeniableFPL;478;453;False;0;0;5;2;"b""My \xc2\xa33.9m defender got it covered if Foden doesn't play tomorrow \xf0\x9f\xa4\x94 https://t.co/Pe1gp7kbfV"""
1464641654036611090;1638032756000;Valany_;21;56;False;0;0;0;0;b'@MUFC_FODEN @CFC_Kevin_ @ErlingHaaland @BVB09 Owned that freak'
1464641601322500096;1638032744000;fplAnalytics;6338;1115;False;0;0;1;0;"b'Transfers Out Last Hour(Top 5): \n\nChilwell(-12298)\nFoden(-4480)\nSarr(-4068)\nBenrahma(-3241)\nGray(-3184)\n\nSat, 27 Nov 2021 17:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1464641581185748995;1638032739000;helena_geary;466;373;False;0;0;0;0;b'@bradfordquiqley They\xe2\x80\x99re incredible atm even with foden etc out'
1464641197255925770;1638032647000;rey_qur;4264;676;False;0;0;1;1;b'@TrophyFpl Ya right, tempted to do it\xe2\x80\xa6 but might let go of foden and perhaps look at Bernardo eventually for raph'
1464640173719924742;1638032403000;FPL_247;1146;150;False;0;0;0;0;b'Most Transferred out Today\n\xf0\x9f\x92\x94 1) Chilwell DF CHE 5.9 259063\n\xf0\x9f\x92\x94 2) Antonio FW WHU 8.1 87942\n\xf0\x9f\x92\x94 3) Foden MF MCI 8.3 80875\n\xf0\x9f\x92\x94 4) Sarr MF WAT 6.0 78287\n\xf0\x9f\x92\x94 5) Benrahma MF WHU 6.3 65187\n#FPL #GW14 https://t.co/a8NbNrmuez'
1464639754939650050;1638032303000;Cityzilla;5535;2632;False;0;1;75;26;"b""I've come down to four Man City Player FC options: Foden FC, Sterling FC, Bernardo FC, and Gundo FC"""
1464639706143014914;1638032292000;GianniButtice;22733;758;False;0;0;0;1;"b""@fpl_fredster You're so far off the mark with this. \n\nYour screengrabs aren't even about the player we are talking about (Jota). \nfor the record I had Havertz, Foden and Jota 3 weeks ago!"""
1464639494951518221;1638032241000;TrophyFpl;3229;513;False;0;0;1;1;b'@rey_qur Yeah I was hurting as didn\xe2\x80\x99t want to lose Foden and will get him beck eventually but Foden'
1464639475041148930;1638032237000;lfcbaileyy;2115;1399;False;0;0;1;1;b'@citybyron What a faithful relationship for Walter foden!'
1464639335848943621;1638032204000;rey_qur;4264;676;False;0;0;1;1;b'@TrophyFpl Same man\xe2\x80\xa6 I was really close, foden needs to bang lol'
1464639147969331203;1638032159000;FPLsimba;150;280;False;0;0;0;0;b'@OfficialFPL Give it to Foden'
1464639099147587589;1638032147000;SummerfieldMatt;231;524;False;0;0;0;0;b'Not doing a hit for Jota looking like a huge mistake. Really need Foden to return tomorrow now. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n#FPL pain'
1464638012109688835;1638031888000;kshiel84;12;109;False;0;0;0;0;b'@FPLMate Done a last min jota in for foden swap (happen with that decision so far)'
1464637886813270023;1638031858000;starburyjr;356;1054;False;0;0;0;1;b'@Clockkag @bonerfied_D @Mylastaccount7 @MrJason020 @utdreport @mcgrathmike Is he better than Foden or Bellingham in the CM'
1464637783738310656;1638031833000;abzMCFC_;1307;677;False;0;0;0;1;b'@lfcbaileyy Foden is overtaking for the POTY'
1464637442082975757;1638031752000;rey_qur;4264;676;False;0;0;1;1;b'@TrophyFpl I was so close\xe2\x80\xa6 well played, for foden?'
1464637346909929476;1638031729000;FPL__Raptor;26510;694;False;0;0;2;0;b'@TheReevHD @FFScout_Joe Ouch. Hopefully Foden repays the faith!'
1464637212339937283;1638031697000;TheReevHD;195076;835;True;0;0;1;1;"b""@FPL__Raptor @FFScout_Joe Didn't take the -4 of Foden to Jota, got crushed within 120 seconds of the game"""
1464637198897192967;1638031694000;khul_dan;4193;3841;False;0;0;0;1;b'@herCOOLhis Na foden I comot.'
1464637163061100548;1638031685000;FatherRuben3;2530;2249;False;0;1;9;2;b'Foden Haaland Sterling \nBernardo KDB \nWould be a DEADLY attack'
1464636929392193544;1638031630000;_ZP64;149;242;False;0;0;1;1;"b""@R3gist4bility They're so boring I like foden but when they try to push him into the mbappe debate it just makes me start to dislike him a bit"""
1464636747845931017;1638031586000;R3gist4bility;92;149;False;0;0;1;1;"b'@_ZP64 The edgy lads that say Foden&lt;&lt;'"
1464636669756329984;1638031568000;gs_arv1n;180;162;False;0;0;0;1;b'@SxrgioSZN If u think CHO is a \xe2\x80\x9cnobody\xe2\x80\x9d than what is Phil Foden \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/wr2L0YX4EX'
