id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459310007795728384;1636761593000;TurinTactician;982;670;False;0;0;0;0;"b""There were talks about Jorginho not getting chance in 2018 WC qualifiers and this time he's making it difficult \xf0\x9f\x98\x92\xf0\x9f\x98\x92"""
1459309862119043072;1636761558000;Nzekell;185;697;False;0;0;0;1;"b""@iamAbiodunAA Please when Modric won it, what was very special about him that is not there in Jorginho now. If Modric can, why can't Jorginho. The one talking about goals and assist, how many did Modric get when he won it. If Jorginho was in Madrid, y'all be supportive\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
1459309815726067713;1636761547000;TheKC91;540;2144;False;0;0;1;0;b'Jorginho misses his 3rd penalty in a row for Italy.\n\nPoor form that \xf0\x9f\x91\x80'
1459309023006801920;1636761358000;_huecoe;728;772;False;0;0;1;0;b'Needed a few moments to take in Jorginho\xe2\x80\x99s miss properly\xe2\x80\xa6'
1459308914600812545;1636761332000;gaunzzy;162;160;False;0;0;0;0;"b""lmao this is the Jorginho they wanted to give balon d'or?"""
1459308869369446402;1636761321000;tonylewis92;2673;5537;True;0;0;1;0;b'Dreadful penalty from Jorginho'
1459308791564963842;1636761303000;swissbusiness;88111;96802;False;0;0;0;0;b'Jorginho blazes late penalty over as Swiss hold Italy - https://t.co/UTu8wcQlmu https://t.co/LLO4BcUnvH'
1459308453860675590;1636761222000;Mustafa30398426;399;812;False;0;0;3;1;"b""Jorginho wasn't top 3 Chelsea players in there ucl run.\nWas no where near top 3 in the prem.\nAlmost cost his country the euros \nWasn't top 3 for Italy in Euros\nYet people say he deserves the ballon dor \xf0\x9f\xa4\x94\xf0\x9f\x98\x82"""
1459307974896361472;1636761108000;StuffSabSays;1563;778;False;0;0;1;1;b'@AlexGoldberg_ @CFCDaily Same people with your info this summer that all turned out wrong?\n\nCommon sense: Hysaj wasn\xe2\x80\x99t worth more than Jorginho, Napoli wouldn\xe2\x80\x99t turn down that money, interest is fluff in football, agents lie constantly to prop up their clients, we didn\xe2\x80\x99t invest to overhaul the squad.'
1459307834194075650;1636761074000;SportsbookBTC;27815;25393;False;0;0;0;0;"b'Di Lorenzo: \xe2\x80\x98I\xe2\x80\x99m pleased with the goal; Jorginho? We\xe2\x80\x99ll help him\xe2\x80\x99 https://t.co/ZdXrHvHHwW \xe2\x9f\xb6 via https://t.co/0I4IIflkwI https://t.co/wGbaqq1xD0'"
1459307804083118081;1636761067000;swissbusiness;88111;96802;False;0;0;0;0;b'Italy 1-1 Switzerland: Jorginho skies late penalty as automatic qualifying hopes go to the wire - https://t.co/uOWWtseoq2 https://t.co/JHagXhaEvr'
1459307622541189123;1636761024000;benji_harper17;1526;2289;False;0;0;0;1;b'@Lxmpard @TweetChelseaUK You were saying to replace Jorginho with rice lol'
1459307504270290947;1636760996000;Denilscene;1189;864;False;0;0;1;0;b'@kevinmbau @Tunnykvng Will you keep quiet, what stats do you have to prove it, he was just lucky to play in the Barca team alongside great, he has nothing different compared with Jorginho'
1459307429343252485;1636760978000;Reliablesasa1;25;155;False;0;0;0;0;b'Italy 1-1 Switzerland: Jorginho penalty miss ensures Group C race goes to last\xc2\xa0game https://t.co/MX3wQqc4Fr'
1459307357855522818;1636760961000;mide6ix;323;519;False;0;0;1;0;b'@Tunnykvng The fact Chelsea is mostly a team than individually brilliant players doesn\xe2\x80\x99t allow them much room or logic in 1 on 1 player comparisons. The problem is, they don\xe2\x80\x99t know this. Same way they tried to force Jorginho into BDO top 3\xf0\x9f\x98\x82'
1459307347055153162;1636760958000;TalksLuca;3143;989;False;0;0;1;1;b'@usher933 @Azzurri_En I personally think Jorginho\xe2\x80\x99s penalty technique has been found out, hence why he stepped up without the trademark hop. Northern Ireland on Monday is now a bigger game then it should\xe2\x80\x99ve been'
1459306709973876741;1636760806000;StuffSabSays;1563;778;False;0;0;0;1;b'@AlexGoldberg_ @CFCDaily We had no intention to invest that summer. A cycle thing. With EL, the idea was to get Jorginho and run it back, just like with Kant\xc3\xa9 in 16/17. Even Kovacic we didn\xe2\x80\x99t buy straight away.\n\nHysaj wasn\xe2\x80\x99t even worth 50m and Napoli wouldn\xe2\x80\x99t have turned that down. Use your common sense.'
1459306707717402627;1636760806000;CFC__Sam04;6;67;False;0;0;1;0;b'It\xe2\x80\x99s not really an international break unless Jorginho\xe2\x80\x98s agent is taking about a return to Italy'
1459306167822397443;1636760677000;RamiSoufi;1717;357;False;0;0;12;3;"b""Jorginho alone cost Italy 4 pts. That's a tournament on its own"""
1459305914037673988;1636760617000;iscorers;195;362;False;0;0;0;0;b'Lukaku on deck as damning Jorginho stat comes to light in Italy\xc2\xa0draw https://t.co/RPiJIjlAUf'
1459305652107587594;1636760554000;FootballReprt;639;588;False;0;0;0;0;"b""@shergul @Azzurri @Marcotti @JamesHorncastle @FlaFu_tbol Nah Jorginho has just lost his mojo, shouldn't be taking pens"""
1459305597027893251;1636760541000;betnskill;1837;501;False;0;1;3;0;b'Jorginho... Worst penalty for Italy since Zaza! \xf0\x9f\x98\xb1\n\n#italy #jorginho #penalty #ITASUI #ITASWI #Switzerland #WCQualifiers #WorldCup\n\nhttps://t.co/g0UTc1A700'
1459305569802612737;1636760535000;K0giFUT;96;128;False;0;0;2;0;b'How come no one told me Guinea-Bissau has Pele F. Mendy and Jorginho?? https://t.co/yMwPWtfU3Y'
1459305561758048256;1636760533000;ChelseaBrief;29;109;False;0;0;0;0;b'Internationals: James shines in big England win, Gilmour helps Scotland continue World Cup dream but pain for Jorginho https://t.co/Tn2ZPsUqI6 https://t.co/wFXzMz7DUA'
1459304933065474049;1636760383000;WalkWithSummers;2914;2690;False;0;0;4;0;"b""Oh Jorginho's boot dey worry am ooo https://t.co/kQWiRDfa6i"""
1459304886625976322;1636760372000;RJ_Goodthings;4255;958;False;0;0;0;1;"b""@Nischal_SP That's very true mate, Swiss deserve lots of praise due to their strong organisation discipline and team effort. But as I said in my other tweet, had Jorginho scored his two pens, the narrative is different as it is a results business. However, Swiss deserve full credit \xf0\x9f\x91\x8c"""
1459304742375596039;1636760337000;Nischal_SP;6133;958;False;2;0;16;1;b'Latest score: Yann Sommer 2-0 Jorginho https://t.co/qPUTzMb18T https://t.co/5AXOjBI3vq'
1459304425227370496;1636760262000;ballard_curse;165;446;False;0;0;0;0;b'Anybody still think Jorginho deserved the Ballon d\xe2\x80\x99Or over Lewandowski'
1459304286215618565;1636760229000;Classof197;28;106;False;0;0;1;1;b'@tovers98 Not going to slander jorginho. Missing a prn doesn\xe2\x80\x99t make you a bad player. But he really shouldn\xe2\x80\x99t be on them for chelsea. His record is really not good enough to justify it at this point.'
1459304145488330761;1636760195000;cholopatr0n;1119;2018;False;0;0;0;0;b'You gas a lot of foolish players to be complaining about Jorginho fella https://t.co/NwPieI26gK'
1459304105218822150;1636760185000;AK334_;1113;1041;False;0;0;0;0;b'@NothingBxtNets_ You rate Jorginho so I\xe2\x80\x99ll let you off'
1459304089108443142;1636760182000;RiccardoComine1;295;405;False;0;0;0;0;b'Not the expectations that were set out. We\xe2\x80\x99ll have to wait until Monday to find out if #Italy are going to #Qatar2022 \n\nJorginho missed penalty, VAR controversy, and a lack of fluidity from Italy. The European Champs need to do better. \n\nTonali and Calabria got minutes \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/OZKGLHNeas'
1459304068745158662;1636760177000;WeAreChelsea_FC;193;91;False;0;0;0;0;b'Internationals: James shines in big England win, Gilmour helps Scotland continue World Cup dream but pain for Jorginho - England, with two Chelsea players in their starting line-up, took a big step on Friday night towards automatic qualification for the \xe2\x80\xa6 https://t.co/Hn44kd4KDi'
1459303756403814401;1636760102000;chowdhryzan123;296;312;False;0;0;0;0;b'Jorginho aka the Sicily Shelvey'
1459303622337081347;1636760070000;jeffreybaah_;1676;883;False;0;0;1;2;b'Jorginho spoil penalty ?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/0TJpV4SAeS'
1459303582822539271;1636760061000;J_CR7PP6;371;736;False;0;0;0;0;"b""@showtimeUTCblue @JF5Era Not saying it's everyone but a lot of them do hate on Jorginho unnecessarily"""
1459303207595909124;1636759971000;AdamFeris1;12;74;False;0;0;0;0;b'@BrianDunseth Just waiting on @AMW_FC to bail on Jorginho?'
1459303205721018376;1636759971000;DeeDeeCaboom;1;6;False;0;0;0;0;b'If Jorginho was black, the racial abuse he would be getting by now'
1459303203917504516;1636759971000;believe_desmond;4202;5002;False;7;0;29;0;b'I just watched Jorginho ein penalty miss akoa yi y3 kwasia paa\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459303155330654208;1636759959000;NerdNero;110;110;False;0;0;1;0;"b""@PhysEdDynasty @IFTVofficial I don't see anything exceptional he does though. Veratti/Barella are the only ones you notice their absence. Jorginho can be easily replaced. Please I've had enough of him. If he isn't playing we won't be missing 3pks"""
1459303133780324354;1636759954000;MOzil101988;3349;4794;False;0;0;0;0;b'@DupeMcfc1 How is Jorginho even considered for a Ballon d\xe2\x80\x99or? He does nothing special for Chelsea.'
1459303021691777025;1636759927000;asmdelrey;119;1003;False;0;0;2;0;b'jorginho missing his last 2 pens against sommer, my swiss goats'
1459303008689430536;1636759924000;qctimes;47897;2314;True;0;0;0;1;"b""LONDON (AP) \xe2\x80\x94 As Harry Kane's hat trick powered England toward the World Cup, Jorginho's penalty miss delayed Italy's qualification bid. https://t.co/nT8JLPRpA2"""
1459302982424711172;1636759918000;tsatsuRED;1561;2015;False;0;0;0;1;b'Jorginho really blazed that over! Eiiiii \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459302927265267712;1636759905000;tocfcws;162995;157;False;0;0;6;0;b'\xe2\x98\x85 Internationals: James shines in big England win, Gilmour helps Scotland continue World Cup dream but pain for Jorginho :- https://t.co/13aRfd68FU'
1459302742430732302;1636759860000;FootballSwissEN;6132;996;False;0;0;16;1;"b""This is too true.\n\nIn the 0-0 draw, Sommer played Jorginho at his own game, faked to go one way and dived the other to save Jorginho's penalty.\n\nThis undoubtedly played on Jorginho's mind tonight as he changed his technique, went for power and put it over.\n\n#ITASUI #WCQ https://t.co/1cHizGXEFm"""
1459302682414387203;1636759846000;udi_sap;93;354;False;0;0;1;0;b'@infoAzzurri Why always jorginho? ..... Why..... Why....'
1459302650676228099;1636759839000;llemytheecon;921;788;False;0;0;1;0;"b""Lool Jorginho missed a penalty to take Italy to the World Cup. He shall not get near that Ballon D'or in Jesus name."""
1459302528756195329;1636759810000;NerdNero;110;110;False;0;0;1;0;"b""@PhysEdDynasty @darealsashe @IFTVofficial Amen. Northern Ireland is a harder game and the Azzurri don't score much. Mehn, I'm tired! Why will Jorginho have to make me suffer till Monday night? Why? Score and give me peace. Jeez!!"""
1459302453481021441;1636759792000;guardiannews;3646883;1229;True;3;0;6;2;b'World Cup qualifying: Jorginho misses penalty as Italy held by Switzerland https://t.co/Ig378alQHN'
1459302450729566213;1636759791000;abbeysam7;27;207;False;0;0;1;0;b'A swear Bois no go sleep tonight. Jorginho missing penalty is like night dream in the afternoon..\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459302414905925632;1636759782000;FrancescoSollec;12;127;False;0;0;4;1;b'@Hxramball @TheEuropeanLad Should watch more football then, hating on Jorginho became a hobby now just because a few idiots gave him balon dor shouts.. obviously he won\xe2\x80\x99t win balon dor but he\xe2\x80\x99s still a great player'
1459302393712197634;1636759777000;joedifonso;366;851;False;0;0;1;0;"b""@CCupo It's on Mancini. Never should allowed Jorginho to take it after previous misses. Plus, he changed his approach. Obviously, it's in his head. \xf0\x9f\xa4\xac\xf0\x9f\x87\xae\xf0\x9f\x87\xb9"""
1459302365115437067;1636759771000;A13XGB;378;466;False;0;0;5;0;b'BREAKING: Jorginho becomes the first player EVER to miss an important penalty'
1459302271959781378;1636759748000;udi_sap;93;354;False;0;0;0;0;b'@Azzurri_En Why always jorginho????? Why..... Why..... Why...... Why....'
1459302101075603456;1636759708000;youplay_fr;14;113;False;0;0;3;1;b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb9(Italian below) Italy 1-1 Switzerland at Stadio Olimpico\n\xe2\xa0\x80\nItaly failed to gain a victory over Switzerland as Jorginho missed the penalty on minute 90. On minute 11 Widmer gave the guests the lead but on minute 36 Di Lorenzo equalised the score making a game almost equal https://t.co/Q8dYpPss2I'
1459301870841724930;1636759653000;Knewz_Currently;1548;89;False;0;0;0;0;b'Italy-Switzerland race goes to last game after Jorginho misses last-gasp penalty https://t.co/IgNwo62Eky #NEWS https://t.co/FT6BFqa5YJ'
1459301727446908939;1636759618000;CFC_Felix_;6276;296;False;0;0;4;1;b'@AlexGoldberg_ @CFCmirfy86 @CFCLoanArmy_ Especially with our midfield being so stacked. Not sure how he gets past this. Maybe if Billy goes on another loan he can back up Jorginho?\n\nThat\xe2\x80\x99s a long shot though https://t.co/St1CzFL5OG'
1459301605845708802;1636759590000;HajjSudais;1007;1555;False;0;0;3;0;b'Jorginho has now missed his last 3 penalties for Italy..\n\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
1459301604545417216;1636759589000;guardian;10092539;1062;True;8;0;39;4;b'World Cup qualifying: Jorginho misses penalty as Italy held by Switzerland https://t.co/jvHRB4vEu4'
1459301587164311552;1636759585000;tylfc1;1475;1542;False;0;0;0;1;b'@CFCaxel @farisbabar There\xe2\x80\x99s also a reason why Jorginho won\xe2\x80\x99t win the ballon d\xe2\x80\x99or'
1459301227376910340;1636759499000;X_Rhag;197;118;False;1;0;5;0;b'Jorginho porcoddea #ItaliaSvizzera https://t.co/VH5rWcxOYq'
1459300856516517891;1636759411000;sports1news_1;56;202;False;0;0;0;0;b'Lukaku is on deck because the damn Jorginho data was exposed in the Italian\xc2\xa0lottery https://t.co/YYmL0jb1rV'
1459300740426387456;1636759383000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Italy players rally around Jorginho as focus switches to crucial Northern Ireland clash https://t.co/waaiBtSRaq \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a'
1459300732008550403;1636759381000;Laurenwood_20;978;619;False;1;0;5;1;b'You\xe2\x80\x99re wayyyyyy off if your blaming Jorginho for this result. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa5\xb4. https://t.co/dQaaa48kho'
1459300648558764033;1636759361000;PhysEdDynasty;10739;10263;False;0;0;0;0;b'@IFTVofficial Why keep going to Jorginho? He\xe2\x80\x99s a stud but not at PKs right now. So many other options \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1459300583332986887;1636759346000;AreYourOrLah;5026;4881;False;0;0;0;1;"b""@Roseangel009 Nah, Chelsea FC doesn't suit him cuz the fanbase are toxic and dumb.\n\nYou can't excell in a place where you are not loved. That's why I do respect Jorginho."""
1459300561145286660;1636759340000;tylfc1;1475;1542;False;0;0;1;1;b'@CFCaxel @farisbabar Ok? I coulda done what Jorginho done in your team'
1459300240696115201;1636759264000;swissbusiness;88111;96802;False;0;0;0;0;b'World Cup qualifying: Jorginho misses penalty as Italy held by Switzerland - The Guardian https://t.co/hNsfshltuX'
1459299942367780868;1636759193000;GiftAkinyele;849;1259;False;0;0;0;2;b'@trending_medic @OfficialRdunt @Sirbobby200 see as dem dey shame your boy for Tl everywhere.. check trend table. Told you your boy was just an advanced Jorginho but stubborn head no go let u listen\xf0\x9f\x98\x9e'
1459299638377426951;1636759120000;SciortinoDre;204;623;False;0;0;1;1;b'@jacassetta @IFTVofficial Crazy\xe2\x80\xa6 I think it\xe2\x80\x99s safe to say Jorginho should not be taking any more penalty kicks. He\xe2\x80\x99s on a bad streak'
1459299574007296001;1636759105000;ballard_curse;165;446;False;0;0;1;0;b'@ItalyProp Literally anyone other than Jorginho or Emerson would have scored the pen today. Or at least hit the net. \n\nAnyone that\xe2\x80\x99s played the game at any level knows Jorgi was the wrong choice. \n\nIf they miss it\xe2\x80\x99s on Mancini. Has to be.'
1459299507536072712;1636759089000;lucasmartinssq;273;245;False;0;0;5;1;"b""@Khaleddinho @BabluMunna2 @mateusvianap @brfootball RB in Brazil its a position with more big names in history. Doesn't exist a correct answer in Brazil, Cafu, Alves, Torres... \n \nDani Alves (10)\nCafu (00)\nJorginho (90)\nLeandro (80)\nCarlos Alberto Torres (70)\nDjalma Santos(50/60)"""
1459299391999811590;1636759062000;lucabp7;425;497;False;0;0;0;0;b'Jorginho has missed 3 penalties in a row for Italy\n\nMaybe time for another penalty taker'
1459299360521474055;1636759054000;ChelseaNewsApp;691;280;False;0;0;0;0;b'Internationals: James shines in big England win, Gilmour helps Scotland continue World Cup dream but pain for Jorginho: https://t.co/XxgUSRBp5n'
1459298721074667530;1636758902000;StarSports;23341;98;True;0;0;0;0;"b'Kane powers England toward WCup; Jorginho miss costs Italy https://t.co/4hDlYPvyVj'"
1459298583828733960;1636758869000;usher933;187;169;False;0;0;0;2;b'@DMandel19 @kyledupedus I\xe2\x80\x99m happy for their euro victory but they didn\xe2\x80\x99t play well today at all.  That was a poor performance all around.  The team needs to find a proper center forward and a right back.  Jorginho can\xe2\x80\x99t take pens anymore.  If we miss it\xe2\x80\x99s all on him.'
1459298252445163520;1636758790000;dybiplays;109;354;False;0;0;1;0;b'@JuveAzzurriFan After jorginho\xe2\x80\x99s against Spain he has every right to take them'
1459298055245680647;1636758743000;OduNews1;96;437;False;0;0;0;0;b'Jorginho misses late penalty to leave Italy with work to do - World Cup European Qualifiers | ...\n https://t.co/Uc6EM4dJSY \n#Odu_News https://t.co/lIq4qizkwg'
1459297829906747395;1636758689000;footballitalia;190285;1113;False;5;0;27;3;b'#Italy CT Roberto Mancini said he\xe2\x80\x99s \xe2\x80\x98sure\xe2\x80\x99 the Azzurri will qualify for #Qatar2022 and revealed Jorginho is \xe2\x80\x98sorry\xe2\x80\x99 after the penalty miss. \xe2\x80\x98But that\xe2\x80\x99s football, maybe we\xe2\x80\x99ll be lucky in the last match\xe2\x80\x99. \nhttps://t.co/6vO83KArKr\n#WCQ #ITASUI #ItalySwitzerland'
1459297705432391683;1636758660000;thecrime6;113;209;False;0;0;0;0;"b""Watch the video. Jorginho misses a penalty for Italy against Switzerland and celebrates Di Lorenzo's goal\n\n   #WorldCupQualifiers #giovanni #dilorenzo\n#\xd8\xa5\xd9\x8a\xd8\xb7\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7_\xd8\xb3\xd9\x88\xd9\x8a\xd8\xb3\xd8\xb1\xd8\xa7  #\xd8\xac\xd9\x88\xd8\xb1\xd8\xac\xd9\x8a\xd9\x86\xd9\x8a\xd9\x88     #mancini #\xd8\xa5\xd9\x8a\xd8\xb7\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7_\xd8\xb3\xd9\x88\xd9\x8a\xd8\xb3\xd8\xb1\xd8\xa7 #ItaliaSvizzera   #Jorginho  #Qatar2022  #ITASUI \nhttps://t.co/ANb9Zuom9Q"""
1459297196113895427;1636758538000;guardian_sport;882319;1815;True;2;1;18;0;b'World Cup qualifying: Jorginho misses penalty as Italy made to sweat by Switzerland https://t.co/cXp4F8s6wT'
1459297193542754304;1636758538000;_lungelo24;594;591;False;0;0;1;1;b'@rebakgasi @JustJosh132 @lee_latz @HlawuleMichelle @ts_shibaa Bruuuhh coz i was responding to your blonde jorginho comment. Thiago and J5 got the blonde together at the same time so its a valid comparison.'
1459297117634187264;1636758519000;saddhomie;1452;1638;False;0;0;0;0;b'@qwofyelement My guy is never winner, Jorginho shaa'
1459297019143630856;1636758496000;Charotar2020;46;0;False;0;0;0;0;b'Jorginho misses late penalty as Italy draw with\xc2\xa0Switzerland https://t.co/gppXTQyino'
1459296760308903949;1636758434000;MCanadese;106;699;False;0;0;0;1;b'Tonali Jorginho Barella is a must\nKean needs to start as striker https://t.co/EPTycIoOxQ'
1459296716306452488;1636758424000;The_General5;750;496;False;0;0;0;0;b'And y\xe2\x80\x99all want Jorginho for Ballon d\xe2\x80\x99or\xe2\x80\xa6?!?!?!? Lmao can\xe2\x80\x99t even deliver with a last second penalty'
1459296642331549704;1636758406000;sousadelly08;900;1416;False;0;0;0;0;b'Jorginho kick bare crap for that penalty'
1459296618260443143;1636758400000;1realkelly;1343;1398;False;0;0;3;0;"b""lemme hear someone saying \xe2\x80\x9cJorginho for Ballon d'Or\xe2\x80\x9d wub3ti \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.....wei"""
1459296390564265986;1636758346000;ottsportsguy;137;172;False;0;0;0;0;"b""@EURO2024 Not Italia if Jorginho takes another penalty kick. C'mon man...C'mon Mancini."""
1459296380065824770;1636758344000;247acemedia;165;65;False;0;0;0;0;b'Jorginho misses late penalty to leave Italy\xe2\x80\x99s World Cup bid in\xc2\xa0balance https://t.co/q4SOt51tYO'
1459296380023885825;1636758344000;collish_;657;857;False;0;0;2;0;b'Ei my susu small I do as December monies nu oyibo chop 40% \xf0\x9f\x98\x82.    I no wan see any Jorginho for ballon dor nonesense.                  Stupid player'
1459296314928283651;1636758328000;Jeffjornal;170;213;False;0;0;0;0;b'@brfootball Every time Jorginho misses a penalty he tries to blame the grass. \xf0\x9f\x98\x82'
1459296275615166470;1636758319000;nana_asankomah;812;1205;False;0;0;0;0;b'@Henry_twotimes Chale Abeg Adey want sleep in peace. Jorginho kill me\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459296261178286084;1636758315000;ny_samiii;601;602;False;0;0;0;0;"b""Imagine jorginho winning the ballon d'Or\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1459296169796980742;1636758293000;thenewsyard;620;4902;False;0;0;0;0;b'World Cup qualifiers: Jorginho\xe2\x80\x99s penalty miss hurts\xc2\xa0Italy https://t.co/cHBBi8QC8b'
1459296166156419073;1636758293000;galla_go;383;3658;False;0;0;0;0;b'World Cup qualifiers: Jorginho\xe2\x80\x99s penalty miss hurts\xc2\xa0Italy https://t.co/DKKlLD1J4K'
1459296067787366410;1636758269000;jdlaflame;1229;4535;False;0;0;0;0;b'Jorginho really needs to be taken off the pens. Missing more than he\xe2\x80\x99s scoring https://t.co/qydmYValI2'
1459296043695280134;1636758263000;iampuji;998;875;False;1;0;2;2;b'Be Jorginho fuck me up \xf0\x9f\x98\xb3\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/3ThVcXHEnF'
1459295971758653440;1636758246000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Italy 1-1 Switzerland: Jorginho skies late penalty as automatic qualifying hopes go to the wire https://t.co/KyYKVPMFyz \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a'
1459295968378109957;1636758245000;YovaHaley;166;479;False;0;0;0;0;b'Jorginho ballon d or? For what #ItalySwitzerland'
1459295965089697793;1636758245000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Damning stat shows faith in Jorginho may be at an end after Italy draw Switzerland https://t.co/9jv3M6Egst \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/NUGpZJJ6nJ'
1459295946702049281;1636758240000;harrydecosemo;2330;680;True;0;0;0;0;b'(Forgive the byline) Jorginho\xe2\x80\x99s missed penalty costs #ITA win against #SUI but Mancini\xe2\x80\x99s men still in control of #WCQ destiny. @Eurosport_UK report. https://t.co/b2ixzxooaC'
1459295744859459587;1636758192000;MCQuadri13;2531;2162;False;0;0;0;0;b'Jorginho missed an injury time penalty that would have won them the game? And he totally missed the target too? Chai!'
1459295741218902024;1636758191000;AfcNas;2040;643;False;0;0;1;0;"b""Jorginho missing another penalty for Italy, very late on too. \n\nBallon D'or winner for sure. \xf0\x9f\x99\x84"""
1459295615431716868;1636758161000;67Chilavert;546;832;False;0;0;0;1;"b""@mufc9712 @London_Paton @BF18_SZN problem with neves is that he lacks athleticism. declan rice is no locatelli in progressive passing but he's a fine balance between ndidi and jorginho."""
1459295525136703492;1636758140000;SoofoulSZN;1708;830;False;0;0;5;0;b'@CFCOsian jorginho is a penalty merchant and he can\xe2\x80\x99t even score them anymore'
1459295509148053508;1636758136000;idkhow2troll;676;991;False;1;0;4;0;b'Jorginho today \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5  https://t.co/jfMSlJbgAA'
1459294888185401346;1636757988000;J_Vig_23;340;705;False;0;0;0;0;b'If Jorginho misses one more penalty for Italy I swear\xe2\x80\xa6.. Cost us points again, now comes down to the final game'
1459294839409946624;1636757976000;CFCnews;379800;889;False;0;0;11;0;b'Internationals: James shines in big England win, Gilmour helps Scotland continue World Cup dream but pain for Jorginho - England, with two Chelsea players in their starting line-up, took a big step on Friday night towards automatic qualification for the \xe2\x80\xa6 https://t.co/oBT56vOwlL'
1459294789455601664;1636757964000;JamnalH;16;240;False;0;0;0;0;b'@TheEuropeanLad @khatri_shreyas Your analysis on how Jorginho is not a good option to take penalty when the team is not winning proved again.'
1459294325951639562;1636757854000;twittaprofessor;1674;3221;False;0;0;0;0;b'@Bornric12437941 @Teskedar1 @Quadwo_Yeboah Even if he had won best player in one of the tournaments then we could talk\xe2\x80\xa6dude only won Uefa best player because he was lucky to be in Italy and Chelsea. Just think about it, how does Kante win best MF and not Jorginho when they\xe2\x80\x99re both MFs in the same club????'
1459294289763176451;1636757845000;Chelsea_FL;182695;759;True;0;0;27;0;b'Jorginho winning the Ballon d\xe2\x80\x99Or could prove very important for Chelsea in the future \nhttps://t.co/loVs03jvcB'
1459294246796681220;1636757835000;OduNews1;96;437;False;0;0;0;0;b'Jorginho misses late penalty to leave Italy with work to do \xe2\x80\x93 World Cup European Qualifiers | Football\xc2\xa0News https://t.co/UIDNwwYzfF'
1459294239871750151;1636757833000;AriesPirlo;234;1877;False;0;0;0;0;"b""@infoAzzurri Jorginho for balloon d'Or"""
1459294234327011333;1636757832000;TheRealMawulolo;371;879;False;0;0;0;1;b'Still that Jorginho agenda for Balon D\xe2\x80\x99or active ?'
1459293997101461509;1636757775000;Bluesesque;2272;297;False;0;0;4;0;b'Jorginho with all his 2021 honours but some guy on Twitter with the Nigerian flag in his username laughed at him for missing a pen in a friendly https://t.co/zZ0nxbtSVG'
1459293985470664712;1636757773000;KillianMcMUFC;729;856;False;0;0;0;0;b'Why does Jorginho get praised so much for his penalties? He\xe2\x80\x99s so much worse than Bruno at them but he\xe2\x80\x99s the pen merchant'
1459293822911930376;1636757734000;KingCobra7895;9;0;False;0;0;0;0;b'@HarryChelsea__ @urVibe3 @YonelaTs @af_calex @CatenaccioEra Modric was miles better in 2018.than Jorginho is now. Stop with the stupid comparison'
