id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451999980051390464;1635018746000;trancevanian;53;193;False;0;0;0;0;"b'Favorited ""High On Hi-NRG"" https://t.co/Eyj5R4wUtF by Jairo Moreno'"
1451999721522929669;1635018685000;FIDelBoy7;556;664;False;0;0;0;0;b'Gerard Moreno off with an injury FFS.'
1451999705588768770;1635018681000;JamieKemble;2059;969;False;0;0;8;1;b'Strangely, Villarreal responded well to Gerard Moreno going off. They needed a wake-up call. Samu Chukwueze seems to have been it. The Yellow Submarine have needed his direct approach all season.'
1451999695287595009;1635018678000;FPLTracker;22630;3;False;0;0;2;0;b'Rodrigo Moreno #LEE got 3 bonus points!'
1451999573191405570;1635018649000;DeBonisTeam;68;155;False;0;0;0;0;b'Curious about the top of the market right now? This is the highest listing price for a home in Moreno Valley!\n\n@DeBonisTeam https://t.co/rfriZkxs37 https://t.co/Np76eMRYsf'
1451999450440863745;1635018620000;MartinG_Moreno;210;556;False;0;0;4;2;b'I want to see Dune in IMAX, I can\xe2\x80\x99t get over this movie'
1451999013985685505;1635018516000;moreno_javierm;176;63;False;0;0;0;0;b'@TomPelissero Saving cap space?'
1451998375021273091;1635018364000;futtrader0;19;165;False;0;0;0;1;b'@InplayMan i put gerard moreno to score but he was subbed off really early on, should i just cash out or will it become void?'
1451997561586323457;1635018170000;annierice_photo;1468;365;True;1;0;2;0;b'Miller\xe2\x80\x99s Jayden Moreno scores a touchdown. 7-0, Miller 10:17 in 1Q https://t.co/G3d0AHvJwj'
1451997482628624384;1635018151000;le_breizhilien;6;93;False;0;0;0;0;b'@Betclic Moreno qui sort sur blessure...on peut rembourser svp?'
1451997430849933323;1635018138000;FowlerSports14;1571;771;False;0;0;0;1;b'Q1: Miller 7, Calhoun 0 (10: 19)\n\nTD Bucs! Jaedyn Brown hits Jayden Moreno over the middle. Moreno escapes a few tackles for a 62-yard score. #txhsfb'
1451997344988270595;1635018118000;reycastillo361;2465;997;False;0;0;5;0;b'.@MillerBucNation strikes first on a 62 yard TD pass from @JaedynBrown0 to Jayden Moreno. Christian Torres kick. Miller 7, Calhoun 0. 10:17 1Q. @CallerSports @dctf @STFUnltd'
1451997274486226953;1635018101000;punkjitsu;37;104;False;0;0;0;0;b'@tommoir1 @BestFightPicks You really didnt like the first Askarov and Moreno fight?'
1451997160187256834;1635018074000;1440KEYSAM;403;296;False;1;0;1;0;b'Miller strikes first! A 62 yard TD pass to Jayden Moreno from Jaedyn Brown!\n@MillerBucNation 7\nCalhoun 0\n1st 10:19\n#TXHSFB https://t.co/JoOBcAXnYV'
1451996500335251457;1635017917000;Darkstone901;367;243;False;0;0;0;1;"b'@CFCPROP @TonyDunn05 @Owen_1906 @MoSalah Salah did it against pep\xe2\x80\x99s Man City \xf0\x9f\x98\xad hazard did it against the worst ever Liverpool team in 2015 and then against Mignolet &amp; Moreno in the Carabao cup loool. Salah\xe2\x80\x99s also scored other solo goals against good teams in the past'"
1451996056711950337;1635017811000;cryskenn;534;1216;False;0;0;1;0;b'@JEANNICOLE06 @LilianGoal @BlackES_AISD @A_Hart73 @nparedes2000 @AldineISD @Mrs_C_Moreno @barnesriley6 Happy Belated Birthday!! I wrote myself a reminder and everything, only to forget to tell you yesterday\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I hope you had a wonderful day!'
1451996038198292481;1635017806000;CabreraforMayor;42;85;False;0;0;0;0;b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbcSafe City Prayer Walk\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\n\nToday, Cops and Clergy of Moreno Valley and the Moreno Valley Police Department lead a safe City Prayer Walk down Sunnymead Blvd.\n\n#community #unity #prayer #safe #city https://t.co/CPZLq7EqR4'
1451995953678925824;1635017786000;evans_psg;97;195;False;0;0;0;0;b'@WinamaxSport Remboursez moreno svp svp svp'
1451995286935535627;1635017627000;xeneise68;5579;5896;False;0;0;7;0;b'Plaza Moreno... https://t.co/kZe0vE5v44'
1451995088125448192;1635017580000;PatDemel;44;402;False;0;0;0;0;b'moreno decided to die for no reason jjfnjdkkfn'
1451994935398477825;1635017544000;chelios45;90;878;False;0;0;1;0;b'Hoping this doesnt keep moreno out for long'
1451994832478605314;1635017519000;Muddy_Moreno;183;181;False;0;0;1;0;"b""Michael bisping acting like he hasn't ever seen tape on Onama #UFCVegas41"""
1451994635971203075;1635017472000;matthewutter;51;67;False;0;0;0;0;b'3 of 5 stars to Mexican Gothic by Silvia Moreno-Garcia https://t.co/BTiJM3u8e0'
1451994535618285576;1635017448000;LovePassant;2282;1195;False;1;0;3;1;"b""DEFTONES' Chino Moreno Says Stephen Carpenter's Conspiracy Theories Likely Due to Weed and Trauma\n\nhttps://t.co/JdS9Ky2cqU"""
1451994462977208329;1635017431000;alfie808139041;28;168;False;0;0;3;1;b'@Pichonee815 @FUTDAD NO WAY YOU GOT MORENO THATS SICK'
1451994400725295117;1635017416000;porfie_moreno;9471;10311;False;0;0;0;0;"b'Get rid of mask mandates; https://t.co/8XyKJNq532'"
1451994388813471745;1635017413000;MP_LustsFooty;727;1213;False;0;0;4;0;b'Moreno during the first 20 minutes of the game (before getting injured and subbed off):\n\n\xe2\x80\xa2 2/2 dribbles.\n\xe2\x80\xa2 10 touches.\n\xe2\x80\xa2 8/8 passes.\n\xe2\x80\xa2 1 key pass.\n\xe2\x80\xa2 2/2 long passes.\n\xe2\x80\xa2 2/2 ground duels won.\n\nHe was doing so good man... Unlucky.'
1451994339559809035;1635017401000;_TheCruyffTurn;433;138;False;0;0;0;0;"b""Gerard Moreno's injury (hopefully not serious) means it's curtains for Villarreal. He is the core of everything they do, from deep and inside the box. For the wingers to threaten, the ball needs to reach their zone first, and Moreno is excellent at that. Hard blow for Villarreal."""
1451994333465489414;1635017400000;greatschoolsla;2431;1143;False;0;0;0;0;b'@Edsurge features Cesar Martin Moreno, a science teacher, who shares how his own experience as an English Learner informs his belief that community and culture are necessary for all English Learners to thrive. \nhttps://t.co/d1kHNBmu9J'
1451993982217723905;1635017316000;WojszczykJacob;60;80;False;0;0;0;0;b'@Betclic possible de rembourser Moreno, sortit sur blessure au bout de 20 minutes ? \xf0\x9f\x99\x8f'
1451993717217247232;1635017253000;Admrpeter22;24;157;False;0;1;0;0;b'I would suggest to ISKO MORENO FOR PRESIDENT Vp Willie: instead of raising minimum wage which triggers a Negative Economic effect, give benefits to workers such https://t.co/JKdXlPjXe2 fares on Public vehicles using BEEP CARDS https://t.co/gC3IsdXXAZ Vouchers for RENT'
1451993555237588992;1635017214000;bagofnuts_;19101;8862;False;0;0;2;0;b'Moreno injured just when he picked form \xf0\x9f\x98\x94'
1451993393932951558;1635017176000;Irishgroc;181;167;False;0;0;0;0;b'Gerard Moreno lesionat... No guanyem per a disgusts...'
1451993306259415054;1635017155000;porfie_moreno;9471;10311;False;0;0;1;0;b'@Notta_Democrat Arch would have a coronary! https://t.co/wHZdn8n7t3'
1451993127905005574;1635017113000;figo60260;26;133;False;0;0;0;0;b'@ButeurPro_off Moreno blesser \xf0\x9f\x98\xa2'
1451993031780020224;1635017090000;VillarrealFRA;549;96;False;0;1;0;0;b'#AthleticVillarreal 1-0\n\nGros coup dur pour le sous-marin, Gerard Moreno sort sur blessure, @chukwueze_8 le remplace.'
1451992974204837900;1635017076000;JamieKemble;2059;969;False;0;1;2;0;b'One down and Gerard Moreno is forced off with another injury. Huge blow for Villarreal.'
1451992950834147331;1635017070000;UTDRems;431;407;False;0;0;0;1;b'Moreno injured again https://t.co/1cIIdEsOpQ'
1451992925047377921;1635017064000;scotty2smithy;380;185;False;0;0;0;0;b'@EuroLeaguesTop3 Chukwueze comes on for Villarreal. Enforced change by Emery with G.Moreno injured. #LaLiga'
1451992845464780805;1635017045000;dnngerzone;28;117;False;0;0;0;1;b'Is Moreno injured or another stinker?'
1451992793165950979;1635017033000;InsideAthletic;5735;527;False;0;0;1;0;b'Gerard Moreno coming off is a big blow for Villarreal.'
1451992722974380042;1635017016000;MP_LustsFooty;727;1213;False;0;0;2;0;b'Moreno injured for fucks sake \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94'
1451992662693879811;1635017002000;VillarrealUSA;5319;275;True;0;0;6;0;"b""Gerard Moreno looks like he's picked up an injury, about to come off.\n\nDisaster."""
1451992645363019777;1635016998000;HuntelaarForAlI;950;905;False;0;0;0;0;b'gerard moreno injured omg we actually have a chance'
1451992339858210825;1635016925000;MM39x_;274;68;False;0;1;0;0;b'Gerard Fraude Moreno'
1451992221704728581;1635016897000;lesley1_moreno;260;197;False;0;0;0;0;b'fresh out of high school, your love was all i ever knew \xf0\x9f\x97\xa3'
1451991855436996615;1635016809000;biansoifer10;2304;477;False;0;0;1;0;b'\xf0\x9f\x91\x89\xf0\x9f\x8f\xbcPREMIER LEAGUE \nLeeds 1\xef\xb8\x8f\xe2\x83\xa3\xe2\x9e\x961\xef\xb8\x8f\xe2\x83\xa3 Wolverhampton\n\xe2\x9a\xbd\xef\xb8\x8fCon goles de Hwang Hee Chan (W) y Rodrigo Moreno (L) de penal. https://t.co/H26rQazoyB'
1451991489035313153;1635016722000;marisel_moreno;1449;1158;False;0;0;0;0;b'@lorgia_pena Good point, I haven\xe2\x80\x99t met too many. Do they refer to themselves as expats? This is all very interesting!'
1451991162122907649;1635016644000;MintamenaPie;807;803;False;0;0;2;0;b'@jessie__moreno AND TEDDY BEDDY'
1451990454426165249;1635016475000;daelan_moreno;182;372;False;0;0;2;0;b'This is a hangover of incredible proportions, well done @FostersUK'
1451989319837622273;1635016205000;cinebbang;572;76;False;0;0;1;0;b'my moreno king https://t.co/MsyIAhAUSl'
1451989278846750720;1635016195000;FrancisElecha;10023;5372;False;1;0;7;1;b'Villareal will have a front line of \n\nDanjuma - Moreno - Chukwueze \n\nBroooooo!'
1451988733876711431;1635016065000;moreno_kaleb;19;113;False;0;0;0;0;b'@STXRBOY999 This is the motivation I need man need too get back into it'
1451988569866883079;1635016026000;TheShiftStudios;18770;13106;False;1;0;2;0;"b""Yes! #TheShiftTop10 ! https://t.co/bEWWXroQ6Q\n 'Rosalind' by 'Gabriel Moreno And The Quiveri' @loveandecadence @amberrecordsuk https://t.co/DjKU205DKh"""
1451988271748337672;1635015955000;MP_LustsFooty;727;1213;False;0;0;2;0;b'MORENO IS SO GOOD. \n\nDribbled past 2 players and did an amazing line-breaking pass, big chance missed by Danjuma, but it also was very well defended.'
1451988167742140419;1635015930000;charlie_moreno;2517;326;False;0;0;0;0;b'@Juancamasosa @LRQuix Yo se, yo se\xe2\x80\xa6'
1451988157407252482;1635015928000;Football_FV;2971;629;False;0;0;20;0;b'Last season I ran out of words to describe Gerard Moreno, what do I do this season? This guy is fucking world class, the outside of the boot pass he just made to Danjuma was excellent. One of the most underrated footballers in the world.'
1451988144740618244;1635015924000;MP_LustsFooty;727;1213;False;0;0;1;0;b'@M_Alex5 Same, but for Pino, Moreno and Pau mainly'
1451988107709009921;1635015916000;MrR_Madness;364;272;False;0;0;1;0;"b""@ElioJuneStar i think it comes down to heritage, if you lived the mexican life, it dosent matter if you are pale or moreno, you are mexican\nthis also means if you found out an ancestor is hispanic but you live, act and look like a white person, you are not hispanic\nat least that's my opinion"""
1451988082580987909;1635015910000;raoulfilm;4247;501;False;0;0;1;0;b'@FilmMoreno @famous_dyl @analoguevibez @nickjrufo thank you Moreno \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1451987898220388359;1635015866000;ManadaPolitica;26836;171;False;0;0;1;1;b'@_Arqui_Moreno Genial'
1451987775864070144;1635015837000;romullo_moreno;283;78;False;0;0;0;0;b'@nakuk22 @ps4_hacking @MSZ_MGS @RohitAB06 to take the tests at the time it came out.'
1451987510511509505;1635015773000;brox_moreno;65;422;False;0;0;0;0;b'@TesisSin Chao \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b https://t.co/W3x5PngCsO'
1451987100484706304;1635015676000;hlonela_tanda;411;375;False;0;0;0;0;b'So many good players to watch in this Villarreal team man, Danjuma is fast becoming one of my favourite players to watch in La Liga, Moreno is also back so that front three is looking nice. Parejo in midfield is the cherry on top \xf0\x9f\x94\xa5 https://t.co/apRhzXU11Q'
1451987095501824005;1635015674000;romullo_moreno;283;78;False;0;0;2;1;b'@Not_Prasar @ps4_hacking @MSZ_MGS @RohitAB06 just buy another ps4 on exploitable firmware.'
1451986782791213057;1635015600000;GMCLib;91;79;False;0;0;0;0;"b'Join our 4th Monday Book Club meeting on Monday, October 25th from 11am to 12:30pm. We will be discussing ""Mexican Gothic"" by Silvia Moreno-Garcia in the Community Room.\n\nPick up your copy @ the Circulation Desk of the Grace Mellman Community Library today!\n\n#horror #suspense https://t.co/GmMFutZRwb'"
1451986494193905665;1635015531000;moreno_kaleb;19;113;False;0;0;0;0;b'@SMITEGame Playing smite makes me want you like me to come out.'
1451985926159282179;1635015396000;Jose___Moreno;263;214;False;0;0;1;0;b'\xe2\x80\x9cTake a bath hippie\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451985897918980103;1635015389000;wetalkajax;2397;297;False;5;1;93;2;"b'\xe2\x80\x9c@AFCAjax is seen as a big club in Mexico. Thanks to their fantastic history with Cruijff, van Basten, Kluivert and many others. Due to the presence of Moreno &amp; Guardado, many Mexicans used to watch PSV, but the current generation is growing up looking at Ajax.\xe2\x80\x9d\n\n[Edson \xc3\x81lvarez] https://t.co/G0FJhIW0fN'"
1451984759400189953;1635015117000;latsondheimer;88865;803;True;1;0;9;0;"b""Chris Cole of Claremont won the boys' individual race, covering three miles in 14:56. Richard Moreno of Loyola was second in 15:11.\nIn the girls' race, Dalia Frias of Mira Costa ran away from the field with a time of 16:42. Kelli Gaffney of Great Oak was second in 17:22."""
1451984632807886849;1635015087000;laesthercha;47;72;False;0;0;1;0;"b'lloro mucho mucho @Eloy__Moreno @AliceKellen_ &lt;3 https://t.co/cvNvYovkWD'"
1451984000713588736;1635014936000;CCLegaspi;15123;2507;True;5;1;23;0;"b'Brandon Moreno on Henry Cejudo helping  Deiveson to work on his takedown defense ""I know Henry Cejudo, he \'s not too smart, not good on making gameplans, he has good coaches and definitely I have to be careful about that"". \n\n@espnmma https://t.co/58VXkukHzb'"
1451983965942804483;1635014928000;CCLegaspi;15123;2507;True;5;0;21;1;"b'Brandon Moreno on Cejudo probably using Figueiredo to build up for a fight against him ""That\'s even more sad. Poor Henry Cejudo, using people to make more money (on a fight) against an old friend"" \n\n@espnmma https://t.co/s1GMQX2W3c'"
1451983917360173058;1635014917000;CCLegaspi;15123;2507;True;15;3;132;2;"b'Brandon Moreno on former teammate Henry Cejudo training Figueiredo ahead of #UFC270: ""I was too sad at first, but right now I don\'t care. I need to focus on Figueiredo, this guy is a robot, he doesn\'t have a personal opinion or much brain but he\'s a real fighter"" \n\n@espnmma https://t.co/NkzplXjDMT'"
1451982426469646339;1635014561000;RenamePolk;13;123;False;0;0;0;0;b'@CLF_says My son is working to rename his school from Polk Elementary to Maria Moreno Elementary. Please read about his work and support him by signing his petition at the bottom of the article. https://t.co/NANDOiShMG'
1451981544705437702;1635014351000;FutbolCenter_;364;182;False;0;0;0;1;b'#PremierLeague Fecha 9\n\nChelsea 7-0 Norwich (Mount x3 (P), Hudson-Odoi, James, Chilwell, Aarons (e/c))\n\nCrystal Palace 1-1 Newcastle (Benteke - Wilson)\n\nEverton 2-5 Watford (Davies, Richarlison - King x3, Kucka, Dennis)\n\nLeeds 1-1 Wolves (Moreno (P) - Hee-Chan) https://t.co/yNnilnphls'
1451981073731268613;1635014239000;PickinFightsTom;303;443;False;0;0;0;0;"b'@OTHeroicsMMA El Jefe with a great post fight interview too. \xe2\x80\x9cMoreno, maybe not today, maybe not tomorrow; maybe not next month. But somehow, someway- I will be champion if this division\xe2\x80\x9d #UFCVegas41'"
1451980931280130050;1635014205000;moreno_kaleb;19;113;False;0;0;2;0;b'@mm_flooded Love this info thank you \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c'
1451980296094691331;1635014053000;bis_ric;138;404;False;1;0;1;0;"b'@porfie_moreno @FaithOv14406694 @greg_terrell @TheProgressives This is the most ridiculous thing I\xe2\x80\x99ve seen our government do! This Man who is overweight &amp; has a serious mental disorder is now in charge of our health! Makes perfect sense! Then to top it off HE has the Balls to say He\xe2\x80\x99s the 1st \xe2\x80\x98Female\xe2\x80\x99 Admiral. Our enemies are laughing at us!'"
1451979567502139401;1635013880000;jacob_mcm;15;147;False;0;0;2;1;"b""@DavidAFrench As an Ohioan, I will vote for Timken or Moreno if necessary in the general, but @dolan4ohio is the only candidate who isn't running on being pro Trump and rather running on the issues."""
1451979552104714241;1635013876000;violetdotpng;805;922;False;0;0;0;0;b'@ranporaccoon ISKO MORENO VS ALFREDDY CONTROL YOUR TEMPER SO DONT BE ANGRY \xf0\x9f\x98\x87'
1451979338061172736;1635013825000;Latinitas;7227;2646;False;0;0;0;0;b'Our 4th #StartUpChica speaker, Reza Moreno, shares helpful steps on how to find your target audience! These steps are very important when trying to pitch an idea or start a project\xf0\x9f\x92\xa1\xf0\x9f\x92\xbb https://t.co/ckOSeMC1o7'
1451979319866134529;1635013820000;3yeyi_;724;1085;False;0;0;0;0;b'@asahinity ISKO MORENO\xf0\x9f\x92\x95\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\xad\xf0\x9f\x98\xa9\xf0\x9f\x98\x8cVS ALFREDY\xf0\x9f\x92\x80\xf0\x9f\x98\x84CONTROL YOUR TEMPER\xf0\x9f\xa4\xac\xf0\x9f\x98\xa1\xf0\x9f\x98\xa0\xf0\x9f\xa4\x92SO DONT\xe2\x9b\x94\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x8c\x9fBE ANGRY\xf0\x9f\x99\x84\xf0\x9f\x8d\x83\xf0\x9f\x8c\xb6\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb'
1451978583258325002;1635013645000;SanFernando_CD;19005;82;True;0;0;3;0;"b""\xe2\x8f\xb1\xef\xb8\x8f 66' | \xc2\xa1Manu Moreno! \xc2\xa1Gran lanzamiento de falta del jerezano que repele Campos!\n\n@SanFernando_CD 0\xe2\x83\xa3\n@cdcastellon 1\xe2\x83\xa3\n\n#SFCDCastell\xc3\xb3n"""
1451978426752065540;1635013608000;RookandRagbag;684;3612;False;0;0;0;0;b'\xe2\x80\x9cArdor she might grant me, yes, but that is not the same as love.\xe2\x80\x9d \n\nWHEW \n\n-Silvia Moreno-Garcia in The Beautiful Ones'
1451978344891883521;1635013588000;ArkiumHS;4623;430;False;1;0;9;0;"b'\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Lille - Brest \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\n\xf0\x9f\x90\x8e Yilmaz &amp; Lille les 2 MT @ 3.5 | 0.7%\n\xf0\x9f\x90\x8e David &amp; Lille les 2 MT @ 4.6 | 0.5%\n\xf0\x9f\x90\x8e David les 2 MT @ 22 | 0.1%\n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Bilbao - Villarreal \xf0\x9f\x87\xaa\xf0\x9f\x87\xa6\n\n\xf0\x9f\x90\x8e Villareal DNB @ 2.1 | 1.5%\n\xe2\x9a\xaa Moreno @ 3 | 0.7%\n\xf0\x9f\x90\x8e Danjuma @ 4 | 0.3%\n\n#TeamParieur'"
1451977765704531972;1635013450000;3yeyi_;724;1085;False;0;0;0;0;b'@asahinity ISKO MORENO\xf0\x9f\x92\x95\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\xad\xf0\x9f\x98\xa9\xf0\x9f\x98\x8cVS ALFREDY\xf0\x9f\x92\x80\xf0\x9f\x98\x84CONTROL YOUR TEMPER\xf0\x9f\xa4\xac\xf0\x9f\x98\xa1\xf0\x9f\x98\xa0\xf0\x9f\xa4\x92SO DONT\xe2\x9b\x94\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x8c\x9fBE ANGRY\xf0\x9f\x99\x84\xf0\x9f\x8d\x83\xf0\x9f\x8c\xb6\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb'
1451977510472749058;1635013389000;HumphreysCC;1706;346;False;0;1;10;1;b'So looking forward to my chat with the Talented Ms Moreno-Garcia. https://t.co/fMdZdnqPzf'
1451977486162563072;1635013383000;3yeyi_;724;1085;False;0;0;0;1;b'@lianuhmanunulat ISKO MORENO\xf0\x9f\x92\x95\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\xad\xf0\x9f\x98\xa9\xf0\x9f\x98\x8cVS ALFREDY\xf0\x9f\x92\x80\xf0\x9f\x98\x84CONTROL YOUR TEMPER\xf0\x9f\xa4\xac\xf0\x9f\x98\xa1\xf0\x9f\x98\xa0\xf0\x9f\xa4\x92SO DONT\xe2\x9b\x94\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x8c\x9fBE ANGRY\xf0\x9f\x99\x84\xf0\x9f\x8d\x83\xf0\x9f\x8c\xb6\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb'
1451977450733416451;1635013375000;TaxCompMoVal;36;452;False;0;0;0;0;b'Learn about business from your friends at Moreno Valley based Tax Comp. #SmallBizStat https://t.co/CPZDB3KGo1'
1451976754881445890;1635013209000;MudrickRay;8348;8962;False;6;0;3;0;b'https://t.co/xhg2WsBcRr\n*sound on*\nPICTURE \xf0\x9f\x93\xb7 PERFECT THURSDAY PREVIEW!\nCurtis from moreno valley'
1451976686866739201;1635013193000;MalagaCF_en;26695;89;True;0;0;0;0;b'PREVIEW| \xe2\xac\x9b Refereeing tonight is Moreno Arag\xc3\xb3n (Madrid school). Heading up the VAR is Arcediano Monescillo from Castilla La Mancha.\n\n#M\xc3\xa1lagaLugo\xe2\x9a\xbd #MCFLive'
1451976575851790337;1635013166000;otunba_ayomide1;2133;4987;False;0;0;0;0;b'Samuel Chukueze will have to work twice as hard to get into Villareal team right now. That Danjuma guy is balling \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 Yeremy Pino too is there and the untouchable Gerard Moreno. #LaLiga'
1451976274050752520;1635013094000;porfie_moreno;9471;10311;False;0;0;0;0;"b'@1776Libertarian @CarolinaOpinion If the #FakeNewsMedia is at the game, they probably mute the game! It\xe2\x80\x99s like #MAGA to @CNNBreaklng @brianstelter &amp; @DonLemonTonight https://t.co/NhFccYv0KB'"
1451976122015444992;1635013058000;zentanakata;40452;418;False;0;0;0;0;b'@FilmMoreno Thank you so much Moreno! Happy weekend.'
1451976068756385795;1635013045000;AJ_Moreno;896;5002;False;0;0;0;0;"b""Just arrived to Houston and see that OU's not doing so well today. C'mon, #SoonerNation, let's send some positive energy towards our boys right now!!\n\n#BoomerSooner #BeatKansas"""
1451975940142088193;1635013015000;3yeyi_;724;1085;False;0;0;0;0;b'@DAINTYHEE ISKO MORENO\xf0\x9f\x92\x95\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\xad\xf0\x9f\x98\xa9\xf0\x9f\x98\x8cVS ALFREDY\xf0\x9f\x92\x80\xf0\x9f\x98\x84CONTROL YOUR TEMPER\xf0\x9f\xa4\xac\xf0\x9f\x98\xa1\xf0\x9f\x98\xa0\xf0\x9f\xa4\x92SO DONT\xe2\x9b\x94\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x8c\x9fBE ANGRY\xf0\x9f\x99\x84\xf0\x9f\x8d\x83\xf0\x9f\x8c\xb6\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb'
1451975217006489607;1635012842000;robertomoncay11;296;527;False;1;0;3;2;b'@washingtonpost Lasso co-governs with Lenin Moreno another corrupt and genocidal one, with offshore accounts with money from Odebrecht bribes, the prosecutor Diana Salazar is an accomplice of these two criminals, she will not do anything, they have impunity and the support of the North American. https://t.co/7VpKyC5gkn'
1451975012576018432;1635012794000;_inmachacon;1808;418;False;0;0;2;1;b'@buhoentrelibros @AlaitzLeceaga @MnicaSerendipia @nadalrafel @Robrto_santiago @GuillermoGalvaO @josezoilohdez @Eloy__Moreno @PonsetiRadio @EnfrmraSaturada @espinosa_albert @edit_planeta @EdDestino @penguinlibros @HarperCollinsIB @LumenEdit @sumadeletras @RocaEditorial @AticoLibros @Contraluz_ed @SalamandraEd Muchas gracias, Pedro.'
1451974847626563586;1635012754000;_Rickyy11;942;570;False;0;1;3;0;b'This man Austyn said \xe2\x80\x9cthe Moreno Special\xe2\x80\x9d \xf0\x9f\x98\xad @austnm_'
1451974811010359297;1635012745000;reachjulieroys;26196;3177;False;0;0;10;5;b'About 15 students and one alumnus gathered Friday to protest the inauguration of @CornerstoneU President Gerson Moreno-Ria\xc3\xb1o\n\nHe has been accused of reversing progress the university has made regarding diversity, equity and inclusion initiatives \n\nhttps://t.co/aFYWW8GIgw'
1451974672812281862;1635012713000;porfie_moreno;9471;10311;False;1;0;2;0;b'@CarolinaOpinion @robbielynn53 Or as they say at Walmart https://t.co/txA5GMX9FF'
1451974663039553536;1635012710000;RealtySourceJim;29;59;False;0;0;1;0;b'\xf0\x9f\x93\x8d New Listing \xf0\x9f\x93\x8d Take a look at this fantastic new property that just hit the market located at 17172 N Moreno Place in Maricopa. Reach out here or at (520) 431-2126 for more information\n\nJim Mickelson\nRealtor\nCall/Text 520-4... https://t.co/qZkFlMo3fo https://t.co/RyS44rIkAL'
1451974217101107205;1635012604000;kvkofficieel;37720;377;True;0;0;1;1;"b""\xe2\x8f\xb1 | 81'\n\nDubbele wissel bij de Kerels\n\n\xe2\x9e\xa1\xef\xb8\x8f Fixelles, Mbayo\n\xe2\xac\x85\xef\xb8\x8f Moreno, Palaversa\n\n1\xef\xb8\x8f\xe2\x83\xa3-0\xef\xb8\x8f\xe2\x83\xa3 | #KVKKVO"""
1451974029691260940;1635012559000;moreno_charley;772;440;False;1;0;7;1;b'i feel like i\xe2\x80\x99m such a catfish..'
1451973901941018627;1635012529000;DieHardMMAPod;11820;370;False;1;0;11;0;b'Bold move by Molina to quote by man Moreno! I am already high on Molina and I\xe2\x80\x99ll be watching him even more closely after that.'
1451973801080668163;1635012505000;Skip2MyJays;995;942;False;0;1;10;0;b'@ufc Jeff Molina quoting Brandon Moreno in a future call out. I love it. https://t.co/RF4ajV9vhA'
1451973652400857088;1635012469000;tommoir1;300;304;False;0;0;0;1;"b""@BestFightPicks Haha very true. Atleast Moreno/Fig won't ask for 7 figures if a BW wanted to try his luck"""
1451973356862021639;1635012399000;friendlysparpod;6573;3398;False;0;0;3;0;b'And he shouts out Moreno \xf0\x9f\xa5\xba'
1451973341569601542;1635012395000;THEEbabyseal;85;63;False;0;0;1;0;b'That molina KO was fucking beautiful. I look forward to moreno vs molina somewhere down the road'
1451973254932045826;1635012374000;tonyselbow1;727;935;False;1;0;4;0;b'i believe it jeff, with words from brandon moreno i fucking believe it he\xe2\x80\x99s the real deal'
1451973158651711492;1635012352000;BestFightPicks;11963;3237;False;0;0;1;1;b'@tommoir1 Moreno is fighting Figgy and thats guaranteed violence.'
1451973094252363778;1635012336000;gabe4president;816;779;False;0;0;1;1;b'@SammyboyBowers @kingmalokai Moreno would beat him up I think'
