id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449515872813453312;1634426489000;SamLynneS;606;918;False;1;0;14;1;"b""He has graduated to good luck charm as we are both deeply enjoying Silvia Moreno-Garcia's Keynote address! #AuroraAwards https://t.co/7U7dIXDYrg"""
1449515483770888194;1634426396000;RitaBan96073591;69;583;False;0;0;0;0;b'@TheRitaMoreno @ritamorenodoc @PBS @PBSAmerMasters Just watched your story on Netflix. Omg Ms. Moreno You are our Hero! \xf0\x9f\x92\x95 You so much.'
1449515027275288580;1634426287000;Carl27427360;45;645;False;0;0;0;1;b'@Versa_Moreno Good morning'
1449514831921430529;1634426241000;Hargitay1NY;1791;3181;False;0;0;0;0;b'Love watching #LawandOrderCriminalIntent with the brilliant Rita Moreno as Bobby Goren\xe2\x80\x99s Mom. @vincentdonofrio worked amazingly together. @lawandordertv @WolfEnt https://t.co/jqLgXbtlvd'
1449514251866025989;1634426102000;RitaBan96073591;69;583;False;0;0;0;0;"b""@TheRitaMoreno First my Netflix name is Rita Moreno! My familia has always loved you!!! You are our Hero! I can't stop crying....you are that lady liberty! I want your book! Thank you \xe2\x9d\xa4\xef\xb8\x8f for sharing your story....... https://t.co/SWQflCiLGz"""
1449513975264198656;1634426037000;Lex_Naija;824;1443;False;0;0;0;0;b'No Josef again. Whose gonna be the false 9? Gotta be either Moreno or Barco. https://t.co/PH7k2yZmvE'
1449513825988972547;1634426001000;lindseysreads;446;519;False;0;0;2;0;b'3 of 5 stars to Velvet Was the Night by Silvia Moreno-Garcia https://t.co/cOzk3ogY11'
1449513467514327045;1634425915000;porfie_moreno;9471;10311;False;0;0;0;0;b'@lyingclowns @space_treasure8 Israel https://t.co/n2PvJhDE3F'
1449513101481685006;1634425828000;ticketstocolson;11911;3038;False;10;0;84;0;"b'Okay but last nights show was just EPIC!!\n\n\xf0\x9f\x93\xb8Hunter Moreno &amp; Sam Cahill https://t.co/Svupn1B41P'"
1449512255935111170;1634425627000;pedroabreu7_;353;349;False;0;0;0;0;b'@pedrohs_f q isso moreno'
1449512090994155521;1634425587000;r8trqtpie1971;1339;4997;False;0;0;1;0;b'I grew up on this \xf0\x9f\x92\x9c\n#Cuba #Cuban #royalviolets \xf0\x9f\x87\xa8\xf0\x9f\x87\xba @ Moreno Valley, California https://t.co/6gE4F765vp'
1449511254406598658;1634425388000;porfie_moreno;9471;10311;False;0;0;0;0;"b'@space_treasure8 Vaxed &amp; unvaxed! With the vaxed getting very vocal, and sometimes combative! No! Never before! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1449511203160555526;1634425376000;AminullahLucman;1218;3914;False;10;0;57;4;"b""70 million net worth can't be like the poor man of Lubao, bumenta na yun.\n\nFor us Muslims in Mindanao impoverished because of unending warring can claim poverty with not the slightest hesitation.\n\nMarcos created the war and Isko Moreno says move on daw?\n\n#Basura https://t.co/15INfENMb6"""
1449509640178389001;1634425003000;_PianoPotter;105;394;False;0;0;2;0;"b""@TradiacFUT Any team without Delgado is an L , even if he's hard as ass to link , Argentina Moreno is also disgustingly good but with both silver stars this is pretty good"""
1449509338993893383;1634424931000;SoccerInsider;161701;1198;True;1;0;11;4;"b'DCU lineup: Hamid; Najar, Birnbaum, Pines; Gressel, Canouse, Moreno, Paredes; Robertha, Kamara, Perez.\n\nSubs: Kempin, Brillant, Alfaro, Mora, Odoi-Atsem, Martins, Skundrich, Yow, Abila.\n\nNot in uniform: Asad, Nyeman.\nInjured: Arriola, Flores, Reyna, Hines-Ike.'"
1449508674301353984;1634424773000;pee_jei;239;255;False;0;0;0;0;b'From Moreno School of Acting? \xf0\x9f\x99\x84 https://t.co/o6rVXBmKq0'
1449508637513244674;1634424764000;MarkusUTD17;1113;1097;False;0;0;0;0;b'@Mufcmcgailey Gerard Moreno'
1449508618097905664;1634424759000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Debajo Del Agua (Version Extendida) by Annette Moreno!'
1449508240362856448;1634424669000;DaysonRick;1148;1206;False;0;0;4;0;"b""@NancyNoCo24 @mem_reddog @soniadeigh @elynnhardi1 @IceholeFargin @Nursessc @billrspencer @garypartell @moreno_ludivina @angelacrazygirl @MinnieResists @kebo90203695 My pleasure. It's the jazzy version"""
1449508013178605573;1634424615000;Jona_Moreno_10;115;228;False;0;0;0;1;b'@AytoRivas  por favor retweetear todo lo posible. Gracias.'
1449507661003718658;1634424531000;flora_moreno;721;414;False;0;0;9;0;"b""My kid learned to snap her fingers and now she won't stop. A tiny beatnik."""
1449507413925801984;1634424472000;atlutdfantv;6183;483;False;0;0;13;3;b'Moreno returns to the XI, no Josef confirmed in the squad. Thoughts? #ATLUTD https://t.co/NBRpAz9eXu'
1449507317066571776;1634424449000;rolandhinio;154;269;False;0;0;1;0;b'@TimbersFC can you start Santiago Moreno tonight please. :)'
1449507131556720642;1634424405000;MudrickRay;8348;8962;False;8;0;3;0;"b'https://t.co/ZBlNaLhx02\n*sound on*\nTHE BATMAN TRAILER! (New)\n""I AM VENGANCE""\nYeah buddy. \nCurtis from moreno valley'"
1449507084018487299;1634424394000;moreno_jrj;119;381;False;0;0;0;0;b'#UnfailingLove chapter 1 is uuuuup! https://t.co/4m44mGoUNM'
1449506897980178439;1634424349000;djfemaleatwork;787;1097;False;0;0;0;0;"b'#17 Paul van Dyk &amp; Leroy Moreno - From Then On (Album Mix) on https://t.co/YCvqeDeXag #trance #live #trancefamilyofficial #djfemaleatwork #discovertranceradio'"
1449506761900183566;1634424317000;MarvelousGift;299;436;False;0;0;1;0;b'@uncleChukwu Nah had a better year than the likes of Modric and Gerrard Moreno'
1449506489387737090;1634424252000;JesusSa19093885;2;56;False;0;0;0;0;b'@inquirerdotnet you did not answer the direct question of jeorge carino if u were pressured  to withdraw ur support to isko moreno?'
1449506301092925440;1634424207000;AminullahLucman;1218;3914;False;0;0;2;0;"b""@HasReturnedHome Isko as mayor of Manila has yet to sink in; there's more to do countless work needing attention, Isko Moreno is exactly the guy for the job.\n\nAbandoning Manila is worst for anyone like him, and there's a lot like him, Vico Sotto is one, Francis Zamora too.\n\nThey're staying put."""
1449505407467233286;1634423994000;SznReverse;40;657;False;0;0;0;0;b'Great points that let\xe2\x80\x99s not forget scraping against Villarreal without Moreno https://t.co/M34sYJTg1l'
1449504799972597763;1634423849000;Bruxinhaltda;232;402;False;0;0;0;0;b'@Omardeideais @veiadoscausos Hahaha @karol_moreno'
1449503991381979138;1634423656000;wholesome_mma;879;363;False;0;0;6;0;b'I can not stop laughing at how pressed Figgy is while Moreno is out here having the time of his life playing with Legos and training with Schevchenko for a bit \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/aZDnyiJ9Mr'
1449503506541465603;1634423541000;Oledognewtricks;63;425;False;0;0;0;0;b'@jessie__moreno Oh is that out? My console died so.... any good?'
1449503440997167112;1634423525000;r8trqtpie1971;1339;4997;False;0;0;0;0;b'\xf0\x9f\x99\x8f @ Moreno Valley, California https://t.co/SGgrf935aW'
1449502747678568449;1634423360000;hloya19079;43;196;False;0;0;0;0;b'@miseleccionmx @EASPORTSFutbol Hector Moreno'
1449502546222006274;1634423312000;houtkoop2_3000;2;25;False;0;0;0;0;b'Lift Off [feat. Chino Moreno and Machine Gun Kelly] (Official Video) - M... https://t.co/2FMNs2nqSe via @YouTube'
1449501501651554305;1634423063000;AP_GMI;884;3051;False;0;0;0;1;"b'@hxmza1 B-b-but he scored that goal in the Carabao cup where he skinned Moreno, Lovren &amp; Mignolet bro??'"
1449501303470764035;1634423015000;MorenaRubir;429;33;False;0;0;0;0;b'@Chefao0 Que moreno em #Chefao0 \xf0\x9f\xa4\xa4\xf0\x9f\x92\x95'
1449500644591685632;1634422858000;MorenaRubir;429;33;False;0;0;1;0;b'@amariachuteira_ Que moreno em \xf0\x9f\xa4\xa4\xf0\x9f\x92\x95'
1449500544591187976;1634422834000;MorenaRubir;429;33;False;0;0;0;0;b'@Vinicinn100 Que moreno em \xf0\x9f\xa4\xa4\xf0\x9f\x92\x95'
1449499921539796996;1634422686000;CarwynW42350638;719;484;False;0;0;0;2;b'@uyioghosaSamuel @Malachians Klopp got to a champions league final in his 2nd full season with lovren, mignolet and moreno in defence. Guardiola won the league in his 2nd season \n\nThis season under Ole is worse than their 1st seasons ffs'
1449499715788230664;1634422637000;AMonikerForMe;19;15;False;0;0;0;0;b'Paislee Claudia Moreno'
1449499672737841152;1634422627000;moreno_javierm;176;63;False;0;0;0;0;b'@NPR That extra training and the importance of having a good record, could help young drivers mature faster on the road. The age where things get better insurance wise, starts at 23, provided the driver already has three years experience. Maybe going through \xf0\x9f\x9a\x9b school helps.'
1449499582329540608;1634422605000;gusgangdiscord;16;7;False;0;0;0;0;"b'@mittzy_moreno @gusdapperton google ""gus gang discord"" to join the server'"
1449499552076247041;1634422598000;Wclitka;1104;1434;False;0;1;2;0;b'@Moreno_Melgar Film school was a privilege. @TempleUFMA has industry leading facilities, equipment, and teachers. I made lifelong friends there and they helped me get through showing AA\xe2\x80\x99s to the world.'
1449499199716823043;1634422514000;StePiony;97;504;False;0;0;1;0;b'Isko Moreno is No. 1 in Houston Texas, randomly surveying presidential c... https://t.co/TiI6Mv0wsr via @YouTube'
1449498840307019783;1634422428000;Nemo_Moreno;1064;374;False;0;0;1;0;b'That boy @jaylan_knighton \xf0\x9f\xa5\xb4 reggie bush type potential no \xf0\x9f\xa7\xa2'
1449498124280639489;1634422257000;Biancadoarda;234;342;False;0;0;0;0;b'@eukenedysantos Q moreno,slk'
1449498029053022209;1634422235000;prolles_rey;92;332;False;0;0;0;0;b'@theskinsensei Isko Moreno, Simple instructiion cannot follow, observed physical distancing. Follow Health protocol. Do not display your porn way of life. Boy Falcon Jet.'
1449497797145894916;1634422179000;Moreno_Bella32;321;380;False;0;0;0;0;b'Soooo I wore my jersey today at work and now I\xe2\x80\x99m bout to go change \xf0\x9f\xa4\xa7'
1449497551099465733;1634422121000;LoggerBunny;590;695;False;0;0;2;1;b'@AstroFrontyard @AstroCarone @MathCancer @Chesapecten @brinkoo7 @edholtastro @Astrophotonzs @Fang__Banger @BakryBaso @BBROPHOTO @ANTONIO_MORENO Ooh, lovely!'
1449497329900212225;1634422068000;dlupham;11;59;False;0;0;1;0;"b'@moreno_javierm @jwalkermobile There was another little ""saying"" that was common. ""2 bits, 4 bits, 6 bits, a dollar.""  Read somewhere that the origin was from Spanish coins being cut into 8 pieces or bits (i.e. pieces of 8).  2 pieces are a quarter.'"
1449497101180624897;1634422013000;moreno_javierm;176;63;False;0;0;0;0;b'@arrosen76 Boston has opened up a Costco sized can of WHOOP ASS!!'
1449496935275040772;1634421974000;MOVALPAGES;3;22;False;0;0;0;0;"b'Just posted a photo @ Moreno Valley Auto Glass &amp; Tinting https://t.co/lTSsztQHlG'"
1449496845667942402;1634421953000;Matthew_Fenton;1230;781;False;0;0;1;0;"b""@jessekoepkecuts Isn't it?  It's Rita Moreno rehearsing on her own during a men's dance rehearsal for West Side Story.  It's mentioned in the documentary on Netflix."""
1449496816492425217;1634421946000;PortalJadenHBR;2265;277;False;2;0;13;0;b'\xf0\x9f\x93\xb2 | Hunter Moreno (@/huntermoreno) via Instagram stories (@jxdn) \n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7| \xe2\x80\x9c @/jadenhossler no grego \xe2\x80\x9c https://t.co/FPZtMOBhME'
1449496686791954439;1634421915000;dcexaminer;290570;324;True;2;0;5;2;b'At the forum, moderators asked candidates Mike Gibbons, Bernie Moreno, Jane Timken, J.D. Vance, Mark Pukita, and Josh Mandel whether or not they were vaccinated and why. \n\nAll of the candidates answered the question except Mandel.\n\nhttps://t.co/7b5mCke70G'
1449495958195105792;1634421741000;moreno_javierm;176;63;False;0;0;0;1;b'@dlupham @jwalkermobile All these years I thought it was two cents.'
1449495942927953927;1634421737000;moreno_aleeez;1696;257;False;0;0;0;1;b'@martinezdl_ AYNO MEMEO \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449495541851856898;1634421642000;vergil66;1278;1774;False;0;0;1;0;"b""A good dinner to cap off a day in Miami Beach (I got the Moreno Cuban sandwich\xe2\x80\x94so nice). Tomorrow: Everglades and then the Key West drive. @ Moreno's Cuba https://t.co/5bLkXGMV6i"""
1449494870310141953;1634421482000;shirtlane;3619;889;False;0;0;1;0;"b""@derailedexpress Definitely a brilliant signing! \n\nLeft back has been a very interesting position for the club. Not been big spenders there but there's definitely a couple of shockers. Moreno at \xc2\xa315 mil probably the biggest spend. List of questionable left-backs is pretty long"""
1449494746968301577;1634421452000;micaela_moreno;15;45;False;1;0;2;0;b'@savanna_1122 I know baby girl. Just remember he is smiling down on us I love sweetheart \xf0\x9f\x98\x98'
1449494547524988930;1634421405000;Moreno_farma94;722;3819;False;0;0;0;0;"b""I've just watched episode S01 | E01 of Alba! https://t.co/qFaXCSeq7V #tvtime https://t.co/VGdWGuRjpo"""
1449493731984424963;1634421210000;Moreno_farma94;722;3819;False;0;0;0;0;"b""I've just watched episode S08 | E05 of La Voz (ES)! https://t.co/Iduw8yrWzx #tvtime https://t.co/TRiSiOWD9Q"""
1449493555496505355;1634421168000;Moreno_farma94;722;3819;False;0;0;0;0;"b""I've just watched episode S01 | E02 of Ratched! https://t.co/TDHnaIEoOd #tvtime https://t.co/rAuiYi2lqa"""
1449493432540479490;1634421139000;billyeguiarte;3;40;False;0;0;0;0;b'@miseleccionmx @EASPORTSFutbol HECTOR MORENO @miseleccionmx @EASPORTSFutbol'
1449493427981258753;1634421138000;Lisa1979Marie;524;608;False;0;0;1;0;b'@KhHanlon @DonnieWahlberg @julielushjordan @lyssa_A_Moreno @jennyraej1979 @lacah_12 @Kerrycb37 @alibubba613 @AnaProgl1 @juskeepbreathn Thank you lovely Kate, hope you are feeling better hun! \xf0\x9f\xa4\x96\xe2\x9d\xa4\xe2\x99\xbe\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/SmmejIcrm3'
1449492563807727620;1634420932000;dfsparks;13517;5001;False;2;0;6;0;b'Wonderful documentary about La Reina, Rita Moreno.\n\nhttps://t.co/1nTohpyQTT'
1449492110248448001;1634420824000;gossipgirlfile;6332;155;False;13;4;90;1;b'Savannah Smith and Zion Moreno attended the nordstrom celebrates the 2021 CFDA/Vogue fashion fund finalists #GossipGirl https://t.co/E7CzzJdvna'
1449491985161728003;1634420794000;moreno_fuerte;586;1081;False;0;0;0;0;b'How we gotta be being this series to 1-1 https://t.co/Sr3qu2UG92'
1449491959215702028;1634420787000;gossipgirlfile;6332;155;False;3;0;16;0;b'Zion Moreno attended the nordstrom celebrates the 2021 CFDA/Vogue fashion fund finalists #GossipGirl https://t.co/uQK1j1aAzv'
1449491836817526786;1634420758000;gossipgirlfile;6332;155;False;9;1;63;1;b'Zion Moreno photographed by Bruno Bicalho Carvalhaes https://t.co/O1YyA46g3g'
1449490984786558977;1634420555000;Justin__Moreno;6;35;False;0;0;0;0;b'Destroyed! https://t.co/C4Upuc6gye'
1449490043832344584;1634420331000;hjaime319;34;55;False;0;0;0;0;b'@miseleccionmx @EASPORTSFutbol Hector Moreno'
1449489787275075591;1634420270000;PradoCaio_;189;469;False;0;0;0;0;b'Calma moreno kk https://t.co/J82a00wyyT'
1449489586250567684;1634420222000;josseph_moreno;33;45;False;0;0;1;0;b'Y\xe2\x80\x99all j ever be like \xe2\x80\x9cthis god damn bitch\xe2\x80\x9d cus same \xf0\x9f\x98\x90\xf0\x9f\x98\x90'
1449489368348041220;1634420170000;ifyouseekkae;9785;535;False;0;0;29;1;b'I would have to agree that Moreno and Pacquiao being considered helped them pose as \xe2\x80\x9copposition\xe2\x80\x9d when they\xe2\x80\x99re not. But the undertone that somehow, the two female presidents we had were the two worst presidents we had are sad and disappointing to say the least. https://t.co/pjiC4a83vC'
1449488385517789187;1634419935000;Matthew_NCC1701;512;499;False;0;0;0;0;"b'Rita Moreno feat Animal ""Fever""\nhttps://t.co/yywbs9NV0w \n\nI love this song in ALL versions, but this one just moved up to first position... watch it, and you will see!'"
1449487716245131265;1634419776000;rsurtida;3823;628;False;3;0;2;0;b'Isko Moreno reveals Robredo\xe2\x80\x99s \xe2\x80\x98true color\xe2\x80\x99 https://t.co/FVgaAn9kXQ'
1449487686973149191;1634419769000;Lopkio333;305;390;False;0;0;1;0;b'@Piludico moreno do react brasil'
1449487172940308480;1634419646000;porfie_moreno;9471;10311;False;0;0;0;0;b'@KAG45Patriot Globalists know what they are doing! What once was the greatest nation in the world, helping other countries fight of socialism and communism, is being railroaded into becoming socialist. Period! https://t.co/iNuhLEk4OC'
1449487122512191490;1634419634000;Jay_Moreno;350;265;False;0;0;1;0;b'@Abekadabee Ok. A little robot. We\xe2\x80\x99ll name him Jr.'
1449487061136838666;1634419620000;moreno_jfm;644;736;False;0;0;1;0;"b'""Gimme Shelter"" @U2  with Mick Jagger &amp; Fergie: Live from Madison Square Garden https://t.co/03j5r7uiOe'"
1449486557266776069;1634419500000;VaccineCa;2091;8;False;0;0;0;0;b'9/16 \nMoraga\nMoreno Valley\nMorgan Hill\nMount Shasta\nMountain View\nMurrieta\nNapa\nNational City\nNewark\nNewbury Park\nNewport Beach\nNipomo\nNorco\nNorth Hollywood\nNorthridge\nNorwalk\nNovato\nOak Park\nOakdale\nOakhurst\nOakland\nOceanside\nOntario\nOrange\nOrangevale\nOrinda\nOrland\nOroville'
1449485880356442119;1634419338000;RobertSchmad;427;543;False;0;0;1;0;"b'authentic ""conservative"" bernie moreno: https://t.co/DpkCmC1W8L https://t.co/yayluJqPHI'"
1449485457251713027;1634419237000;yisruhayu;598;1318;False;0;0;4;1;b'@shayhakohen In the Catholic schools of the deep Mexico, such as the Colegio Orientaci\xc3\xb3n, Lagos de Moreno. The nuns continue telling their pupils about stories like the Dominguito Gil tale, which is an infamous anti-Semitic blood libel. And they narrate them as if they were real stories.'
1449485081039421441;1634419148000;sakotrak;169;74;False;0;0;3;0;b'@pradabackpack marcus moreno will haunt you'
1449484775186518017;1634419075000;dw504966;2470;2726;False;0;0;0;0;b'Deiveson Figueiredo very happy to take the head off \xe2\x80\x98traitor\xe2\x80\x99 Brandon Moreno: \xe2\x80\x9cHe betrayed Cejudo\xe2\x80\x9d https://t.co/KQAHnDuVVZ via @bjpenndotcom'
1449484634274746368;1634419041000;eriickM17;64;227;False;0;0;0;0;b'@miseleccionmx @EASPORTSFutbol Hector moreno'
1449484590108733440;1634419031000;Agussmorenoo13;118;175;False;0;0;1;0;b'@qlokuracbaok @nicocalderonn10 @Facuundo_M @melu_morenoo agustin moreno 519'
1449484495963496451;1634419008000;jose_moreno;724;1407;False;0;0;0;0;b'It\xe2\x80\x99s Not Q. It\xe2\x80\x99s You \xc2\xbb Belief in conspiracy theories is not growing, and it is not a far-right phenomenon, says expert Joseph Uscinski. People have always been this crazy \xc2\xbb https://t.co/LHty7gD5fp via @RollingStone'
1449484427550081024;1634418992000;Misry_Chino;1242;4994;False;0;0;0;0;b'@miseleccionmx @EASPORTSFutbol Hector Moreno'
1449484330116558857;1634418969000;KwizkingAnthony;8287;8265;False;3;0;4;0;"b'Lillian Roth, Marion Shilling &amp; Rosita Moreno https://t.co/eOEI3ANjHs'"
1449483541654409219;1634418781000;chino__moreno;76;1343;False;0;0;13;1;"b""@OverwatchNaeri It'd cool to have more Omnic characters"""
1449483159398195200;1634418689000;TaoofStieb;22351;1350;False;0;0;0;0;b'@TallWierdo Moreno could be as good as JRam for five or six years, or we could get two years. If you really believe in Moreno, you find another way.'
1449482976216031234;1634418646000;oTwonky;898;655;False;0;0;0;0;b'@miseleccionmx @EASPORTSFutbol Hector moreno!!!'
1449482119739215879;1634418442000;citareo_;32;308;False;0;0;0;0;b'@miseleccionmx @EASPORTSFutbol HECTOR MORENO'
1449480975122010113;1634418169000;cuhris__;1287;1086;False;0;0;0;0;b'@miseleccionmx @EASPORTSFutbol Hector Moreno'
1449480951894052865;1634418163000;TallWierdo;241;1508;False;0;0;0;1;b'@TaoofStieb Moreno could be as good as JRam one day\xe2\x80\xa6. Oh wait we could just trade him for JRam in that scenario lol'
1449480731068149769;1634418110000;Mono_Jerseys;3237;505;False;0;0;1;0;b'Hector Moreno https://t.co/QhDLROG4N7'
1449480708720898051;1634418105000;ArcusLGBTcic;116;425;False;0;0;0;0;"b'Pete Buttigieg &amp; Rita Moreno: A Boy &amp; A Girl Who Decided To Go For It https://t.co/uctbUAKP0S'"
1449480700525223944;1634418103000;veduardoreyes;230;1490;False;0;0;0;0;b'@miseleccionmx @EASPORTSFutbol Hector Moreno'
1449480669290246154;1634418096000;inquirerdotnet;3399058;1820;True;0;2;10;26;b'#ICYM: Senatorial candidate Samira Gutoc believes that presidential candidate and Manila Mayor Isko Moreno was only looking after her welfare when he made a rant against elitist sectors who were supposedly pressuring and threatening her. https://t.co/5hEjOOXlzF'
1449480665989369858;1634418095000;pankemunoz;25;165;False;0;0;0;0;b'@miseleccionmx @EASPORTSFutbol Hector Moreno'
1449480620141334529;1634418084000;krezmien;2691;3715;False;1;0;4;0;"b'""The\xc2\xa0Gabriel Garcia Moreno Association\xc2\xa0is honored and happy to announce that the honorable Mayor Martin Hicks, Mayor of Grants, New Mexico, will renew the Consecration of his city to the Sacred Heart of Jesus, the Immaculate Heart of Mary, and Saint Joseph on October 28, 2021"" https://t.co/t9yaVVmyhP'"
1449480548523528193;1634418067000;marioalexrocha;169;142;False;0;0;0;0;b'@miseleccionmx @EASPORTSFutbol Hector Moreno'
1449480210357706754;1634417986000;el_moreno_c;15;139;False;0;0;1;0;b'@Soy_Paquito_2 Tsss amor ley'
1449479934913744903;1634417921000;KINGDEC21;54;369;False;0;0;0;0;"b""@MMAjunkie @mma_kings You guys are literally arguing about if Brandon Moreno it's more Mexicans in Henry Sibley do when most of these people in this comments section are fucking Caucasian and white is fuck"""
