id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452761115432194058;1635200215000;BrisasIsMyIdolo;1505;5002;False;0;0;0;1;b'@Prot3in_Pedri @xneobeast Yes because it\xe2\x80\x99s the biggest stadium\xe2\x80\xa6.. put an 87% capacity at the ArenA for a game against fucking Heerenveen and there will be relentless media slander in the Netherlands. Put an 87% capacity in the biggest game on earth and it\xe2\x80\x99s all of a sudden ok'
1452761095412883466;1635200210000;barcacentre;283572;149;False;81;12;2141;22;"b""Pedri will most likely not be able to play until after the international break. The club don't want to force the midfielder. [rac1]"""
1452760881423605764;1635200159000;BarcaJake1;1482;1204;False;0;0;0;0;b'@Pedri_prop @totalnjr Rare W'
1452760727178076161;1635200123000;BrisasIsMyIdolo;1505;5002;False;0;0;0;2;b'@Prot3in_Pedri @xneobeast Yes\xe2\x80\xa6 a week before\xe2\x80\xa6 we\xe2\x80\x99re talking about Clasico itself, where there were no restrictions. The attendance in games like Kiev, for example, after a heavy loss were just plain miserable. Once a team starts performing poorly, it pretty clearly reflects on attendance, and that\xe2\x80\x99s an'
1452759981980332034;1635199945000;BrisasIsMyIdolo;1505;5002;False;0;0;0;1;b'@Prot3in_Pedri @xneobeast I\xe2\x80\x99m not being salty. 87% capacity for the biggest derby on earth is disgraceful when it has historically been sold out every time'
1452759768964214794;1635199894000;BrisasIsMyIdolo;1505;5002;False;0;0;0;0;b'@Prot3in_Pedri @xneobeast Before Messi, yeah, because there was still hope. Nowadays, where is the hope in Barcelona? Down the toilet.'
1452759173268185089;1635199752000;BrisasIsMyIdolo;1505;5002;False;0;0;0;2;b'@Prot3in_Pedri @xneobeast Are full-on just not showing up at the same level that they used to. This is obviously in part due to COVID, but I think a lot of it is also that Messi left, so a lot of the hype and belief around this Bar\xc3\xa7a side is completely dead, and when the hype is gone, many sides struggle'
1452759041835511818;1635199721000;TheFootballInd;2125;4653;False;0;1;8;2;b'And the way I see football, at Barca and the system they should be playing, Puig is above Pedri, Gavi and Nico.'
1452758883743813636;1635199683000;BrisasIsMyIdolo;1505;5002;False;0;0;0;2;b'@Prot3in_Pedri @xneobeast That may be true but I can guarantee you that a vast majority of those fans at the game are not from Barcelona, so they likely do not care about Barcelona\xe2\x80\x99s COVID numbers. Also, it\xe2\x80\x99s El Clasico. I thought it was supposed to be the biggest and best rivalry on earth, and the fans'
1452758080110964741;1635199491000;BrisasIsMyIdolo;1505;5002;False;0;0;0;1;b'@Prot3in_Pedri @xneobeast Manchester City games, even, which is especially funny when you consider the fact that they\xe2\x80\x99re constantly slandered for their empty seats, when I\xe2\x80\x99ve hardly seen any slander towards Barcelona for their lack of attendance ever since Messi left'
1452757764003016716;1635199416000;BrisasIsMyIdolo;1505;5002;False;0;0;0;2;b'@Prot3in_Pedri @xneobeast Still. The attendance numbers in both the CL and in La Liga are going down the shitter for Bar\xc3\xa7a in particular. Also, it\xe2\x80\x99s not exactly hard to break those records when you have the largest stadium in the entirety of Europe. That is 87% of the capacity, which is lower than most'
1452756820217503744;1635199191000;piru_fax;735;586;False;0;0;4;0;b'@Prot3in_Pedri @wroz02 @thenevshady @sticktalkz I see what you doing\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1452756282243432456;1635199063000;froyston_;24;20;False;0;0;0;1;b'@ReshadRahman_ @SiqueRodriguez Amy news on Pedri?'
1452755885277712390;1635198968000;MkSalti;65;725;False;0;0;0;1;b'@Prot3in_Pedri @talkfcb_ I dont know, would b kind and explain?'
1452754653439950852;1635198674000;_Messiesque_;445;626;False;0;0;0;1;b'@Pedri_prop neither is soccer'
1452754217458884610;1635198570000;TheFootballInd;2125;4653;False;0;0;0;2;b'@Basti1_basti1 @krystian_16 @FCBconnoisseur @iMiaSanMia Yeah. Age isn\xe2\x80\x99t a factor these days. Players are maturing very early. They can compete and even outperform the oldies. I just think they should be rotated more now looking at Pedri and all. Schedules are packed these days.'
1452753495954710531;1635198398000;_Ajalz;2170;2059;False;0;0;0;1;"b""@barca_watch @RosarioWizard @poenicusium @BarcaTimes @fansjavimiguel He's a brave and very creative player..he's only to Koeman's instructions. I've been saying this pedri has regressed under koeman"""
1452752767961894914;1635198225000;NiyorATM;2251;1897;False;0;0;0;1;b'@Pedri_prop @Pahavi_fan for playing all games and ending up with 0 g/a and 1 own goal'
1452752259402579973;1635198104000;sssquidwaard;6499;3271;False;2;0;21;0;b'If Puig should get enough game time , he\xe2\x80\x99d have Pedri dropped from the NT'
1452752251966078980;1635198102000;Okikioluwa15;136;130;False;0;0;0;1;b'@staconzy16 In my opinion. Dest, Fati, Pedri, Puig, Araujo are worth the hype. Just need them under a proper manager and watch wonders'
1452750512265310215;1635197687000;pris0nConman;590;495;False;0;0;1;0;b'@Pedri_prop @NalinFCB Mf your hiding skills are as good as Pedri\xe2\x80\x99s shooting'
1452749538473746434;1635197455000;Basti1_basti1;378;249;False;0;0;0;1;b'@TheFootballInd @krystian_16 @FCBconnoisseur @iMiaSanMia well what choise do koeman have though the midfield is Gavi Nico Pedri De Jong Bosquets?'
1452748874217570305;1635197297000;TheFootballInd;2125;4653;False;0;0;2;2;b'@Basti1_basti1 @krystian_16 @FCBconnoisseur @iMiaSanMia Thing is Messi started out gradually. He was at a level they couldn\xe2\x80\x99t ignore. Pedri has been overplayed extremely. He just relapsed today again. Gavi is overplaying too. The way Koeman is doing it is insane.'
1452748822648537089;1635197284000;Devnity10;238;64;False;0;0;4;0;b'@KaineBarcaFC @trincao_pedri @ManagingBarca @NizaarKinsella De ligt is really good lol'
1452748656512282628;1635197245000;Midtjyllandfan;425;431;False;0;0;0;0;b'@Pedri_prop @NiyorATM Thank you for another great conversation\xf0\x9f\x91\x8f'
1452748139216179202;1635197121000;laminKa33295837;49;187;False;0;0;0;0;b'@FutGodzy @OIahuUber @totalBarca Pedri is a guarantee Starter for the Spanish NT.'
1452748091099172865;1635197110000;Midtjyllandfan;425;431;False;0;0;1;0;b'@Pedri_prop @NiyorATM Not Gavirass'
1452748075747979271;1635197106000;nibras_iya;559;345;False;0;0;0;0;"b""@g0ma__ I have respect for Pedri and I know talent when I see one. I might not be sure of him at first maybe, but when I watched him play once, I knew he's a baller. Can't say the same for Gavi"""
1452748052033413131;1635197101000;Midtjyllandfan;425;431;False;0;0;0;1;b'@Pedri_prop @NiyorATM Barca Pr tax then'
1452747341950246915;1635196931000;Midtjyllandfan;425;431;False;0;0;1;1;b'@Pedri_prop @NiyorATM Not even better than Koke'
1452747165013585922;1635196889000;ukopsfcb;244;217;False;0;0;0;0;b'We get see Puig playing with frenkie and pedri out\nhttps://t.co/Y4PrGdwmuE'
1452746778294554629;1635196797000;PrimeSancho;2606;646;False;0;0;205;1;b'@Hast_FCB @Fs_BVB @FootballlForAll @BILD Pedri is utter shit compared to Jude'
1452746708287434754;1635196780000;Midtjyllandfan;425;431;False;0;0;1;1;b'@Pedri_prop @NiyorATM How many Euro goals did Midri score'
1452746566545166342;1635196746000;JaiminMUFC;122;340;False;0;0;1;1;b'@westsidehassan fully agree I love watching his teams so much and he gives youth proper minutes (Pedri over Thiago and Gavi recently)'
1452746380859125761;1635196702000;laminKa33295837;49;187;False;0;0;0;1;b'@SiempreFrenkie Maybe de Jong should start performing first. Our problem is not pedri or Gavi. Our problem are de Jong and busi. They basically do the same thing. Pedri was playing AM at Las Palmas and Spain NT and can do it at Barca.'
1452745604564664324;1635196517000;fplchancer;5706;123;False;0;0;1;2;"b""@Jimllmixit @PublicBenjamin Haaland, Fati, Pedri, Bellingham, Foden etc\n\nThe individual joy is always there to be found; it's the authorities and clubs that grind you down"""
1452745591679819776;1635196514000;Bob58561135;237;485;False;0;0;0;2;b'@air_sly @ElMeizon_fawaz That be why adey blame pedri too. Then as them dey biz am say he nodey tire then things he dey talk say he dey get enough sleep so ibi ok hmm'
1452745575737315332;1635196510000;samuel_odinga;3135;2967;False;1;0;2;0;b'Pray for Pedri \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf..He might be an injury prone player..He was used too much last season https://t.co/kHHwbCHB1s'
1452744737753083907;1635196310000;Bob58561135;237;485;False;0;0;0;0;b'@ElMeizon_fawaz \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \nYou know when that 2 weeks come?\nWey that 2 weeks ibi 2 games p3 he miss!!Then pedri dey hia rest bunch times'
1452744717377093633;1635196305000;babamiseyi;1855;946;False;0;0;0;0;b'I blame Enrique and Koeman for whatever is happening with Pedri\xe2\x80\x99s injury. Terrible man management.'
1452744409208995847;1635196232000;krystian_16;137;64;False;0;0;1;0;b'@Basti1_basti1 @FCBconnoisseur @iMiaSanMia Yes because he was a serious serious talent pedri is not even close to that messi and he is getting overplayed more'
1452744220347977731;1635196187000;nibras_iya;559;345;False;0;0;0;0;b'@g0ma__ Okay. We shall see. FYI, if Pedri resumes full training, it will be the end of the road for Gavi. He had been playing because Pedri is absent.'
1452743703664205837;1635196064000;krystian_16;137;64;False;0;0;0;1;b'@Basti1_basti1 @FCBconnoisseur @iMiaSanMia He was not getting overplayed like pedri\xf0\x9f\x98\xad\xf0\x9f\x98\xadof course he played back then messi had like 4 times more talent than pedri'
1452743499833565190;1635196015000;larbyfutureGhMP;36;546;False;0;0;0;0;b'@Dan23_92 Stop mentioning JONES the 20year old kid ..you just mentioned Elliot as a first team player we were missing ...Pedri is 18,Gavi is 17,how old is Greenwood?you lot making the guy feels he\xe2\x80\x99s defy science for being the average football he is at 20...you are not helping him'
1452743463301230592;1635196006000;05_Cyan;826;1435;False;0;0;0;0;b'@Prot3in_Pedri did it flop or not'
1452742978418712576;1635195891000;Adetywoo;922;2587;False;0;0;0;0;b'@FCBarcelona Pedri out, now de Jong \xf0\x9f\x98\x82\xf0\x9f\x98\x82. Time for koeman to finish Gavi also \xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1452742395909476357;1635195752000;I_Love_Success;2028;2031;False;0;0;1;0;"b""There's really no sense in wasting Collado's talent.\nIt was just pure foolishness in getting @LuukdeJong9.\nKoeman has no reasonable excuse not to gift Riqui Puig a chance.\nMan's poor management is telling on Pedri and will tell on Gavi too.\n\nErrors upon Errors.\n\nTueh!!"""
1452741980874756096;1635195653000;krystian_16;137;64;False;0;0;0;1;b'@Basti1_basti1 @FCBconnoisseur @iMiaSanMia He did not play as much as pedri like barca is forced to play him becuaee barca now is basically shit. Like before when messi was young he was not rushed as much as pedri'
1452741674841616385;1635195580000;HaroldLudric;102;226;False;0;0;275;2;b'@Prot3in_Pedri @thenevshady @sticktalkz \xf0\x9f\x98\x82ahhh what a twist'
1452741117175373826;1635195447000;krystian_16;137;64;False;0;0;0;1;b'@Basti1_basti1 @FCBconnoisseur @iMiaSanMia Both are older and a player like pedri should not be rushed so much'
1452740390524751881;1635195274000;krystian_16;137;64;False;0;0;0;1;b'@Basti1_basti1 @FCBconnoisseur @iMiaSanMia It is bad for his development since the injuries are coming now for pedri'
1452739658899656707;1635195099000;idk_papi;24;137;False;0;0;11;0;b'@Prot3in_Pedri @Kroos280sl @GreatWhiteNueve Carvajal was good, the only reason he ain\xe2\x80\x99t now is bc he\xe2\x80\x99s warming up hospital beds'
1452739274072281088;1635195008000;krystian_16;137;64;False;0;0;0;1;b'@Basti1_basti1 @FCBconnoisseur @iMiaSanMia How many games did pedri play in a row 70-80 there is no way you think that is right for a player at that age'
1452739240207523845;1635195000000;XaviGelledHair;834;520;False;4;0;48;2;b'Not discounting Messi, but Xavi and Iniesta used to peng these all day! Who do you think taught him?\n.\nThe likes of Riqui, Pedri, De Jong etc. could easily be taught this by the right coaches. https://t.co/536DHAINeo'
1452739202714570762;1635194991000;KelvinObed4;1440;1276;False;3;0;10;1;"b""If we are been honest, big part of the reason why Koeman made Pedri play that many games was because he was trying to prove a point that he's better than Riqui Puig when he could've shared game time between them.\nWhat he did to pjanic, Riqui Puig and Alex Collado. I hate him fr"""
1452739197857636370;1635194990000;KelvinObed4;1440;1276;False;3;0;25;4;"b""Let it be known that Pedri's injury is on Koeman.\nAn 18 year old who's just playing his first professional season and you made him play 30+ games when you could've rotated him and rested.\nHe played Pedri as if there's nobody in the squad that can do what he does. https://t.co/56Outu9QLi"""
1452738697682694146;1635194870000;hamCIam;19;121;False;0;0;0;2;b'@bundesfox @krystian_16 @Basti1_basti1 @iMiaSanMia Pedri came from las palmas. But Barca PR making everyone think he came from their academy'
1452738539691597827;1635194833000;ebrolin_RMCF;828;992;False;0;0;0;0;b'@Pedri_prop But injure prone so he\xe2\x80\x99s probably going to get injured after 1 touch'
1452738320853880834;1635194780000;bundesfox;3;11;False;0;0;0;2;b'@krystian_16 @Basti1_basti1 @FCBconnoisseur @iMiaSanMia Are you sure Pedri is their academy product?'
1452738116507291660;1635194732000;krystian_16;137;64;False;0;0;1;1;b'@Basti1_basti1 @FCBconnoisseur @iMiaSanMia Ansu fati played to much got a big injury. Pedri played way to much and his performances start droping and is getting injuries gavi will be next in line'
1452737774424109062;1635194650000;Andrew_sekyi150;861;864;False;0;0;9;3;b'@staconzy16 I think having Pedri, Gavi , De Jong and Busquet starting together in midfield means no creativity, am sorry but in terms of creativity in the midfield these guys are below par'
1452737246864543745;1635194524000;Noblepr55142341;531;2470;False;0;0;2;0;"b""@Joshua_Ubeku Nico and Busquet shoulf play as a pivot on Wednesday against Vallecano then Coutinho should start or He should start Ruqui in a 433 Formation cause Gavi needs rest or else it will just be like Pedri's own"""
1452736939598049281;1635194451000;HermannBarcelon;375;316;False;0;0;0;0;b'@y_benyy Got to admit though. Pedri week. Ansu week. Dembele week this week. Hard to explain that as natural phenomena.'
1452736850762899463;1635194430000;LookleftSancho;72;354;False;0;0;1;0;b'@KieranWarner14 @Castro1021 Pedri is a Goat omg you are so lucky you got pedri'
1452736705774166017;1635194395000;y_benyy;166;130;False;0;0;0;1;b'@HermannBarcelon Whatsup with Pedri? Is he injured for real or did he not sign the contract like every injured player \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452736316781834243;1635194303000;GoatBall020;468;376;False;0;0;5;0;b'@IntM_student @Tushar_singh__ @trincao_pedri @rmcfjohn @ValenceRL @LosBlancos_Live Proving my point'
1452736150238597122;1635194263000;krystian_16;137;64;False;0;0;1;2;b'@Basti1_basti1 @FCBconnoisseur @iMiaSanMia Bayern has a way better squad/team than barca but pure academy barca is better in that just look at who they produce ansu, gavi, pedri and they are doing it for a very long time'
1452735728606224386;1635194162000;NiiRich3;292;1984;False;0;0;0;0;b'@Barca_Buzz @fansjavimiguel If he doesn\xe2\x80\x99t shutup over there that koeman guy he doesn\xe2\x80\x99t know what rotation is he plays pedri almost every match meanwhile he could rotate it with puig'
1452735536691650560;1635194117000;wroz02;10;150;False;0;0;1;0;b'@Prot3in_Pedri @thenevshady @sticktalkz Lmaoo I see..'
1452735298983563271;1635194060000;OruahW;1309;1628;False;0;0;7;1;"b'@staconzy16 @nauzystan Let me give you my honest opinion\nGavi; although still young and can prove me wrong.\nPedri: not putting much final results for midfielder.\nDepay: feels himself too much, like he is some sort of Dutch Neymar, too stiff to be a dribbler.\nGarcia: Goddamit aroujo should just come bak'"
1452734494188912646;1635193868000;FutGodzy;4787;198;False;0;0;3;2;b'@OIahuUber @totalBarca Why haven\xe2\x80\x99t u said Pedri , Fati , Mingueza or Araujo ? Hypocrite'
1452733778732912652;1635193697000;ay_musty;1552;805;False;0;0;0;1;b'@yo_jab Fati. Pedri. Frenkie. Our captains Pique and Busi? Memphis. \nPlease, a 150m failed project is not the face of the club.'
1452733192570507265;1635193558000;barcaadmirers;326;1112;False;0;0;5;0;"b""-Pedri\xc2\xa0will\xc2\xa0be\xc2\xa0out\xc2\xa0until\xc2\xa0the\xc2\xa0November\xc2\xa0NT\xc2\xa0break,\xc2\xa0according\xc2\xa0to\xc2\xa0the\xc2\xa0results\xc2\xa0of\xc2\xa0today's\xc2\xa0MRI.\n- The\xc2\xa0quadriceps\xc2\xa0are\xc2\xa0still\xc2\xa0sore.\xc2\xa0\n-The\xc2\xa0Catalan\xc2\xa0derby,\xc2\xa0which\xc2\xa0will\xc2\xa0take\xc2\xa0place\xc2\xa0on\xc2\xa0November\xc2\xa020\xc2\xa0at\xc2\xa0the\xc2\xa0Camp\xc2\xa0Nou,\xc2\xa0will\xc2\xa0mark\xc2\xa0his\xc2\xa0return\xc2\xa0after\xc2\xa0a\xc2\xa0three-week\xc2\xa0absence.\xc2\xa0\xf0\x9f\x94\xb4#FCB #FCBlive \n\n@fansjavimiguel"""
1452733104032989190;1635193537000;AmineGouiri10;1159;1417;False;0;0;0;0;b'@Prot3in_Pedri @JFCGent True Depay is not central and plays deep'
1452732914383343618;1635193491000;AmineGouiri10;1159;1417;False;0;0;1;0;"b""@Prot3in_Pedri Yeah that's a good one ngl"""
1452732453047738371;1635193381000;Ade_Sheye;47;447;False;0;0;0;0;"b""Koeman ready to destroy the career of this young players FDJ, pedri, gavi, nico etc overplaying them even with injuries simply becos he doesn't want to play puig, cannot forget the match against atletico madrid.@talkfcb_ @BarcaUniversal @barcacentre @BarcaWorldwide @totalBarca"""
1452731528186892292;1635193161000;agyekumonly;224;481;False;0;0;0;0;b'@talkfcb_ He should check his ego and play puig at least he can hold on with busquets whiles de Jong and pedri comes back FULLY FIT AND I REPEAT FULLY FIT.'
1452731133406371846;1635193067000;Ade_Sheye;47;447;False;0;0;0;0;b'Because koeman is playing gavi, nico, pedri etc nobody cares about puig again, I wonder how Roberto, gavi and nico are now above puig in pecking other @talkfcb_ @BarcaUniversal @barcacentre @BarcaWorldwide @FCBarcelona @totalBarca'
1452731112825016321;1635193062000;NiiRich3;292;1984;False;0;0;0;0;b'@RonaldKoeman you see? U played Pedri and Dejong every match now u calling for meetings.'
1452730898194042881;1635193011000;JFCGent;367;559;False;0;0;0;1;b'@CDKszn0 Well, 4231, the midfield would be so unbalanced lol, also pedri would have to get benched'
1452730538595323907;1635192925000;tomasyj17;58;253;False;0;0;0;0;b'@LaPulgaKing @Pedri_prop reps ping Pong'
1452729713672134665;1635192728000;LaPulgaKing;1695;685;False;0;0;1;1;b'@Pedri_prop Notice how assdri is finished? https://t.co/qbYAt9yZWd'
1452729636098613256;1635192710000;naim_faiyaz22;863;610;False;0;0;0;1;b'@d4mije @MilanEye @SkySport This is why we can\xe2\x80\x99t have nice things like Gavi and Pedri'
1452729628309823499;1635192708000;comicaccuracy;403;170;False;0;0;1;0;b'@Prot3in_Pedri @NirvanaM1nd Also, you are also aware that Kevin gave Sony multiple notes on how to fix TASM 2 with the hopes of folding the character into the mcu many of which they ignored\xe2\x80\xa6right?'
1452729284334915585;1635192626000;comicaccuracy;403;170;False;0;0;1;2;b'@Prot3in_Pedri @NirvanaM1nd You know that\xe2\x80\x99s not why he was fired right? Also where did you get that info from?'
1452729120329187335;1635192587000;bottlerfcb;205;590;False;0;0;1;1;b'@Pedri_prop Agree i still think a fit aguero well me more usable with this names than depay ig'
1452728922827673601;1635192540000;IntM_student;1332;950;False;0;0;5;1;b'@GoatBall020 @Tushar_singh__ @trincao_pedri @rmcfjohn @ValenceRL @LosBlancos_Live Busq- 6.84\n1 key pass\n92.4% pass accu\n4 interceptions\n4 fouls comm\nFouled once\n4 long balls\nGround duels (won) 8 (4)\nAerial duels  1 (0)\n\nKroos 6.92\n1 shot\n2 key pass\n98% pass acc\n1 foul comm.\nFouled 3 times\n2 long balls \n4 crosses\n\nGround duels (won) 7 (5)\n\nAerial duels 2 (2)'
