id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447743258021568513;1634003865000;MysticJangoIRL;135;409;False;0;0;4;1;b'@riott_rabbit @Prot3in_Pedri @SkittlezSmacker @KhameekJ03 Right like I don\xe2\x80\x99t understand the issue with his eyebrows they are literally painting and changing the mane body lmao'
1447742892311785478;1634003777000;GoogleTrendsNo1;24;9;False;0;0;0;0;b'Wonderkid CMs led by Barcelona superstar\xc2\xa0Pedri https://t.co/vYZbxWBzp8'
1447742541583945728;1634003694000;maestrofati;985;789;False;0;0;0;1;b'@dubpression @pedri_prop Actually looks kinda like you wow'
1447741083476271106;1634003346000;Gaviesque;477;1012;False;0;0;0;1;b'@xalovk @johnnyfc11 @paarthblanco See, only Madridistas feel the need to discredit Pedri. That is telling in itself.'
1447740632118800385;1634003239000;vinjrszn;255;376;False;0;0;0;1;b'@Gaviesque @johnnyfc11 @paarthblanco maybe de Jong but pedri no \xf0\x9f\x92\x80 and we not shiting we just saying the truth and u guys say the same shit as well'
1447740221001506816;1634003141000;Gaviesque;477;1012;False;0;0;3;2;b'@johnnyfc11 @xalovk @paarthblanco Kroos is obviously better right now. Pedri and de Jong can reach that level if developed correctly. However, this is all a result of Cul\xc3\xa9s and Madridistas feeling the need to shit on their rival\xe2\x80\x99s players. Just like Madridistas try to discredit Pedri and FdJ.'
1447739899885490177;1634003064000;RavinderKalsi11;8;181;False;0;0;0;0;b'@fiago7 I choose messi bcoz he love pedri'
1447735636560068608;1634002048000;NoName30536;749;841;False;0;0;11;0;b'@duringbeu1 @BarcaWorldwide Ratio by don pedri https://t.co/cLqcEIz7bD'
1447735620793774083;1634002044000;KhizerYZ;913;1390;False;0;0;1;0;b'@btsportfootball Pedri will win it because of PR but Greenwood is the best player here'
1447735359270313984;1634001981000;plsexplainibeg;82;54;False;0;0;2;0;b'Pedri is the better all round footballer but it\xe2\x80\x99s like comparing a Ferrari to another Ferrari.. They are both world class players in the making. https://t.co/8mNC7YNBna'
1447730356640043008;1634000789000;_Joxhan_;138;120;False;0;0;1;0;b'@Barcafootball10 Give me kessie a midfield three of Kessie-Frenkie-Pedri is cooking'
1447728778059206660;1634000412000;notwatersoluble;244;229;False;0;0;0;0;b'@Prot3in_Pedri banff is way up there on my list of places to visit'
1447727659916607489;1634000146000;cherri_chacha;282;463;False;0;0;0;1;b'@Prot3in_Pedri @jackthebipper_ @hoodopulence @YotdJosh Technically the ladies with the T-shirt Cannons killed her.'
1447724797383700481;1633999463000;KingCulers;12;63;False;0;0;0;0;b'@fiago7 Messi already won it, so pedri'
1447724548800008199;1633999404000;SouthMetroAFC;587;1939;False;0;0;0;0;"b'@Ngoloo_ I don\xe2\x80\x99t think he should have. Nor Pedri. Nor Kjaer. I\xe2\x80\x99ve said that multiple times now. You\xe2\x80\x99re welcome to disagree, and heavily index the CL &amp; lament other players that shouldn\xe2\x80\x99t be there. Go forth in to Twitter as your opinions have been made clear here'"
1447723836883886087;1633999234000;notwatersoluble;244;229;False;0;0;1;1;b'@Prot3in_Pedri elfin lakes provincial park in british columbia, canada'
1447722818024755201;1633998991000;vikandiHP;616;703;False;0;0;1;1;b'@agyapong_14 @kiiritosaitama @Eddybless123 @BarcaUniversal @KayPoissonOne Modric finished 2nd in the league and was in the ucl semi final? Pedri and Foden are only there because they are young'
1447721448492109826;1633998665000;agyapong_14;1970;1950;False;0;0;0;1;b'@vikandiHP @kiiritosaitama @Eddybless123 @BarcaUniversal @KayPoissonOne Both had an okay season in the league. Pedri was key for Spain when they reached semis in euros,was in TOTT,won the best young player,went to Olympics and got silver medal. And has also won a trophy unlike modric. Modric hasn\xe2\x80\x99t even been better than rudieger this year'
1447719027757944844;1633998088000;BseheadDelight;420;1397;False;0;0;0;1;b'@Prot3in_Pedri sorry bro life got me in a headlock rn'
1447718169058152450;1633997883000;AbdanMansour;85;162;False;0;0;0;0;"b""@mundodeportivo The problem of Barcelona now isn't  midfield line when you are thinking about  any other player\nTHE  BIGGEST PROBLEM\nIs\nKoeman's planning is outside of Barcelona planning \nThat's is it\nKoeman does not trust young Gavi,Niko,Puig,Pedri,Balde,Pe\xc3\xb1a,Tinas...etc Spanish young players"""
1447715175382069250;1633997169000;Dwalt50768778;1;122;False;1;0;1;0;b'this go to the moon\n#alef\n#pedri\n#jamter \n#carliv \n#parker https://t.co/RcwQVssQzz'
1447714953780211712;1633997116000;Ngoloo_;56;125;False;0;0;0;1;b'@SouthMetroAFC Mendy deserves it more than donnarumma. Kjaer and pedri getting nominated but not the keeper that had a historic debut CL campaign \xf0\x9f\x98\x82'
