id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455311220421103627;1635808207000;romeroutd2;194;396;False;0;0;1;1;b'@B_93150_ @Utd_Saint @utdcynical Ur team just does not suite his way of playing tbh. Neymar, messi, mbappe and di maria are hardly unreal pressers from the front. But ur still gonna get results.'
1455309502505435145;1635807798000;yassin_8220;14;95;False;0;0;0;2;b'@JoshHill678 @markgoldbridge @FabrizioRomano Poch is shit. Has mbappe, neymar, marquinhos, veratti, di Maria, idk who Else but everyone basically and he\xe2\x80\x99s done shit.'
1455309075328217092;1635807696000;keyhech19;232;785;False;0;0;0;0;"b'@Luke_MCFC Especially when you have Neymar Mbappe &amp; Di Maria up front'"
1455309040121270274;1635807688000;croissant_goat;1548;976;False;0;0;1;1;b'@scotto_enrico Neymar t\xe2\x80\x99excite trop \xf0\x9f\x98\xb9'
1455308625526861834;1635807589000;ArminCFC_;8174;973;False;0;0;1;1;b'@crosstheuniverz @IElhassadi Neymar was too good in 17/18 man'
1455308430579847168;1635807542000;wyzebtw;312;277;False;0;0;1;0;b'@JotaveeXD neymar'
1455307821474586633;1635807397000;jonathan_okt;4;54;False;0;0;0;0;b'@_BeFoot Neymar\xe2\x9d\xa4\xef\xb8\x8f'
1455307599927250947;1635807344000;cfctoni_;2226;2262;False;0;0;0;1;b'@yung_irv1back @CRKellyagenda Same sofascore that gave neymar  a 5.5 for his Bayern performance'
1455307537058877440;1635807329000;_jacobschneider;887;1757;False;0;0;1;1;b'@sprietojr @Kylypso @TheChad_KC @MarkWhyy @KodyEldred @sperrydaniel94 @FutbolIntellect @stevehamlin19 @MrjSykes @rcatanese @EASPORTSFIFA What the actual\n\nThat\xe2\x80\x99s 1.5M coins\n\nAnd you packed neymar earlier \n\nWtf'
1455307494444740613;1635807319000;Pepaaa020;128;172;False;0;0;4;1;b'@podpahpodcast Neymar \xf0\x9f\x92\x94\xf0\x9f\xa4\xa3'
1455307292354695174;1635807271000;MUNDOB0STA;139;505;False;0;0;0;0;b'@podpahpodcast Neymar'
1455307023516590086;1635807207000;danyal10_;1055;664;False;0;0;1;0;b'@Verssii Pace mbappe \nShooting neymar\nPassing neymar\nDribbling neymar\nDefending tie\nBig game perfomances neymar\nTechnical ability neymar'
1455306773091557388;1635807147000;Verssii;10;122;False;0;0;0;1;b'@danyal10_ neymar Mbappe'
1455306381544808449;1635807054000;totalnjr;3170;776;False;0;0;1;1;b'@fuxkalba Loves Neymar'
1455306003730272261;1635806964000;Hivestylees;2617;970;False;0;0;0;1;"b""@MchunuBradley @_sirbartman_ @arcteryxpants that's 3 niggas vs the many ones in europe . the standards held for south america and their players are not the same anymore. after messi and neymar will we have a south american in the top 5 best itw?"""
1455305589899374598;1635806865000;BPMJosh;112;222;False;0;0;0;0;"b""@InceptionXx Tbh, I feel like its no differant to any other year in terms of P2W, the game in general just has a higher skill cap. Mbappe/Neymar are always going to be better than Ousmane dembele but there is very little that mbappe can do that ousmane can't, its 99th vs 100th percentile"""
1455305298734952452;1635806796000;DaireCeltic;324;174;False;0;0;0;0;b'@LaurenAlexis_x And I wanted neymar and mbappe'
1455305140433424384;1635806758000;mamoonkhan09;58;323;False;0;0;0;0;b'@MagineFCB @ismaeel_06 @FCBClev10 Along with neymar and Messi \xf0\x9f\x98\xad'
1455304832663703556;1635806685000;ThisAintPrince;646;458;False;0;1;1;1;b'bro neymar has a tattoo of his sister on his arms\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1455304503574552578;1635806606000;uecristiano;4596;4485;False;0;0;1;0;b'Neymar \xf0\x9f\x98\x82 https://t.co/VsmATM9nKt'
1455304041672679426;1635806496000;macenooo05;76;126;False;0;0;0;0;b'@podpahpodcast neymar'
1455303843638497280;1635806449000;iniaquiscavuzzo;340;289;False;0;0;1;0;b'@Ruizdiegorocna @dillom666 Neymar jr'
1455303287046037509;1635806316000;Live4Oppai;1092;2120;False;0;0;0;0;b'@Steve_LFC19 Lukaku scored 2 from individual mistakes and with Neymar that wouldn\xe2\x80\x99t have happened'
1455303252036235264;1635806308000;Adomba_kojo;43;221;False;0;0;0;0;"b""@TheStrykergh I think it's one of Isaac Oppong Neymar, Eric Ofori Antwi Alawa and Augustine Okrah.\nBut I'll go for Isaac Oppong Neymar.  @TheStrykergh"""
1455302997035167744;1635806247000;JSRX7i;243;390;False;0;0;0;1;b'Unpopular opinion: he was clear of neymar that season. https://t.co/MruKw9JvCh'
1455302851647913986;1635806212000;sweet4ri;1207;1163;False;0;0;1;0;b'@podpahpodcast Neymar'
1455302634777292806;1635806161000;sjorgemartin;6;32;False;0;0;0;0;b'@OfficialJ0hn_ @roman_joe_ @warchild59903 @tunde_young @brfootball I didnt remember, but Neymar was a children and in brazil, never did anything like that in europe. Hazards goal doesnt seem that good for me, and he moved to Madrid being still young and have been really bad those years. Ibra always did something great when I saw him at any age'
1455302619635781636;1635806157000;Jotaro61;168;134;False;0;0;1;1;b'@Alex_AMS96 in his 2nd season, Unai Emery made the best PSG of the Qatari era, 4 titles, 93pts in L1, 108 scored in L1, 171 goals in all competitions+25 goals in CL group stage (European records still in progress)++++++++++Neymar played under Emery only 30 games\xf0\x9f\x98\x89\xf0\x9f\xa4\xabNo PSG coach did better\xf0\x9f\x98\x89'
1455302322167369733;1635806086000;CFCGxdd;458;666;False;0;0;1;0;b'@Josh10CFC Foden isnt the benchmark g. The next neymar'
1455302063743807490;1635806024000;Live4Oppai;1092;2120;False;0;0;0;1;b'@Steve_LFC19 If you did with Origi and Shaqiri we 100% would with Neymar, Mbappe, Di Maria, and Kehrer without depression. Hell even this shit Man United gave them a run'
1455301959100117001;1635805999000;CFCChubz;1053;785;False;0;0;1;0;b'@CraigCFC_ @DEZCfC9 @TuchelibanBaII Neymar is washed too'
1455301922089545735;1635805991000;xJBeats;3828;306;False;0;0;0;0;b'@edoopy1 @Itshaber Yeah Ousmane and Neymar up top are unstoppable with their 5* 5* - Pele is amazing but Ousmane is next level.'
1455301404810256389;1635805867000;jestemkacperr;1023;997;False;0;0;1;0;b'@neymar_mbappee @Parabol1947 Super'
1455301213440839689;1635805822000;rares_militaru;0;35;False;0;0;4;3;b'@MbabuFUT Just got neymar from 78+ also got another 2 walkouts and 4 boards thats 70% 83+ from 12 packs considering how cheap they are,they are defo worth it https://t.co/h8qrjQkW3g'
1455300916618350604;1635805751000;Jotaro61;168;134;False;0;0;1;1;b'@Alex_AMS96 Unai Emery vs Thomas Tuchel  at PSG : no comment!\n\nAll competitions: \n\nUnai Emery 114 games: 2.42 ppm, 76.3% wins\n(Mbappe 44 games, Neymar 30, 1 season/2)\n\nThomas Tuchel 123 matches: 2.35 ppm, 75.6% (Neymar and Mbappe 2 full seasons and a half/2.5)\n\nsame in L1, Emery 1st'
1455300884234227720;1635805743000;Fated_Freedom;309;555;False;0;0;0;0;"b""@alittlethug Yea that stats don't tell u tge full story neymar did more"""
1455300841351507969;1635805733000;hiiarsenalfan;28;171;False;0;0;0;0;b'@Utd_Ryan_ I don\xe2\x80\x99t even like ultimate team but I packed an untradeable neymar in my second pack lol wish I could trade him to someone that will actually like it'
1455300779452022797;1635805718000;Linko_98;10;120;False;0;0;1;0;"b""@Harrydegoudvis5 @LEC_Wooloo It's normal, Fabrizio Romano during calciomercato also has more viewers than Aguero or Neymar"""
1455300691761586176;1635805697000;dereemus;108;349;False;0;0;0;0;b'messi\nbale\nmbappe\nneymar\n\nkane and moura going the other way\n\ncome on get it done ffs https://t.co/t7G9NPlhIj'
1455300644282281987;1635805686000;27will_;516;799;False;0;0;0;0;b'@TaroSZN Yo neymar it\xe2\x80\x99s sunny init'
1455300600015507457;1635805675000;Fated_Freedom;309;555;False;0;0;0;2;b'@qinisomathonsi1 @sachinshukla28 @lmfootbalI Assist \xe2\x89\xa0 playmaking neymar did the dirty work'
1455300418804854788;1635805632000;Olaoluwaneyo;1270;2105;False;0;0;0;1;"b""@heyrey_emmie01 You said 'na ability dey give career' why Neymar ability no give am Muller kinda career"""
1455300397778837505;1635805627000;rapidbaldy;647;329;False;0;0;3;0;b'@WildMonkey__ shut up i need to get likes off easy neymar slander'
1455300382389899274;1635805623000;VCFSteppy1997;65;550;False;0;0;0;0;b'@UniqueRiggers Neymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'
1455300346062983169;1635805615000;Jotaro61;168;134;False;0;0;1;0;"b""@Alex_AMS96 To sum up, Neymar was better under Unai Emery and too bad for him, he didn't stay \n\nNeymar under\n\nEmery:\n30 Games, 27 Goals, 17 A\n44 G/A in 30 Games (1.47)\n\nTuchel:\n67 Games, 51 Goals, 33 A\n84 G/A in 67 Games (1.25)\n\nPochettino:\n26 Games, 9 Goals, 7 A\n16 G/A in 26 Games (0.62)"""
1455300033885130752;1635805540000;heyrey_emmie01;317;316;False;0;0;0;1;b'@Olaoluwaneyo Does anyone call either of them best players of all time? \nPlus consistency and availability is part of ability which Muller clearly has over Neymar so what you saying bruh?'
1455299930197737474;1635805516000;rapidbaldy;647;329;False;0;0;12;2;"b'Neymar does not get in to the Bayern team of the 2010s decade\n\nRibery &gt; at LW\nMuller &gt; at CAM\nAnd even if he played false 9 Lewandowski &gt;'"
1455299914007826433;1635805512000;9vinhadojk;1335;1456;False;0;0;0;0;b'@goochanel neymar'
1455299617617219585;1635805441000;Olaoluwaneyo;1270;2105;False;0;0;0;1;b'@heyrey_emmie01 You thought u did something. Muller and Neymar... Ability wise and career wise?'
1455299476214665219;1635805407000;WaltinhoNike;151;456;False;0;0;1;0;b'@DAVIMATOS112 @Maquinadegols14 @VFL_depre @Casimiro @Pele @neymarjr @10Ronaldinho votem no wolfs'
1455299128989261836;1635805325000;crissyfooty;358;98;False;0;0;0;0;b'@CristianoClass @luckyraf3 @milltonious 1)Neymar\n2)Ronaldo\n3)KDB\n\nThese 3 were ahead of him.'
1455299076396777476;1635805312000;PSGHarry7;246;232;False;0;0;0;0;b'@rambo75 @BrasilEdition \xf0\x9f\x92\xaf true hazard and neymar are unbiliveabale talents both ruined their career'
1455298789892399113;1635805244000;laurasrodrigue;438;446;False;0;0;0;0;b'neymar https://t.co/WiAVrNBL75'
1455298400950362117;1635805151000;cyg348;45;373;False;0;0;1;1;b'@VaIverde_ @Finn_AFC Hazard maybe cr7 noway. Ronaldihno,Neymar, Nazario are all soooo much better'
1455298234570661893;1635805111000;Parabol1947;91;551;False;0;0;1;1;b'@JasiuToJa @neymar_mbappee 06 be like'
1455298101334380552;1635805080000;Parabol1947;91;551;False;0;0;2;0;b'@JasiuToJa @neymar_mbappee Haha'
1455297844785655813;1635805018000;FCBFraz;880;1044;False;0;0;2;1;b'Messi haters with Neymar AVIs are probably the worst ones on this app'
1455297575888855048;1635804954000;emeric_pires;90;657;False;0;0;0;0;b'@_BeFoot Neymar \xf0\x9f\x98\xa9\xf0\x9f\x92\x95'
1455297371831734296;1635804906000;UruguayFootENG;6873;846;False;3;1;16;3;b'\xf0\x9f\x8e\x99 Luis Suarez chose his Best XI of players he has played with\n\nMuslera \xf0\x9f\x87\xba\xf0\x9f\x87\xbe \n\nGodin \xf0\x9f\x87\xba\xf0\x9f\x87\xbe \nMascherano \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \nAlba \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \nAlves \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \n\nIniesta \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \nBusquets \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \nGerrard \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \n\nNeymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nForlan \xf0\x9f\x87\xba\xf0\x9f\x87\xbe \nMessi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \n\nhttps://t.co/0jJug4UJ35 https://t.co/0ThC9UDK2a'
1455296641783713802;1635804732000;MauJrojas;81;1023;False;0;0;0;0;b'@bgiulietti Ser Neymar'
1455296448510234641;1635804686000;marioffpaula;487;404;False;0;0;0;0;b'@podpahpodcast neymar'
1455296052890939401;1635804591000;gracuhh;173;167;False;0;0;0;0;b'@CreamCartel_ I did one and got neymar hahahah div 10 luck brooo\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1455296048805593096;1635804590000;BarcaNaija;4117;657;False;0;0;4;1;b'@FCBClev10 Wait... What about the Striker your former coach claimed to be deadlier than Neymar when it comes to aerial balls? \xf0\x9f\xa4\xad'
1455295771734020097;1635804524000;Alex_AMS96;550;2353;False;0;0;0;0;b'@eddymichaelz Didnt win the league in the first season at psg, and bottled a 4-0 lead to a barca team that wasnt incredible\nGot neymar and mbappe the next season and failed failed to get past the round of 16\n\nAm i supposed to call that good?'
1455295718252449798;1635804511000;Alex_AMS96;550;2353;False;0;0;0;5;b'@Jotaro61 Didnt win the league in the first season at psg, and bottled a 4-0 lead to a barca team that wasnt great\nGot neymar and mbappe the next season and failed to get past the round of 16\nAnd he did bad at arsenal thats confirmed fact\nAm i supposed to call that good?'
1455294918352678919;1635804321000;xJBeats;3828;306;False;1;0;0;0;b'@edoopy1 @Itshaber I have tried all 3, currently have abedi and ousmane and out of them.. neymar is the best \xf0\x9f\xa4\xa3 all Jks aside I\xe2\x80\x99d say Ousmane is ur best option for the 3. I play him at ST'
1455293938647109639;1635804087000;Mubanga79633808;1831;1668;False;0;0;0;0;b'@_camaza Neymar is playful on the pitch'
1455293704072216597;1635804031000;Lilo49970916;1395;427;False;0;0;0;1;b'@yogiadipras @kivi_ngx @ChampionsLeague @ManUtd He knew that Neymar will never cross that ball'
1455293272943964160;1635803928000;OfficialJ0hn_;248;882;False;0;0;0;1;b'@sjorgemartin @roman_joe_ @warchild59903 @tunde_young @brfootball Neymar puskas winning goal??\nHis goal where flicked the ball over the guys head at barca\n\nHazard goal vs west ham where he dribble from half line'
1455293145357459460;1635803898000;CityTwizt;672;1111;False;0;0;1;0;b'Neymar \xf0\x9f\xa4\x9d scholes \nBeing incest https://t.co/d90qJMWYgW'
1455293126105608197;1635803893000;gustavinhooou;274;505;False;0;0;0;0;b'@podpahpodcast neymar'
1455293113270943747;1635803890000;Yurie_vs;545;530;False;0;0;0;0;b'@podpahpodcast Neymar'
1455292613968289795;1635803771000;PSGHarry7;246;232;False;0;0;1;0;b'@poenicusium @goal @Lor_Insigne @neymarjr @TeamMessi @B_Fernandes8 @RomeluLukaku9 How many goals PENALDO scored from outside the box'
1455292232278360072;1635803680000;danylosfc;906;984;False;0;0;0;1;b'@dudasilvamz Neymar ou mbappe?'
1455291995061211136;1635803624000;United_Rules;1635;279;False;0;0;3;1;b'Pochettino appears to be in a no win situation at PSG, if he wins trophies with them then it\xe2\x80\x99s easy as he has Messi, Neymar, Mbappe etc, if he doesn\xe2\x80\x99t win anything then it\xe2\x80\x99s look he can\xe2\x80\x99t win trophies with all that talent. Top coach in my opinion! https://t.co/AjhxpKjKmr'
1455291977608597513;1635803620000;DS_cfc;646;1883;False;0;0;0;0;b'@hahmed3173 The way they treated Thiago Silva is a red flag more than this lol but as long as you have Neymar Messi etc no player is gonna care \xf0\x9f\x98\x82'
1455291564482351106;1635803521000;PeesigeF;160;79;False;0;0;1;1;b'@LC_Albu @Alerig0 @MoisesWoloski 10 = Neymar'
1455291445884116997;1635803493000;d_martinsz;925;515;False;0;0;0;0;b'@podpahpodcast neymar'
1455291384164929541;1635803478000;Skynarson;58;552;False;0;0;0;2;b'@milivnkovic @Latium_Uchiha @OfficialSSLazio Neymar pp = cringe.'
1455291213968457733;1635803438000;RGJSumner1;169;379;False;0;0;0;0;b'@AnfieldWatch Fine, but Raphina decided to stay with US at Leeds this season despite interest from Liverpool et al and if he does leave at the end of this season it could be to PSG as Neymar has requested!'
1455291175364145160;1635803428000;leroythakid;132;266;False;0;0;64;1;b'@hamsturd @ArseneWasRight Tuchel said among the likes of Neymar, Mbappe, Aubameyang, Lukaku, he was the most talented player he ever coached. He still has time.'
1455291136663293966;1635803419000;simpIycr7i;52;177;False;0;0;0;1;b'@methodfcb @BarcaUniversal Hes better than Neymar'
1455289387181293580;1635803002000;Jonatha09495147;55;285;False;0;0;0;0;b'@podpahpodcast Neymar'
1455288484151787522;1635802787000;RahulD616;549;507;False;0;0;2;0;b'@ffsnate Dani alves neymar celebration needed after 2022 wc win'
1455288432465432585;1635802774000;Neymologyy;2599;704;False;0;0;2;0;b'@TotalMaestro It very physical Neymar never got rarely got injured at Barca but at PSG he gets injury every season'
1455288289095716866;1635802740000;ArminCFC_;8174;973;False;0;1;0;1;b'@grimptinho @GT_MessiFC @crosstheuniverz Neymar\xe2\x80\x99s was edited too bro, it\xe2\x80\x99s a list of 8+ games only (except for two games with 2+ G/A)'
1455288105934602243;1635802697000;TundeSmilez;5059;4232;False;0;0;1;1;b'@olawale_neymar Sure bro \xf0\x9f\x92\xaf\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1455287382463418376;1635802524000;JasiuToJa;572;638;False;0;0;1;3;b'@neymar_mbappee @szopiarz No i co?'
1455287232412086277;1635802488000;OdinsCreation;530;589;False;0;0;0;0;b'@UniqueRiggers Neymar'
1455287183368196096;1635802477000;lovezin55;606;314;False;0;0;0;1;b'@novinhaa57 Neymar'
1455286983299829772;1635802429000;cyg348;45;373;False;0;0;2;0;b'@NdombelIy @Rooney10i @utdcynical In a way he is but you cant blame him messi and neymar have both evolved into no10s. Hard to plau them together'
1455286967743270917;1635802425000;ritchiehotspur1;3224;3194;False;0;0;0;0;b'@HotspurRelated \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3What about mbappe neymar and Messi???'
1455286926513221644;1635802415000;Fated_Freedom;309;555;False;11;0;89;13;"b""Top 5 players of this Gen \n1. Messi \nHuge Gap\n2. Ronaldo/Neymar \n3. Luis Suarez \n4. Iniesta \n5. Sergio Ramos \nIn my books\n neymar has 2 ballon d'ors 2015,2017 \nSuarez 1 , 2016 \nRonaldo 3 2008, 2014, 2018 \nMessi 6 2009,2011,2012 2013,2019,2021 \nIniesta 1 2010 https://t.co/vWxfXiDdKd"""
1455286142346174465;1635802228000;JoshLFC1996;184;1321;False;0;0;0;0;b'@OhBallaTV Ah okay what about neymar man'
1455286047412211713;1635802206000;Bruno77timao;180;338;False;0;0;0;0;b'@podpahpodcast Neymar Jr.'
1455285658881347587;1635802113000;MarcelloCoelho7;543;1371;False;0;0;0;0;b'@beshoyadeel02 @umbro @AlAhly @SantosFC What the fuck is Al Ahly ? We are the club of Pel\xc3\xa9 and Neymar Jr, everyone knows our club. Al Ahly is a fucking joke'
1455285391804747777;1635802049000;Tobymark12;13;39;False;0;0;0;0;b'@JackyHenchman His pockets must be filled by now, sterling, neymar, mbappe, mane etc. AWB has never been owned on the pitch.'
1455285368786284547;1635802044000;EHazardTweets;8320;527;False;21;2;202;11;"b""TL asleep?\n\nOver the last 15 years Ligue 1 has had:\n\nMessi - \xe2\x9c\x85\nNeymar - \xe2\x9c\x85\nMbappe - \xe2\x9c\x85\nPayet - \xe2\x9c\x85\nDi Maria - \xe2\x9c\x85\n\nYet,\n\nIt's mad how this man's still the best talent + consistency combo Ligue 1 has a seen over the last 15 years! \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/j2QzFbdetP"""
1455285286519382017;1635802024000;Nnamdichikee;5175;5411;False;0;0;4;1;"b""Ag\xc3\xbcero is injured. Scoffs \xf0\x9f\x98\x91 we have Neymar. I'm sorry, i mean lord Luuk dejong. We're more than covered. \n\nGet well soon ag\xc3\xbcero\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\n\nMan city really extracted everything from you before dumping you here. But I'll take you over a hundred dejongs and braiwaites https://t.co/vIutrrOUYr"""
1455285272225239040;1635802021000;Foggyleggy68;140;871;False;0;0;2;0;b'@callummatthevvs Never doubted the Nigerian neymar'
1455284991961751554;1635801954000;PSGCIem;1009;1351;False;0;0;0;1;b'@shemsifcb @iMiaSanMia @SkySportNewsHD I have to agree. But taking Mbappe place is a guaranty starting place, and having Neymar, Messi by his sides would be great.'
1455284985720606723;1635801953000;JoshLFC1996;184;1321;False;0;0;0;1;b'@OhBallaTV What about best time to sell Messi and neymar to get the max coins out of them'
1455284312362848256;1635801792000;psg10524;27;143;False;0;0;8;4;b'@Lee__1407 @iMiaSanMia @SkySportNewsHD Yeah right, he\xe2\x80\x99ll be 20 playing alomgside Messi and Neymar in the Champions League, how\xe2\x80\x99s that ruining your career? If anything PSG is a good step for his development'
1455283737600614401;1635801655000;almdnath;1261;477;False;0;0;0;0;b'@podpahpodcast neymar'
1455283644558462993;1635801633000;Jexzti;165;1117;False;1;0;0;1;b'@Goonrfn cant believe how much i sell players i had mbappe sold him for neymar and messi, sold both of them after bottling rank 1 going 15-5, then buying torres for the fuck of it, selling torres to get rttf werner who is literally the best card ive used so far, to sell him buy drogba and'
1455283593433997322;1635801621000;xiii_pius;31;147;False;0;0;0;0;b'@LourdesSec_RE Learning what exactly? How do Neymar, Greta and Emma Watson translate into Religious Education\xe2\x80\xa6 if only there was a major Feast they could have been learning about today \xf0\x9f\xa4\x94'
1455283514719547401;1635801602000;6Cups_1Club;128;333;False;1;0;2;1;b'@tresormurenza3 @BMU_03 @ESPNFC You were trying to imply that players didn\xe2\x80\x99t score in those sort of numbers back then. Except, they did. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nAnd Neymar/M\xe2\x80\x99Bappe have never kicked a ball in the PL. What do they have to do with standards of goalscoring in the PL exactly?'
1455283068584042508;1635801496000;FootixN1;226;410;False;0;0;4;0;b'@Hazem_Salinho Neymar'
1455282901109682176;1635801456000;Sandro_GLC18;3468;360;False;0;0;8;0;"b""Yes, everyone needs a inspiration. Thats why Mbiabiany copied Neymar's celebration https://t.co/2Vmh4dm1Sl https://t.co/F0FSnTIdkP"""
