id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443697457137922051;1633039271000;Italoboscolo;112;169;False;0;0;0;1;b'@caaahkkkkj Neymar \xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90'
1443697431921709058;1633039265000;ErikRicardo01;340;1160;False;0;0;0;0;b'@SheldonJon @stunnathegoatg1 @GW_94 @talkSPORT @turner295 Saying that Neymar is a selfish player is strongly based on common sense about him. Actually, Neymar is a big playmaker, and one of the players that create more great chances for his teammates in the world last season. Try SofaScore.'
1443697407531884553;1633039259000;Neystar_;49;105;False;0;0;1;0;b'@psg_cj Neymar have 398 goals in his carrer'
1443697335306002435;1633039241000;ruria132;447;152;False;0;0;0;0;"b""@Perseverance_NS @njrstats @PSG_English @PSG_inside @ChampionsLeague @neymarjr @WeAreMessi De Paul and Emi Martinez as well. De Paul straight up said he'd go to war for Messi \xf0\x9f\x98\x82"""
1443697097123979269;1633039185000;skhalymon;2259;2530;False;0;0;3;0;"b""@AllatRaTV @neymarjr @psg @PSG_English @CulturePSG @PSG_inside @NeymarStats @NeymarStuff @aliswelgod @neymar @NeymarJrSite Wow, #neymar it's a really cool chance to be heard by the whole of humanity!  #neymarjr"""
1443697049019506696;1633039173000;GabbyProp;1319;938;False;0;0;0;0;b'@messithoughts Neymar avi talking about missing is fitting tbf \xf0\x9f\xa4\xa3'
1443696948821823497;1633039149000;TanMoiseenko;343;361;False;0;0;2;0;b'@AllatRaTV @neymarjr @psg @PSG_English @CulturePSG @PSG_inside @NeymarStats @NeymarStuff @aliswelgod @neymar @NeymarJrSite We would be very grateful if you, #neymar, would speak at the conference on 4 December and support millions of people in their quest for unity. Thank you!  #neymarjr'
1443696908019580928;1633039140000;TyroneChambers_;949;1214;False;0;0;0;0;b'Neymar, definitely the most disrespected player over the past decade https://t.co/dBN9gwfgRv'
1443696895910682638;1633039137000;faisal_makua;581;531;False;11;2;120;10;b'Messi + Neymar + Mbappe= 5 goals\n\nRonaldo alone = 5 goals https://t.co/OpxSwmVK7X'
1443696893352103939;1633039136000;MufcAlfie;709;518;False;0;0;1;0;b'@LfcLatch Neymar'
1443696761466494979;1633039105000;MsChelsea101;151;559;False;0;0;1;1;b'@LfcLatch Salah on form, but Neymar is a better player by quite a bit'
1443696665093976072;1633039082000;MUFC_zach11;162;488;False;0;0;0;0;b'@LfcLatch Neymar cos he doesn\xe2\x80\x99t play for Liverpool but otherwise salah'
1443696641631039493;1633039076000;Victory_Alex5;1550;1070;False;0;0;1;0;b'@AlexLeTissier They now comparing him with Neymar. The disrespect to Neymar lmao'
1443696592268283904;1633039064000;Lpoolfan2200;1113;1180;False;0;0;0;1;b'@Iago51062757 @sahmen366 @twixstyy @being_city @ChrisFCB_v2 Neymar was for a while. Messi is a very complete forward but for me I value scoring above anything else for forwards but that\xe2\x80\x99s just me \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1443696517194387456;1633039046000;davionne_246;323;490;False;0;0;0;2;b'@webbydan246 it ain\xe2\x80\x99t really disrespect tbh, anybody choosing salah could justify that choice easily , i gin neymar fs tho'
1443696468498472962;1633039035000;itsreallytunde;524;2241;False;0;0;0;0;b'@Neymology neymar is that guy man'
1443696292576862211;1633038993000;Iago51062757;122;106;False;0;0;0;1;"b""@Lpoolfan2200 @sahmen366 @twixstyy @being_city @ChrisFCB_v2 Yes but it's in the duties of a midfielder to do so whereas there are no other forward that is as successful as Messi to be both as creative and as lethal in front of the goal. Di Maria, Neymar, Hazard have all terrible goal records lately. And vice versa for Lewa, Ronaldo, etc"""
1443696028423704577;1633038930000;JInfo4us;2474;2693;False;0;0;0;0;b'Washington Football Team lands their franchise QB\nhttps://t.co/mZDVervmnU\n#football #soccer #nfl #sports #futbol #fifa #sport #premierleague #calcio #messi #championsleague #ronaldo #like #cr #follow #futebol #love #seriea #basketball #realmadrid #bhfyp #nike #laliga #f #neymar #'
1443695940934701056;1633038909000;lancebrown19;1361;915;False;1;0;2;0;b'If I was Neymar and stumble across this I\xe2\x80\x99d retire https://t.co/jiacO4t1Yg'
1443695808373825538;1633038877000;IamRoyalty99;268;592;False;0;0;0;0;"b""@Cellular_Jnr I've always used PSG since Neymar joined.. Ney and Kylian on the wings\xe2\x9c\x8c\xef\xb8\x8f"""
1443695700890603529;1633038852000;webbydan246;416;405;False;0;0;0;1;b'so men gon tell me them taking salah in them team before neymar the disrespect got to stop somewhere yc\xf0\x9f\x98\xad https://t.co/M1gFpMw2DG'
1443695695739895808;1633038851000;duttydoes;807;793;False;0;0;0;0;"b'Man said Neymar &amp; grealish. Wow.'"
1443695635681751043;1633038836000;Wackyy___;1032;1035;False;0;0;3;1;b'Can anyone think of other ways to get neymar on 10 https://t.co/RJWBQyxJTw'
1443695434258698243;1633038788000;cfcstephenls;341;564;False;0;0;3;0;b'@LfcLatch One off game Neymar, A full season Salah'
1443695359516200963;1633038770000;Chewegriffith25;150;164;False;0;1;0;0;b'@webbydan246 Neymar fell off at psg tho still a good player but he fell off'
1443695335524687877;1633038765000;GnolTitep;72;62;False;0;0;0;0;b'@PatrickAdemo Neymar tots sur fifa 20'
1443695319427035153;1633038761000;nosleoj1;5;98;False;0;0;5;0;b'@DonLeon64905091 yeap but man city ball last game is perfect to Neymar. Mahrez and Grealish were 1x1 with Hakimi and Mendes all the night but couldnt do shit.'
1443695158525140992;1633038723000;EttyTweets;6672;6427;False;0;0;1;0;b'How can you compare the Lidl David Beckham to NEYMAR LOOOOOL https://t.co/W2P0NsRZuQ'
1443695097279877121;1633038708000;ofentse_thegoat;388;378;False;0;0;1;0;b'Grealish was playing heritage football at Villa Park while Neymar was banging in goals in the UCL, please respect Ney. https://t.co/SByxm0OQUQ'
1443695011367903233;1633038687000;duttydoes;807;793;False;0;0;3;0;b'@sammymoloi01 Grealish as skillful as Neymar. Wow'
1443694983727435787;1633038681000;Malik_CFC;125;635;False;0;0;1;0;b'@LfcLatch neymar anyday lol'
1443694880509861889;1633038656000;duttydoes;807;793;False;0;0;0;0;b'LOOOOOOOOOOIOOOOOOOOOOOL. A man compared Neymar to a guy that spends more time on the ground than the ball https://t.co/lYlooXFc1D'
1443694497544630277;1633038565000;pranav_stats;364;166;False;0;0;0;1;"b""@Live4Oppai @Flashstormer @LfcLatch Yeah and thats exactly why I showed you the per 90 stats coz they show the real image. I just feel like Neymar ruined his career and his shot at a potential Ballon d'or by going to PSG."""
1443694465710006272;1633038557000;Zaks456;804;570;False;0;0;2;1;b'@Neymology Neymar lol every time you like and or RT a post\xf0\x9f\x98\xad'
1443694449956204545;1633038554000;thulasizwe;397;378;False;2;0;4;0;b'@talkSPORT The disrespect to Neymar from these clickbait merchants!!! No wonder England never wins anything\xe2\x80\xa6always hyping average players\xf0\x9f\x99\x84'
1443694243550269444;1633038504000;shamsunasir;1473;693;False;1;1;0;1;"b""@Ahmdlbr Be adding Jnr in front of the name abeg so that people will know he's a combination of Messi and Neymar Jnr"""
1443694086037426176;1633038467000;johnirvine07;544;1078;False;0;0;0;0;b'@Tgarratt10 Neymar fantastic player but play acts far too much'
1443694067657887748;1633038462000;safaa631;166;119;False;0;0;1;1;b'These tiktokers need to be stopped, no way am I seeing Noah Beck with Neymar and loads of other PSG players \xf0\x9f\x92\x80'
1443693978524823553;1633038441000;IAmZadayy;4860;3516;False;1;0;2;0;b'How is this even a comparison? \nThe disrespect to Neymar is appalling \xf0\x9f\x98\x90\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/m2LMZhQoS6'
1443693877592944645;1633038417000;XnDinesh;80;239;False;0;0;0;0;b'@TrujistaSancho Neymar is not even better than Kaka how can he be in top 5\xf0\x9f\x98\xad'
1443693846613921792;1633038410000;kooboateng2;1154;1927;False;0;0;0;1;"b""@DisTurB____ I don't blame them, ebi Neymar naa wey do am. Like by now he win the balon d'Or some anka dem nor go compare am to Birmingham Afriyie Barnieh"""
1443693816838492161;1633038403000;cec_cabeludo;3198;292;False;0;0;0;1;b'@fowboy66 o do fred ou do neymar?'
1443693796944977921;1633038398000;FlingLord;33;316;False;0;0;0;0;b'@phil_tipson @SNDRS74 @JesusRoIe 90s is too high that\xe2\x80\x99s what neymar etc have'
1443693752338485251;1633038387000;cityzen_showboy;1021;1160;False;0;0;0;0;b'@talkSPORT Delete this nonsense...Neymar is very clear'
1443693682570534921;1633038371000;DaveSr17;196;191;False;0;0;1;0;b'@talkSPORT Neymar UCL performance vs Atlanta 2020 is bigger than Grealish signing.'
1443693624592642051;1633038357000;durrell_TWGT;1183;2310;False;0;0;2;1;b'@jrberg99 @doc_jee @utdreport This guy is beginning of Barca\xe2\x80\x99s problems . We wanted to buy him and PSG in turn bought Neymar to punish us , later bought xavi simmons and later Messi'
1443693624311615492;1633038357000;IBeingAmaanKhan;1017;925;False;0;0;1;1;b'@GaneshSyl Yess missing old neymar'
1443693512105644040;1633038330000;Neystar_;49;105;False;0;0;0;0;b'@umirf1 as a Neymar fan, not even top25 in history'
1443693421529550849;1633038308000;DaveSr17;196;191;False;0;0;1;0;b'The way people disrespect neymar.\xf0\x9f\x98\x82 https://t.co/5rhKMSPmdU https://t.co/bxKyWYdW36'
1443693218516905986;1633038260000;Philgoatden4;47;252;False;0;0;0;0;b'@theKloppEnd_ I feel this applies to the Neymar debates but not so much to the hazard debates'
1443693131883499522;1633038239000;Zinohuncho;1408;1813;False;0;0;1;0;b'Whats this debate? \nSalah is the best player right now in the world and the league... And neymar isnt the best in ligue 1 this season imo https://t.co/qCDxFMz7qe'
1443693109871788033;1633038234000;FCB_pain;601;1118;False;0;0;4;0;b'@LfcLatch At best, Neymar, at the moment, salah'
1443693019761307669;1633038213000;pranav_stats;364;166;False;0;0;2;1;"b""@Flashstormer @Live4Oppai @LfcLatch Yeah man. I have gone through Neymar's CL and League stats. All seasons. His stats are in some of those seasons at PSG are insane considering the amount of games he played. But thats the point, he played like half a season."""
1443692959329832960;1633038198000;iam_Awezzy_dice;2262;1878;False;0;0;0;0;b'You all really disrespect neymar fr https://t.co/ezQ9quXrEf'
1443692935468441601;1633038192000;LindaEaves13;7;28;False;1;0;2;0;b'Unity! Peace! Humanity! Please be a speaker @neymarjr \n#neymar \n#neymarjr \n#allatraunites https://t.co/2tZM1U7HMA'
1443692852811345925;1633038173000;FootballHeart7;8;196;False;0;0;0;0;b'@neymarjr Never'
1443692685479473159;1633038133000;Jerome47987787;37;73;False;0;0;1;0;b'@LfcLatch Currently Salah \nPrime : Neymar'
1443692527341776896;1633038095000;reyes1k1;222;213;False;0;0;0;0;b'@shaquilleeligon Dey does act like neymar is jus a normal baller right thru \xf0\x9f\x98\x85'
1443692512573542400;1633038092000;0livertheGooner;108;807;False;0;0;2;0;b'@sammymoloi01 @talkSPORT Neymar tracks back [in big UCL matches like against City].'
1443692487630065664;1633038086000;McfcJoel_;954;449;False;0;0;0;1;"b'@thelonelyvault @CanceloMerchant It was a super Team Messi,Neymar &amp; Mbappe and we were away'"
1443692368172044288;1633038057000;LindaEaves13;7;28;False;0;0;0;0;b'@AllatRaTV @neymarjr @psg @PSG_English @CulturePSG @PSG_inside @NeymarStats @NeymarStuff @aliswelgod @neymar @NeymarJrSite Please join! Very important conference! #GlobalCrisis #time4truth \n#neymar #neymarjr'
1443692278799749120;1633038036000;Ajit71588916;115;1;False;0;0;1;1;b'@DonLeon64905091 @SelecaoTalk I mean Neymar in league even with poor finishing has been involved in a goal for 16 consecutive games \xf0\x9f\xa4\xb7'
1443692245413097480;1633038028000;pranav_stats;364;166;False;0;0;0;1;"b""@Live4Oppai @LfcLatch I am not underestimating it. We all know that PL football is highly physical and demanding in all aspects. Serie A football comes close to it but not Ligue 1. And neymar cant even play a full season. Neymar's barca years show what he is capable of but imo Ligue 1 taints that."""
1443692114219503623;1633037997000;DylanMcGowan20;2317;1190;False;0;0;0;1;b'@stevenlauder95 I am back to the Binos to watch my hero \xf0\x9f\x98\x8d #heaver the Albion Neymar \xf0\x9f\x98\x82'
1443692084851093505;1633037990000;JURGENSREDS96;185;743;False;0;0;0;1;b'@Ryomen6ukuna @TooGoodThiago @Tgarratt10 Salah goes into any team on the planet and is their best player apart from Messi for PSG. Neymar is currently at the level of Dan James'
1443692061736243206;1633037984000;bauer__5;1361;133;False;1;0;6;0;b'This is embarrassing. \nNeymar is the most disrespected player in the World . https://t.co/tPg6O1CkNt'
1443691948771102723;1633037957000;topossuidoagora;171;367;False;0;0;0;1;b'@maddrigo neymar ou noah?'
1443691575872262144;1633037868000;Eboda80;1196;1787;False;0;0;0;0;b'@hashtag2weet He Dey play ball but no be neymar level'
1443691530317934596;1633037857000;TheRealDanielW3;8359;2027;False;2;1;29;0;b'@LfcLatch Salah obviously neymar is so overrated'
1443691234225238026;1633037787000;Ryomen6ukuna;228;334;False;0;0;0;1;b'@TooGoodThiago @JURGENSREDS96 @Tgarratt10 Goals and assist this and that, you don\xe2\x80\x99t even watch Neymar games to see he\xe2\x80\x99s actually out main creator so please don\xe2\x80\x99t albout things you don\xe2\x80\x99t know, football doesn\xe2\x80\x99t revolve around the prem nor your shitty ass cross merchant team. FOH with your goals and assisst'
1443691212737847299;1633037782000;FutureOfRiqui;654;964;False;7;0;992;1;b'@talkSPORT Just cause he\xe2\x80\x99s English doesn\xe2\x80\x99t mean he\xe2\x80\x99s better than Neymar'
1443691172430598146;1633037772000;mufcrmz;358;451;False;0;0;0;1;b'@ftbldrizzy current neymar is a way better footballer than salah'
1443691103908159490;1633037756000;Live4Oppai;1092;2120;False;0;0;1;1;b'@mini2810__ @LfcLatch That\xe2\x80\x99s fair, even though you\xe2\x80\x99re seriously underestimating Ligue 1 as a league and Neymar outperformed Salah in the UCL.'
1443691100607287297;1633037755000;miharbi309;543;1985;False;0;0;0;0;b'@The_Gerrard_Era Its definitely Neymar. He used to be great and is still at the top, but the compilation makers and people who do not watch live football have overhyped him a lot.'
1443691094445891588;1633037754000;EsaAziz4;10;75;False;0;0;1;1;b'@amaashlxne53 Neymar too disrespected atm'
1443691066314612747;1633037747000;GaneshSyl;1367;735;False;0;0;10;1;b'That neymar was a killer in 2015\nWho miss this neymar ?\n\nTruly want him like this \xf0\x9f\x99\x8f\xf0\x9f\xa5\xba\n\n#Neymar https://t.co/fD0njyPTGp'
1443691021246861315;1633037736000;bojan2cold;68;127;False;0;0;0;0;b'@mikeDaveSam @Auxanooo @abzo2x @talkSPORT the only way you could honestly think salah is a better footballer than neymar is if you just look at numbers. if you actually knew fkn ball you\xe2\x80\x99d know it\xe2\x80\x99s no question. neymar is a whole different tier'
1443691012501774343;1633037734000;MhlonishwaDube;45;58;False;0;0;0;1;"b""@so_sofysticated @brfootball All I'm saying bro is as PSG fans deserve to see better performances accompanied by positive results...imagine watching messi and neymar defend for 75 mins ...that's just nonsense."""
1443690936798679042;1633037716000;_lungelo24;594;591;False;0;0;0;1;b'if you dont rate neymar, you have no business watching football and i will NOT be taking questions or rebuttals.'
1443690875528298503;1633037701000;thm_hd;701;1085;False;0;0;6;1;b'@LfcLatch Salah but trust me the amount of disrespect Neymar gets the guy can change a game by himself way to disrespected'
1443690839499214848;1633037693000;M_k24s;381;380;False;0;0;0;0;b'How dare you\xf0\x9f\x98\xad Put some respect on Neymar https://t.co/UGFRck1pDg'
1443690793437433866;1633037682000;MUFCJacob1;1435;1612;False;0;0;5;0;"b'@LfcLatch Last 3 years Salah&gt; any Neymar'"
1443690768489648133;1633037676000;jackftbI;1292;198;False;0;0;0;1;b'@Ajit71588916 neymar is playing far weaker competition week in week out, salah is playing in the best league in the world. neymar isn\xe2\x80\x99t even in a t5 league. also regarding the champions league stats\xf0\x9f\xa4\x90 https://t.co/UwD8tJ4XOi'
1443690710469955589;1633037662000;Live4Oppai;1092;2120;False;0;0;0;0;b'@_Ryan1892 @LfcLatch In terms of form obviously Salah is better so far this season, Neymar is yet to pick up the pace, but once he does it won\xe2\x80\x99t be remotely close. He\xe2\x80\x99s been injury free for 6 months and you can\xe2\x80\x99t judge him on goals considering he\xe2\x80\x99s been a playmaker for the past 2 seasons.'
1443690699279458307;1633037659000;bojan2cold;68;127;False;0;0;2;1;b'@mikeDaveSam @Auxanooo @abzo2x @talkSPORT he\xe2\x80\x99s obviously not as motivated as he was a few years back, not to mention he could be playing at a higher level than the french league, but ffs on his day, salah can\xe2\x80\x99t fkn touch neymar in terms of his level of talent.'
1443690539145211904;1633037621000;ftbldrizzy;2880;715;False;0;0;1;0;b'@Moe_y11 Na. Prime Neymar is different bro'
1443690515422081059;1633037616000;pranav_stats;364;166;False;0;0;1;2;b'@Live4Oppai @LfcLatch Imo neymar edges Salah right now as an overall player. But if I had to choose (obvious bias) I would go for Salah just coz he has done it time and time again in the toughest league while Neymar has been toying with Ligue 1 players and playing half a season.'
1443690420165386248;1633037593000;bojan2cold;68;127;False;0;0;1;1;b'@mikeDaveSam @Auxanooo @abzo2x @talkSPORT what do define as being a \xe2\x80\x98better\xe2\x80\x99 player? is salah putting up far better numbers? yeh obviously, but it ain\xe2\x80\x99t all about numbers, neymar has clearly been phoning it in the last few years, but can you blame him? he keeps getting injured and he\xe2\x80\x99s already won everything'
1443690277143724039;1633037559000;Proj_ct;189;1465;False;0;0;6;0;"b""@LfcLatch Salah and it's not even close tbf. Only aesthetics twitter would say Neymar."""
1443690276690841602;1633037559000;stoicastic;9477;6770;False;0;0;0;0;b'a whole neymar o \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1443690227403534341;1633037547000;SeanDOlfc;26182;1471;False;1;0;59;0;b'@LubemCheeks @Tgarratt10 hes mastered the art of the inside forward meanwhile his boy Neymar is playing games like a guy who still needs coaching'
1443690199939178497;1633037540000;mezzalaSinitra;181;524;False;0;0;0;1;b'@alfie887 @dubdub717 @PogbaPR0P @Tgarratt10 Given that you\xe2\x80\x99ve just shown that u judge individuals on team accolades it\xe2\x80\x99s not surprising, Neymar was by the way chosen as the best alongside Messi, and was one of the best in that final, watch football.'
1443690197661753348;1633037540000;mikeybray17;22;215;False;0;0;0;0;"b""@play_eFootball @neymarjr I think it's time to hang it up now as a bad job no one's going to play this crap konami you can't compete anymore just call it a day now this isn't good for anyone stop kidding yourselves"""
1443690176455319562;1633037535000;Moe_y11;8300;656;False;0;0;2;2;b'@ftbldrizzy Prime Neymar ain\xe2\x80\x99t clear'
1443690058947698692;1633037507000;fatbiscuitngidi;523;415;False;0;0;0;0;b'The other day they were like choose between Neymar and Rashford man https://t.co/gaKRPDQBXX'
1443690005885558787;1633037494000;bojan2cold;68;127;False;0;0;3;1;b'@Auxanooo @Prometheus12122 @__Arkhalis__ @abzo2x @talkSPORT he clearly isn\xe2\x80\x99t performing at the same level he was during his best barca years, a combination of injuries and it seems lack of motivation probably. but neymar at his best, man salah can\xe2\x80\x99t fkn touch it. different level of baller.'
1443689940043411463;1633037478000;Lpoolfan2200;1113;1180;False;0;0;0;1;b'@KloppLFC1 @DaveTweets__ For Barca under a different system with Messi and Neymar feeding him. Not getting that here \xf0\x9f\x92\x80'
1443689883533553665;1633037465000;K3LV1S;2870;2925;False;0;0;4;1;b'@iBlatant @madk_27 @1stNightSailor @LfcLatch An entire generation of most upcoming wingers is saying neymar inspired the way they played football, no one gives a fuck about salahs dusty ass'
1443689879506927621;1633037464000;LMaguraushe;500;436;False;0;0;0;0;b'Grealish is good, but he ain\xe2\x80\x99t as good as Neymar. People need to chill \xf0\x9f\xa4\xa8 https://t.co/1XmyKvFVLq'
1443689859160358913;1633037459000;CFC__Makka;10224;1148;False;0;0;14;1;"b""@LfcLatch Salah over a season because he won't get injured if they're both fully fit for a one off game Neymar"""
1443689839128367105;1633037454000;Live4Oppai;1092;2120;False;0;0;1;1;b'@mini2810__ @LfcLatch It looks closer than I thought but you\xe2\x80\x99re just proving the obvious. Neymar is better.'
1443689741355032584;1633037431000;bojan2cold;68;127;False;0;0;2;1;b'@Auxanooo @Prometheus12122 @__Arkhalis__ @abzo2x @talkSPORT it\xe2\x80\x99s not all about stats. you clearly don\xe2\x80\x99t watch football and just wank over stats. salah is a class player, but neymar is just a different level in terms of talent and ability, quite literally just below messi and ronaldo in terms of his ability, his application is another case'
1443689738360213508;1633037430000;jojo_nyc_;3677;3408;False;0;0;0;0;b'@UtdOptimist Neymar \xf0\x9f\x98\x83'
1443689722841288708;1633037427000;Maine_Road96;2155;2967;False;0;0;3;0;b'@LfcLatch Salah all day. Neymar a better footballer. Salah is better scoring'
1443689683096121345;1633037417000;Bruce94550769;49;421;False;0;0;0;0;b'@LfcLatch Neymar can\xe2\x80\x99t even do shit in a farmers league and salahs out here bossing in the prem. salah runs rings around Neymar'
1443689650447601666;1633037409000;JamesScullion11;68;325;False;0;0;2;4;b'@donhutch4 Just so you know Don, best in the league doesn\xe2\x80\x99t mean best in the world. Kind of like how Salah is the best in the prem but isn\xe2\x80\x99t better than Benzema or Neymar'
1443689521326043144;1633037378000;Osxarrr0;44;145;False;0;0;0;0;b'@brfootball Memphis or neymar'
1443689485498261505;1633037370000;Ifcharry;3448;610;False;0;0;3;0;b'@LfcLatch if you say neymar whole heartedly you\xe2\x80\x99re so tapped'
1443689475666845696;1633037368000;alfie887;121;796;False;0;0;0;1;b'@dubdub717 @mezzalaSinitra @PogbaPR0P @Tgarratt10 I think its a bizarre take. I mean Neymar has not even won a Copa America FFS'
1443689424269848577;1633037355000;OneManKaizer;18547;11858;False;0;0;4;0;b'neymar too bad. https://t.co/7fHjnukFrA'
1443689237178511361;1633037311000;iBlatant;351;1728;False;0;0;20;1;"b'@K3LV1S @madk_27 @1stNightSailor @LfcLatch The only thing Neymar will be remembered for is always being ""injured"" on his sister\'s birthday'"
1443689167435845641;1633037294000;ftbIandrew;2145;1014;False;0;0;4;1;b'@LfcLatch Neymar easily'
1443689159047192576;1633037292000;mezzalaSinitra;181;524;False;0;0;1;1;b'@dubdub717 @alfie887 @PogbaPR0P @Tgarratt10 Yep, Ronaldinho was indeed not good enough for the National team at 28 and nowhere near Neymar, Neymar\xe2\x80\x99s stats at every club is better, facts.'
1443689113522163717;1633037281000;Live4Oppai;1092;2120;False;0;0;8;1;b'@mini2810__ @LfcLatch If you use the UCL the outcome is even more one sided towards Neymar. I\xe2\x80\x99m not taking away from Salah but Neymar is just clear.'
1443689087219625988;1633037275000;ethanparker324;133;314;False;0;0;8;2;"b""@utdreport I'm a PSG supporter, Verratti is pretty much untouchable, he's just as important as Mbappe and Neymar to the club. I imagine it would take over 120 million euros for us to sell him"""
1443688959968694277;1633037245000;mikeybray17;22;215;False;0;0;2;0;"b""@play_eFootball @neymarjr I literally played 5 mins in game time and uninstalled it I can't even believe what I'm seeing there is no words at all! You've destroyed this franchise what we're you guys thinking going the Fortnite route! This isnt going to end well at all"""
1443688931048964104;1633037238000;ade_ayanbule;4835;2902;False;0;0;0;0;"b""@TheDilichi I agree... it's becoming really annoying... Grealish and Neymar in the same sentence... Hell No"""
1443688823662288903;1633037212000;AmezanSannie;2713;4985;False;0;0;0;1;b'@vannimodia @itzbasito Oh he was 18 in 2015 n was injured wen dem rakitic neymar n suarez defeated juve'
1443688630527172618;1633037166000;LukeUnitedd;5503;964;False;0;0;1;1;b'Neymar with one leg over Grealish. https://t.co/QCHJ7mFXkP'
1443688588625924100;1633037156000;AFChris_007;514;455;False;0;0;1;0;b'@CFCLeo_ Neymar'
1443688585106964481;1633037155000;vargary;371;608;False;0;0;11;1;b'@LfcLatch Salah is perfect for liverpool hes so fcking accuracy and neymar dosnt have the off ball moviment that he has plus hes so much better on recovering the ball'
1443688357884743683;1633037101000;AynLade;3712;2612;False;0;0;0;0;"b""We are looking to add Frekie Dejong from Barcelona to our midfield, don't forget it was the disturbance of Barcelona then to sign Verrati that made us sign Neymar as revenge. Don't play with us. https://t.co/VAmFaqsaeJ"""
1443688298094817280;1633037087000;TheEngancheRole;5062;947;False;0;0;0;0;b'Oh dear...Neymar is on another planet. https://t.co/yXym95rho1'
1443688293246320643;1633037086000;SemoTsoy;4;18;False;0;0;2;0;b'Dear @neymarjr  your voice can change the world \xf0\x9f\x8c\x8d\xf0\x9f\x99\x8c#neymar #GlobalCrisis @PSG \n@PSG_English @CulturePSG \n@PSG_Inside @NeymarStats\n@NeymarStuff @aliswelgod \n@neymar @NeymarJrSite \n#Ligue1 #PSGMHSC #PSG\n@GilCebola #neymarjr \n#allatraunites https://t.co/VL8xyKnXHT'
1443688283146526720;1633037083000;Live4Oppai;1092;2120;False;0;0;4;1;b'@OliverHatesDDG @LfcLatch You seem to be a Neymar hater anyway'
1443688174627311626;1633037057000;temipng;285;285;False;0;0;1;0;b'@LfcLatch Neymar'
1443688073368416257;1633037033000;GabGuisado7;389;560;False;0;0;0;0;b'Thinking Jack is anywhere near Neymar is anti-black lololol https://t.co/Mw7ghPRD49'
1443688035661516804;1633037024000;bojan2cold;68;127;False;0;0;7;1;b'@mikeDaveSam @Auxanooo @abzo2x @talkSPORT neymar is literally twice the player salah is on his day dfkm'
1443687992057552904;1633037014000;L_67__;1138;600;False;0;0;9;0;b'neymar is a dick but come on now \xf0\x9f\x98\xad https://t.co/SbkEu9FzId'
1443687940354461707;1633037002000;TheDilichi;24193;8324;False;0;0;0;1;b'@ade_ayanbule Last time it was Salah. Neymar is too disrespected tbh'
1443687883177615374;1633036988000;mikeybray17;22;215;False;0;0;0;0;"b""@play_eFootball @neymarjr Worst football game ever released I can't believe you would release this garbage it's clearly a mobile game just pure greed from the company instead of making a true next gen experience absolute jokers screw you Konami absolute GREED!!!!"""
1443687880308756482;1633036987000;MARTIALFCCC;2033;1630;False;0;0;19;1;b'@LfcLatch salah rn overall Neymar no brainer'
1443687834708230150;1633036976000;bojan2cold;68;127;False;0;0;43;2;b'@Auxanooo @abzo2x @talkSPORT salah is a stat player, neymar is a fkn baller. i wouldn\xe2\x80\x99t pay to watch salah run around for 90 minutes and score a few decent goals. id pay to watch neymar make a mug of some defenders and contribute to some good goals and overall entertaining football.'
1443687824298024965;1633036974000;JG_Betting;451;49;False;0;0;0;1;"b'a Fixture that more often than not brings the Cards. Rennes Top for Fouls PG. Messi, Neymar, Messi &amp; Di Maria expected to Start. Plenty of Players who can Draw the Fouls / Cards. Expect PSG to pick up a Card also given Rennes have Players that can cause PSG problems. https://t.co/K3yyWp0OuX'"
1443687767008030722;1633036960000;mxddylfc;4206;511;False;0;0;1;1;b'@LfcLatch im tired and thought it said would you take neymar over salah'
1443687745302507521;1633036955000;Contropiede_RC;1561;628;False;0;0;0;1;b'@NycJuventus You should have just stopped at Neymar bro, Sane is clear of Vinicius and co.'
1443687720929353734;1633036949000;yerimaworld;480;620;False;0;0;2;1;b'Neymar averages more distance covered per game by a longshot https://t.co/KQXswe7zTl'
1443687710661689348;1633036947000;bubblegxmbiitch;223;177;False;0;0;1;0;b'@luizwnk old school neymar vibes'
1443687523947999239;1633036902000;Ajit71588916;115;1;False;0;0;6;1;"b""@jackftbI Neymar has 57 goals and 35+ assist in 75+ games \xf0\x9f\xa4\xb7 total = 92 g+a.\n Neymar in UCL= 32g+a in 31 games, 3 hattrick \xf0\x9f\x98\x89 so don't get me wrong salah has peaked in last few years but he is still not at Ney level \xf0\x9f\xa4\xb7  Ney has 132+ g+a in 122 games for psg, Ney &gt;&gt; salah, apart from 18/19"""
1443687423196680197;1633036878000;Chrisedgar1987;189;428;False;0;0;0;0;b'@talkSPORT I no love grealish because he is a brilliant English footballer, but this is insulting to neymar'
