id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455738624444600328;1635910109000;abner_ricardo;100;222;False;0;0;0;0;"b""@juvefcdotcom @acjimbo @Marcotti Listening to the Golazzo podcast about the Euros is funny.\nAccording to Golazzo:\n- Insigne, Verratti, Jorginho were leaders.\n- Verratti is only good because he didn't move to Juve years ago.\n- Bonucci and Chiellini were humble.\n- No comment on Chiesa."""
1455729413836849154;1635907913000;footierumorbot;91;0;False;0;0;0;0;b'Schalke have joined the chase for Giorgio Chiellini.'
1455682469299097601;1635896720000;SignorJuventino;183;357;False;0;0;3;1;b'Bet Chiellini was Captain https://t.co/78KdfNjerJ'
1455676963020935169;1635895407000;mollogio;714;777;False;0;0;0;0;"b""@adamsummerton Yeah but Chiellini blamed him for Juve's problems. \nCR7 &gt; JuveM"""
1455672606535847939;1635894369000;MUFCScoop;249520;185;False;34;8;180;10;b'Paul Scholes on Paul Pogba: \xe2\x80\x9cAt Juventus he was excellent and that\xe2\x80\x99s why we signed him but you look at [players around him] \xe2\x80\x93 Pirlo, Chiellini, Buffon, an aggressive manager, telling him all the time and he will need that kind of treatment until he is 35.\xe2\x80\x9d #MUFC'
1455671505979858944;1635894106000;danel_lio;1049;4498;False;0;0;0;0;b'@EdmundOris Cos often times the other players feel too relaxed n heavily rely on him. Chiellini attest to this.'
1455671197132275716;1635894033000;Mark54834925;1;79;False;0;0;1;0;b'@NB_156 @utdarena Cool. Ronaldo has obviously been a success then. And he\xe2\x80\x99s not just a vampire draining the rest of the team to ramp up his own personal stats. Bonucci and Chiellini might disagree mind\xe2\x80\xa6'
1455670375480709121;1635893837000;Vithian_CEO;115;383;False;0;0;0;1;"b""@Aliandro88 Bruh bun that fix of a mickey mouse cup man! Albeit my man Neymar couldn't even do that. \xf0\x9f\xa4\xa3 but yeah if he wins Ballon'dor just for that its dead. Jorginho Bonnucci or Chiellini &gt;&gt;&gt;&gt; all day!"""
1455669006011179011;1635893510000;isaac___john;40;501;False;0;0;0;1;b'@Sarfo15M When Chiellini isn\xe2\x80\x99t playing as he\xe2\x80\x99s their longest serving player, should be Bonnuci but he left to Milan for a year.'
1455668559695200262;1635893404000;LaPiochhe;2587;367;False;0;0;0;2;b'@pogzizouu Tm Dybala is back on form\nCuadrado is class\nChiesa on the left\nPogba with mckenie or Arthur\nDe ligt chiellini or bonucci 2atb\nAlls missing is a lb gk and a st'
1455666450065207303;1635892901000;parafusetinha;116;29;False;0;0;0;0;b'@Tamer89 @TonyMellace7 you look like chiellini, sadly for you'
1455665055723368450;1635892568000;Restio86;201;399;False;0;0;2;0;b'@ashishjuve17 @ForzaJuveEN @PauDybala_JR How injury prone when he had covid for a while and he had few injuries with his muscle, injury prone player is Ramsey, Chiellini but definitely not Dybala.'
1455664991806365704;1635892553000;Benny30114692;4;42;False;0;0;1;0;"b""@btsportfootball @rioferdy5 We all know Rio doesn't. That's not what Chiellini or Bonucci said or the liverpool attack said? Even some of the Portugal team mates say. \nThee best goal scorer though ever \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c"""
1455662620132917249;1635891988000;AndrewwMugabi;465;431;False;0;0;0;0;b'Maguire \xe2\x80\x9cisn\xe2\x80\x99t fully fit/Euros hungover\xe2\x80\x9d Chiellini and Bonucci won the whole tournament and are into the last 16'
1455661328920633352;1635891680000;AllegrianoJ;100;89;False;0;0;0;0;b'@AParshikov Bonucci and Chiellini performances have been in decline lately. Danilo was great as a 3rd CB last year and I think he would do great there because he is good defensively.'
1455660465023946753;1635891474000;bossmanjunior;135;1124;False;0;0;0;1;b'@larssivertsen Conte inherited the following players: Pirlo, Buffon, Marchisio, chiellini, barzagli, lichsteiner, bonucci, Vidal. He maxed out a solid foundatio\n\nThe Spurs squad is 7th best on talent in PL with Harry Kane coming back to be most of what he was. Not guaranteed.'
1455660196777402372;1635891410000;PianoLullaby;141;750;False;0;0;3;0;"b""@Adz77 I really hope Allegri plays the same starting 11 on Saturday, just don't change anything, don't play Cuadrado or Chiellini, just try to allow a cohesive momentum for the players who played tonight."""
1455657718337839105;1635890819000;David9Molina;267;158;False;0;0;0;0;b'@imSoenda @ManUtd @Cristiano Anyway we can get @SergioRamos or @officialpepe @mdeligt_04 or @bonucci_leo19 or fucking even @chiellini damn bruh.'
1455654415357157379;1635890032000;hamiltonthug;283;246;False;0;0;1;0;b'@BledionFaci They\xe2\x80\x99d prob win the league and Maguire would turn into prime Chiellini'
1455652919165038592;1635889675000;Dylz_S;347;480;False;0;0;2;0;b'Having played with Vidic, Ferdinand, Ramos, Pepe, Chiellini, Bonucci et Al. Cristiano Ronaldo must look at McGuire in disbelief at times'
1455652415961698314;1635889555000;ChartFuMonkey;6239;2418;False;23;2;58;1;"b""Because of @Blockassetco &amp; @SolanaMBS I'm a today a part of this amazing #Solana #NFTCommunity \n\nTrue OGs, remember the times when Blockasset's Chiellini was the most expensive #NFT on @solana worth around $60k https://t.co/WvASragmlw"""
1455651942915522561;1635889442000;WaleAkinfaderin;3929;471;False;0;0;0;0;b'I sincerely do not think Maguire is faster than any central defender in the world right now. Not even a 37-yr old Chiellini.'
1455650346710315020;1635889061000;OblivMC;272;1751;False;0;0;1;1;b'@Beanlozy The Italians by far had the best CBs, Bonucci and Chiellini'
1455642341453099015;1635887153000;Cman_koba;94;647;False;0;0;0;1;b'Chiellini own goal man that looks painful'
1455641920919777284;1635887053000;JibbaJabb;795;428;False;0;0;0;1;b'@SamuelMarcLowe Retired the Chiellini shirt pull ?'
1455640138218868739;1635886628000;khafra_peru;1794;1306;False;0;0;0;0;"b""Once chiellini isn't next to him he's a malfunction https://t.co/lpYERwRiCz"""
1455639471492317191;1635886469000;Tmssjuv;311;262;False;0;0;0;0;b'@allwhiteaf1 @madrid52626 @cr7raprhymes We were just good, all of our players lost their prime like dybala cuadrado bonucci Chiellini sandro etc... But the team did everything to see Ronaldo scoring lmao'
1455638413307170816;1635886216000;Kagzthedon;630;1028;False;0;0;0;0;"b""@the_menist Not when you have Ole as coach. He'd probably screw up a back 3 of prime Chiellini, Bonucci and Barzaghli"""
1455635205994188807;1635885452000;Adz77;45742;374;True;0;0;1;0;b'@ConJClancy @The_Mighty_Mojo @ChloeJBeresford @Minarzouki @NickyBandini Chiellini - Dybala - Bonucci. Sandro was ahead of Bonucci at the start of the season too but he\xe2\x80\x99s changed that back'
1455633867428225024;1635885133000;hyxch22;96;105;False;0;0;0;1;b'Bonnuci is fucking ASS how can anyone with 2 eyes say he\xe2\x80\x99s a good defender. Chiellini has given this guy a half decent career'
1455633584979648515;1635885065000;iam_sEd_i;1522;1344;False;0;1;2;0;b'Bonucci-Barzagli-Chiellini used to strike fear into attacks of great teams. But today, Juventus can\xe2\x80\x99t defend for shit. Times change lol'
1455633502343421958;1635885045000;FalseCynic;160;210;False;0;0;1;0;b'@_Riddxck Chiellini Wildin'
1455606648467337228;1635878643000;HussainFussball;1653;2065;False;0;0;1;0;"b""@Kimmichdowski He's biting Chiellini as we speak"""
1455596553989672962;1635876236000;TheNewTito;74;301;False;0;0;0;0;b'@NdombeleSzn_ @craigo9994 @FabrizioRomano I like Spurs but one cannot argue that their is a winning culture in that club. Chiellini said it well three years ago.'
1455594972410007553;1635875859000;fczenit_br;1735;366;False;0;1;15;0;b'Chiellini \xe2\x9a\x94\xef\xb8\x8f Arshavin \n\n\xf0\x9f\x93\xb8 2008 https://t.co/uMCnS8WU1u'
1455594305112920064;1635875700000;fczenit_en;63231;1488;True;3;0;49;4;b'Photo of the day: Chiellini v Arshavin back in 2008 \xf0\x9f\x93\xb8\n\n#JuveZenit #JUVZEN #UCL https://t.co/6QWZ4IdqLB'
1455591389102759944;1635875005000;CFC_MAYOR1;346;225;False;0;0;0;0;b'@IkennaOkonkwoS1 @Marko_CFC @MuliFrank @siphillipssport @ABC_ESI @InfiniteMadrid Ibrahimovic is 40 and still playing at the highest level\nT. Silva is 37\nRonaldo is 36\nMessi is 34\nChiellini is 38\nBonucci is 35\n\nWhy do you guy make 30years sound like 50?'
1455584577729277954;1635873381000;padrepioli;139;188;False;0;0;4;0;b'@Jo360Degrees That goal against Juve tho, absolutely dunked on Chiellini'
1455580969428193286;1635872521000;ibrahimghaddar;478;3466;False;0;0;0;0;"b""@AnfieldEdition I thought Liverpool sold him after the Chiellini bite at the world cup ..he did not ask to be transferred. We sold him because he was suspended and we've had enough of his Halloween specials"""
1455580296166903808;1635872360000;TaistoFCB;5946;894;False;0;0;2;2;"b'@raphinha_fan @__svet Ah yes, who can\xe2\x80\x99t remember when Conte played ""Very Attacking"" football with Vidal as a Mezzala and Chiellini as an overlapping CB uno'"
1455578319257276419;1635871889000;DomPItaly26;138;1737;False;0;0;1;0;b'@juvefcdotcom @SkySport @Elvin_DF Better player selection but for the love of god stop with the 4 4 2. Go 3 at the back consistently get de ligt bonucci and chiellini in there together. Put chiesa in the hole behind dybala and whoever'
1455578212503855108;1635871863000;expendion;140;188;False;0;0;0;0;b'@denisfut_trade 3 is also chiellini\xe2\x80\x99s number'
1455572040216367105;1635870392000;OmarElk98031549;27;531;False;0;0;0;1;b'@Sherifd47593060 @juvefcdotcom @SCUtweet Did you just say how many Italian young players make it to the top at juve?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 chiellini bonnucci marchisio del piero Buffon and that\xe2\x80\x99s just a few and Chiesa and moise kean are getting there and there is also rovella on loan at Genoa he is having a fantastic season'
1455568353188319233;1635869513000;kylemuscat13;144;355;False;0;0;0;0;b'@ForzaJuveEN Not expecting it tonight but wish to see it at some point this season:\n\nSzczesny \nDanilo DeLigt Chiellini Sandro\nArthur Locatelli/Bentancur\nCuadrado Dybala Chiesa\nMorata'
1455567359188606981;1635869276000;KennaNgoma;1915;712;False;1;0;3;0;b'\xe2\x80\x98We believe in the history of the Tottenham\xe2\x80\x99 Chiellini (2018) https://t.co/AxjCxzVNL5 https://t.co/6Ewx2mIuPj'
1455562105126522881;1635868023000;jomaika2002;6;6;False;0;0;0;0;b'@Prolem19 @BukayoSaka87 @Arsenal Are u talking about that chiellini foul?\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455561239015350274;1635867817000;LabroniciSpurs;46;197;False;0;0;0;1;b'@romanbaras @SpursOfficial You might want to remember who Chiellini owes his career to...'
1455550968968486913;1635865368000;SportSoul3;2;13;False;0;0;0;1;"b'@maduroray @ESPNFC Nah, Conte played with free flowing attacking wing-backs. Lichtsteiner &amp; Asamoah were great to watch.\n\nHe had good ball playing defenders too.. Barzagli, Bonucci &amp; Chiellini.\n\nPirlo was creative, and Vidal &amp; Marchiso were hard working.\n\nConte built passionate teams.'"
1455550048264204298;1635865148000;Abtilibaan;368;310;False;0;0;18;1;"b'@MattHolden143 @AnfieldEdition He put the club in disrepute multiple times. Evra, Ivanovic &amp; Chiellini situation damaged the LFC brand. Summer of 2013 wanted to join Arsenal, Also made Kenny Dalglish a TRUE Legend look bad a few times. This guy was a phenomenal player but not a good representative for the club'"
1455549787810500612;1635865086000;FPL_DaddyIngs;1810;1549;False;0;0;0;1;b'@FPLFalse9 To play devils advocate and there was an all star game, do you not think an 11 of Ederson, Walker, Marquinhos, Chiellini, Robbo, Fabinho, Kimmich, Bruno, Di Maria, Haaland and Son could sit in tight and hit that team on the counters all day long?'
1455548377714806790;1635864750000;manlkmali;63;64;False;0;0;7;0;"b""@Josh_Keene23 @afcstuff @SamJDean Juve had chiellini Bonucci Bazagli... But two played at a time. You don't have to play everyone in the same game, you need depth as well. The boy is 20yrs.. relax."""
1455547654167953409;1635864578000;bilferaldy;217;213;False;0;0;0;0;"b'@JalanArsenal Kalo kata Chiellini ""it\'s the history of the Tottenham"" \xf0\x9f\xa4\xa3'"
1455542850754646016;1635863432000;Townie_gee;1085;1360;False;1;0;0;0;"b""@BabizebonkeZ Aah the way we're playing with Bonucci and Chiellini we'll be easily winning the GladAfrica next season\xf0\x9f\x98\x81\xe2\x98\xbakeep up the good work coach Baxter\xf0\x9f\x91\x8c"""
1455529425152483333;1635860232000;oldmanfut;590;453;False;0;0;0;0;b'@DonkTrading @HarrisonJH_ @Elitage_ This is far too good. I hope chiellini makes it though'
1455528415025672200;1635859991000;mots_d_Akin;317;102;False;0;0;0;0;"b""Chiellini frantically texting Conte asking him if he hasn't heard of de history of de Tottenham."""
1455527786156802064;1635859841000;FRANCESCalciO_;4324;312;False;7;1;27;1;b'I guess it\xe2\x80\x99s up to Conte to change the \xe2\x80\x9chistory of the Tottenham\xe2\x80\x9d as per Chiellini\n https://t.co/15BJ7VTdNV'
1455527644880113664;1635859807000;dc_juventus;178;578;False;0;0;1;0;b'@GianniButtice Ppl don\xe2\x80\x99t realize how good Chiellini Bonucci Barzgali and Buffon were in their prime .. Buffon esp.. Conte breathes belief , hated the fact he ended up at Inter'
1455524712021311488;1635859108000;arsenview;2353;1840;False;6;0;21;0;b'Giorgio Chiellini made 37. Virgil van Dijk was playing for Groningen at Saliba\xe2\x80\x99s age, while Harry Maguire was turning out for Sheffield United in League One.'
1455518040041443328;1635857517000;FFailgames;0;44;False;0;0;0;0;b'@DannyAaronsFUT after realizing Antonio Conte will bring Bonucci and Chiellini to England with him https://t.co/XLsq744UQK'
1455517935947157504;1635857492000;therealducktape;121;1243;False;0;0;0;0;"b'Saying it now, Levy is going to make a trophy winning manager into a trophy bottling manager. Like Chiellini once said, ""is the history of Tottenham."" Conte is f*cked \xf0\x9f\xa4\xa3'"
1455513722093514759;1635856488000;Townie_gee;1085;1360;False;0;0;1;0;b'@FrunSports @KamzaMbatha @calvinsosibo Nah...i think it comes down the back line  everytime Onyango plays he has the great Berlin wall in front of him compared to when Itu plays he has south african Bonucci and Chiellini\xf0\x9f\x99\x86\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1455512537328496640;1635856205000;rotiii_10;610;801;False;0;0;0;1;"b""@Ayokunnu_ Chiellini or bonucci arent winning UCL, they are losing too but you can't in anyway deny their defensive abilities.  No one is judging pique on his last 3 seasons, pique na dead"""
1455512091213893632;1635856099000;Kevin_aik;1380;1255;False;0;0;0;0;b'@FabrizioRomano I hope he makes Chiellini his first signing.\n\xe2\x80\x9cIt\xe2\x80\x99s in the history of the tottinum\xe2\x80\x9d'
1455510411516727297;1635855698000;Townie_gee;1085;1360;False;0;0;0;0;b'@FrunSports please tell me I saw the wrong team sheet\xf0\x9f\x99\x88the return of Bonucci and Chiellini\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455508624613199878;1635855272000;Hudnerful;66;507;False;0;0;1;0;"b'@SecondCaptains ""It\'s the history of the Tottenham"" Chiellini quote needs a run out. https://t.co/nxHa7guN3e'"
1455505600801083400;1635854551000;Jbunnerz;298;2766;False;0;0;0;0;b'Heard Chiellini called him just before this was taken and told him the history of the Tottenham https://t.co/x6xLs1YsHt'
1455505083194646534;1635854428000;rotiii_10;610;801;False;1;1;0;1;"b""@Ayokunnu_ Bro pique was lucky. In terms of achievements he was in the golden team of his era. Titles obviously can't elude him. I picked them based on both abilities and research.  If  na by titles, i wont add bonucci and chiellini over him"""
1455502064814071813;1635853708000;JFreez007;1246;4623;False;0;0;1;0;b'My finally take \n The Formation for the Future \nThe New and Refreshed Juve\n\n3-4-2-1 \n\n    Schzney \n  \n     De ligt  Chiellini   Bonnuci    \n\nCudrado Ndidi Locatteli  Alex S\n\n          Dybala          Chiesa \n              \n                    Osimhen'
1455502062347825159;1635853708000;JFreez007;1246;4623;False;0;0;0;1;"b""As for the Defence \nYou tend to wonder what happens when chiellini and bonucci retire well Italians have always brought out some of the best defenders and I forsee Maldini's son (If he leaves Milan someday)  if he continues his good performances he could be in the Juve setup"""
1455487494594519041;1635850235000;footierumorbot;91;0;False;0;0;0;0;b'Crystal Palace have joined the chase for Giorgio Chiellini.'
1455476124016840704;1635847524000;azulfeehely;3324;613;False;0;0;0;0;b'@jordiboy75 @shaunconnolly85 Leonardo Bonucci and Giorgio Chiellini are both on the record as saying the winning mentality he installed at Juventus is what\xe2\x80\x99s stood them in such good stead over the years. He\xe2\x80\x99s not as disruptive as Jose Mourinho.'
1455470831782539270;1635846262000;EricoDrogba;3315;1219;False;0;0;0;1;"b""@ThisGuyIsaac_ @SpursOfficial Are you sure Chiellini's photo is the best choice?"""
1455469582232260609;1635845964000;charles_ololade;6277;6119;False;0;0;1;1;b'@Realsammywurld \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 see person wey they tweet with brain... Dybala Chiellini chiesa Bonucci danilo de ligt Cuadrado were not worthy players\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1 you just pained that conte isn\xe2\x80\x99t coming to Man U \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455468905443598342;1635845803000;cui_yulong;297;999;False;0;0;1;0;b'Dier will be the next Chiellini. Yes I said it. https://t.co/sz2K2ZmOd9 https://t.co/oCY7jNLo7Y'
1455461519785857024;1635844042000;ozanktarman;16495;2018;False;0;0;3;1;"b'So \xe2\x80\x9cthey scrap it\xe2\x80\x9d (Australia, YCC); but US 10 year still 1.55% &amp; Es is just down 2. \n\nThere were viral jokes/photos yesterday that Italy was \xe2\x80\x9cpulling down\xe2\x80\x9d ECB QE Exit (Chiellini/Sterling), but that\xe2\x80\x99s also 1.14% on 10 year.\n\nFirst \xe2\x80\x9chawkish\xe2\x80\x9d event of week hasn\xe2\x80\x99t ended the world. https://t.co/dbHzCWbdAW'"
1455459717275262978;1635843612000;saucyysancho;863;917;False;0;0;0;0;b'@ftblKaran nah man like the saka thing mfs were calling chiellini racist una those lots are clueless and ruin the fun and point of FT man'
1455459561133903876;1635843575000;HarrisonJH_;15200;228;False;44;13;732;57;"b'#FUT22 Rulebreakers Team 2\n\n89 #Ag\xc3\xbcero \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7, 88 #Chiellini \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 &amp; 88 #Mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\n\nCollab w/ @Elitage_ &amp; @DonkTrading \n#Rulebreakers | #FIFA22 https://t.co/RPDa0NAC6B'"
1455449668763193345;1635841216000;NeymanoYasin;91;748;False;0;0;0;0;"b""@TeamKopish Following the comments by Giorgio Chiellini...I am convinced \xf0\x9f\x92\xaf that Ronaldo to Man City would've been a disaster..City really need a striker...but his work rate is just poor... losing Aguero only to buy CR7...no...it was a PR stuff"""
1455448891231543298;1635841031000;Jsimpsonn_uk;2210;2963;False;0;0;10;1;b'Nah this a fucking Joke. a guy thats been there 3 years and left in a tantrum over Marchisio, dybala,  ramsey ,chiellini , conte, davids https://t.co/EmDOY2AMP4'
1455441937390051338;1635839373000;FCB_Finn;138;101;False;0;0;0;0;b'@bigmancarsten @fiago7 Chiellini and Bonucci are too old to play at the top level for a whole season. De Ligt is quite good though.'
1455423591118479362;1635834999000;felixnjoguKE;276;1193;False;0;0;0;0;"b""@ArsenalN7 'It's the history of Tottenham' \n-Giorgio Chiellini"""
1455400259035664385;1635829436000;ToniKruise;276;325;False;0;0;13;3;"b'If You deep it,\n\nIndia probably lost the game When they decided to keep Rohit back and send Ishan to face Boult.\n\nA Cricketing equivalent of Chiellini messing with Alba mentally just before Penalties in Semis. Italy &amp; NZ Won!'"
1455384574444331039;1635825696000;davidankra;322;510;False;0;0;1;1;b'@nana_tef @YaoFA_ The history of the Tottenham- chiellini'
1455338097240072195;1635814615000;George_Juventus;204;222;False;0;0;1;1;b'@PebsBurner True but if such a strong team like Chelsea couldn\xe2\x80\x99t score against us, who will be able to? De Ligt, Bonucci, Danilo, Chiellini, even Cuadrado and sometimes Sandro are great defenders. Locatelli can do beautiful tackles, Morata is working a lot in defense, Chiesa too.1-0=solution'
1455321786070011905;1635810727000;benji_harper17;1526;2290;False;0;0;0;1;b'@ManuelBlue He will try and get chiellini and bonucci and leave the club with past it dead wood on high wages'
1455315381988511749;1635809200000;benji_harper17;1526;2290;False;0;0;6;0;b'@youneshh He\xe2\x80\x99ll be gone in 18 months after failing to finish top 4 and will have fallen out with Levy cause he didn\xe2\x80\x99t want to bring in Bonucci and Chiellini \xf0\x9f\x98\x82'
1455306585132224516;1635807102000;Chehaly;1169;578;False;1;0;1;0;"b'""#Chiellini will not start tomorrow for #JuveZenit."" \xe2\x9d\x8c\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\n[@MomblanOfficial - @juventibus via @Elvin_DF] https://t.co/ZpQI4hS9Pw'"
1455304035578355716;1635806494000;carter_ccm;2;29;False;0;0;0;1;b'@DonkTrading Why is Chiellini extinct or is my web app just glitched'
1455294660264484868;1635804259000;synektaeter_ru;961;440;False;0;0;0;1;b'@sseerroo12 bruder was willste mkt chiellini'
1455288196254912514;1635802718000;McGivern09;1126;1273;False;0;0;1;0;b'@EvertonBlueArmy Can\xe2\x80\x99t state just how much I hate him. Would struggle to get a game in league 2 but swaggers about the place with the arrogance of Chiellini \xf0\x9f\xa4\xaf'
1455287845653000192;1635802635000;kwaku_abrizo;163;154;False;0;0;0;0;b'@Minarzouki @NickyBandini \nFYI, Chiellini, Bernadeschi, Dybala, Rabiot, Kulusevski, Sandro are all left footed.\n\nPlease correct the irresponsible newspaper articles on air, if you are going to bring them up.'
1455277230297210884;1635800104000;Pecinta25016013;0;35;False;0;0;1;3;b'@ChampionsLeague Stop saying james as a full back, he is is a wing back. Theo is good, rudiger, and of course Chiellini and his brother'
1455266073025159170;1635797444000;CFCritz;92;642;False;0;0;0;0;"b""@JohyanCruyff it's hard bc Messi and Ronaldo's longevity has been insane so their peers are Giggs and Ronaldinho but also Greenwood and Frenkie.\n\nloosely defining their gen as their ballon d'or era, don't think I can leave out any of:\n\nHazard, Ramos, Rooney, Chiellini, Suarez, Xavi, Iniesta"""
1455257450014183425;1635795388000;labgorilla;40;83;False;0;0;6;0;b'@Stef_Sartori Bonucci at Milan was a revelation. He revealed that he couldn\xe2\x80\x99t play without chiellini because despite his passing range, he needed an out and out defender of the highest quality next to him to make up for his defensive flaws.'
1455246595285471238;1635792800000;TRaymond007;800;204;False;0;0;1;2;b'@AnfieldWatch Luis Suarez is a vile human being, dives, cheats, bites other players racist ... hope my club never gets such a player ever again! Look at what he did to Ghana! 7 match ban Ottoman Bakkal, 10 match Branislav Ivanovic, 8 match Evra, 4 match ban Chiellini among many other stunts'
1455228269909970954;1635788431000;K3LV1S;2863;2917;False;0;0;18;1;"b""@CFCRyann_ @SamTheHokage Trophies? I guess he's better than the likes of cannavaro, chiellini, Campbell because he won the champions league?.\nAnd he passes the eye test lmfao? He does the most basic and cliche shit, there's literally nothing about his football that's aesthetically pleasing."""
1455225241316302859;1635787708000;NycJuventus;1280;370;False;0;0;3;0;b'chiellini clear https://t.co/NE8gtdSgWE'
1455220779566596096;1635786645000;Rahulvn5;2160;1341;False;0;0;22;2;"b""I think Thiago Silva and Pepe are the last men standing of previous generation's best CB's. For me the best of Last generation were Chiellini, Ramos, Barzagli, Silva, Pepe, Pique, Godin, Hummels, Kompany. Idk if I missed anyone but most of them don't play on high level or at all"""
1455220521763807239;1635786583000;chrissy1893;966;1431;False;0;0;2;1;"b""@CFCTONNY @IbzSpeaks @ESPNFC In my younger years, Drogba made me appreciate a different type of forward from Henry. Do I think he was superior? Who cares?\n\nIt's the value he brings to those around him and no defender, not even Chiellini or Lucio wanted to play against him."""
1455214351003095046;1635785112000;Jayyash_Juve;298;447;False;0;0;5;0;b'Danilo should be considered captain if dybala,chiellini are not playing'
1455208204162404355;1635783646000;bumihr;458;664;False;0;0;0;1;"b""@dybalamerchant They start the line from cuadrado's feet, not chiellini's hand"""
1455181695020421129;1635777326000;azulfeehely;3324;613;False;0;0;1;0;b'@angt34 @LionAcademyFC Giorgio Chiellini and Leonardo Bonucci are on the record as saying that it\xe2\x80\x99s the winning mentality Conte installed at Juve that\xe2\x80\x99s served as the backbone of all their success since.'
1455177861984305162;1635776412000;JonJennings92;724;1683;False;0;0;0;0;b'@JohyanCruyff Chiellini, Bonucci, Neure (however you spell his name) Xavi, iniesta, dani alves, Marcelo, lahm I know you said choose 5 but how can you?!'
1455175941022527493;1635775954000;BruceNorris13;1043;1227;False;0;0;0;0;b'@BlancoLottin @desigrizzly @KshitijCule If you talk DEFENDERS (not considering goals at the end, that is not a defender) Chiellini, van dijk just to name 2'
1455173881245884423;1635775463000;CaptStubble;857;210;False;0;0;1;1;b'@GrimandiTweetss It is. I think Chippy is above Chiellini maybe?'
1455171931209191425;1635774998000;IAMRnjn;797;94;False;0;0;0;0;"b'Antonio Conte is a world class manager but lets not forget he is going to Spurs. Nobody wins at Spurs  - they can have Klopp, Tuchel &amp; Pep together and they will still not win anything. As Chiellini once famously said \xe2\x80\x9cIts the history of Tottenham\xe2\x80\x9d'"
1455165594903457799;1635773488000;one1flapjack;400;1746;False;0;0;0;0;"b""i can't wait for conte to fail to turn dier and sanchez into bonucci and chiellini"""
1455165249666134019;1635773405000;PetBerisha;2461;1244;False;0;0;0;0;b'@Matt_Santangelo @5000iuvitaminD @IFTVMarco Again not to diminish it - but he had Buffon (34), Chiellini (27), Grosso (34), Caceres (25), Barzagli (31), Bonucci (25), Lichtseiner (28) \n\nMarchisio (26), Pirlo (33), Vidal (25) \n\nDel Piero (37), Vucinic (28), Quag (29) and Matri. \n\n7th or not, that is a damn good squad.'
1455160349485715459;1635772237000;That_guy_Yash;972;944;False;0;0;1;1;"b""@KshitijCule 1. VVD\n2. Ramos\n3. Kompany\n4. Puyol\n5. Terry\n6. Hummels\n7. Godin\n8. Chiellini\n9. Thiago Silva\n10. Martin Skrtel\n(Don't attack me, my man martin was good)"""
1455158743037984768;1635771854000;barcaculer99;107;342;False;0;0;0;1;b'@BoseAlby @KshitijCule nope. he has won lots of trophies for sure but players like blanc, chiellini were better than him based on ability'
1455151656073449472;1635770164000;kobefan007;9;111;False;0;0;0;0;b'@Thesaint0104 @AFC_HymnSheet @jsxlk03 @thfclp__ Spurs are the laughing stock of world football. Just ask Chiellini'
1455148683008352265;1635769456000;MalumWakho;528;286;False;0;0;1;0;b'I wonder how Chiellini feels about Conte going to Spurs'
1455140418941771782;1635767485000;MarkB67cfc;510;503;False;0;1;3;1;"b""@henrywinter He had Kante and Hazard at Chelsea to name but two, he inherited a PL winning team.  He'll ask for Bonucci and Chiellini in January 2023 then throw his toys and down tools when Levy turns up with Papy Djilobodji."""
1455140010999562241;1635767388000;YouAreMyArsenal;84234;1477;False;0;0;4;0;"b'@CCupo ""It is the history of the Tottenham"" - Giorgio Chiellini'"
1455137110177030148;1635766696000;EGTVEgal;2693;1135;False;0;0;4;0;"b'""It\'s the history of the Tottenham.""\n\nGiorgio Chiellini should have already told this to Antonio Conte\nhttps://t.co/Zssu5eTHYC'"
1455130092041121795;1635765023000;Tom27316;58;368;False;0;0;0;1;"b""@TGully24s @LFCTransferRoom From?\n\nAnd thats a subjective statement.\n\nDod they sign De Ligt? Did they sign Bonucci? Did they sign Chiellini? Did they sign Koulibaily? Did they sign Theo Hernandez? \n\nSubjective arguments aren't persuasive arguments \xe2\x9c\x8c\xf0\x9f\x8f\xbb"""
1455128097297211393;1635764548000;YouAreMyArsenal;84234;1477;False;0;0;1;0;"b'@tomwfootball To quote a wise man ""It is the history of the Tottenham"" - Giorgio Chiellini'"
1455126260598849541;1635764110000;Tottenham70;1337;1280;False;0;0;2;1;b'@thfcwiII @itstartedin1882 Exactly, I wasn\xe2\x80\x99t joking when I said he should try and bring Chiellini in as player/coach. He will show what defending for your life is about'
1455121990717624329;1635763092000;calcioxtra;232;235;False;0;0;8;1;b'@quinner12344 ramos chiellini silva godin is 4 best CB in last 10 seasons, then there are pique varane boateng bonucci hummels too who deserves recognition'
