id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464745778497429505;1638057581000;kepkuardiola;182;151;False;0;0;1;0;"b""biggest myth is that mahrez/sterling fc are the worst fan bases on city ft. that's deadass racism."""
1464744972431855627;1638057389000;Hxrry_YSL;431;335;False;0;0;1;0;b'@LucasMFC_ Toney to score \nDennis to score \nJames to score \nMahrez to score'
1464741809888714755;1638056635000;hajimanaji21;53;230;False;0;0;0;0;b'@BareBonesNFT wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez @Ry2705 @WN2306\n\nDJKBaTBpQGkqT9JLfV8hsbHxNEgt32aTKKkoXwBajo5b\n\n#BONER $BONER #Giveaway'
1464741440207011844;1638056547000;alfintherik21;116;1289;False;0;0;0;0;b'@BareBonesNFT wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez @Ry2705 @WN2306\n\n3muoQpip4DAG6Ygk5gDw7q7SSSWBgzd2mKkDZPEwXtHA\n\n#BONER $BONER #Giveaway'
1464741199424761857;1638056490000;Hangyulisbroke;493;1802;False;0;0;0;0;"b""Praying that both Mahrez &amp; Benrahma gonna start in tomorrow's match \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb amin"""
1464733859128516614;1638054740000;Abdhdo1;16;106;False;0;0;0;0;b'My starting 11 for tmrw (no foden Grealish Kdb)\nRaheem Jesus mahrez\nBernardo Rodri Gundo \nCancelo Dias stones walker \n                  Ederson'
1464732223156985859;1638054350000;mak_nono;1598;962;False;0;0;1;1;b'@owainroderick1 I\xe2\x80\x99d keep Mahrez and Torres, I think Sterling might need to go. It\xe2\x80\x99s not that I wouldn\xe2\x80\x99t keep him, it\xe2\x80\x99s just a feeling he might need the change \xf0\x9f\x98\x82 but then I know nothing about football!'
1464729066590945286;1638053597000;brandonmarte991;81;122;False;0;0;0;0;b'@MikeLaBelle Yeah I\xe2\x80\x99m sticking with my mahrez'
1464728542973870081;1638053472000;vanshchenko;237;711;False;0;0;3;0;b'We really spawned with a Mahrez of our own out of nowhere una'
1464728288551649280;1638053411000;MCFCYoungboy;313;811;False;0;0;1;0;"b'Need us to win a UCL especially for Gundo Mahrez RS7 Bernardo KDB Ferna &amp; Walker, they deserve it man \xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1464725636434563081;1638052779000;SheikhZammo;2096;1775;False;1;0;4;0;b'@ManCity @PepTeam @OfficialPDickov @kylewalker2 @PhilFoden @DeBruyneKev @rubendias @edersonmoraes93 @JackGrealish @Mahrez22 @trevor8sinclair @laveen52 @DuignanDennis\nPlease share far and wide, every penny raised in memory of Laveen lifelong blue \xf0\x9f\x92\x99 \nhttps://t.co/D7cTiKHim0'
1464725469098618889;1638052739000;City_Zone_;1335;31;False;0;0;12;1;b'Riyad Mahrez: \xe2\x80\x9cWe want to win [the #UCL ]. A great competition, and we want to be there at the end. Obviously, you have to go through these types of games [vs PSG] and if we show the personality we showed on Wednesday and the way we played, I think we can be there.\xe2\x80\x9d [@ManCity]'
1464725095017066498;1638052650000;City_Xtra;262743;947;True;38;0;922;4;b'Riyad Mahrez: \xe2\x80\x9cWe want to win [the #UCL]. A great competition, and we want to be there at the end. Obviously, you have to go through these types of games [vs PSG] and if we show the personality we showed on Wednesday and the way we played, I think we can be there.\xe2\x80\x9d [via @ManCity]'
1464721412292239375;1638051772000;Leon06838241;242;534;False;0;0;1;0;b'@SmartUnitedFan Look at him when he plays for Spain, city wanna sign Haaland/Kane, and at the RW spot he have to fight with Mahrez, Jesus, and even Sterling can play there'
1464720993105195023;1638051672000;BoutehraRayan;21;87;False;0;0;3;0;b'@ManCityMEN Mahrez is the best'
1464718541559676928;1638051088000;TTrain1ngday;2378;609;False;1;0;3;1;b'@vsburna @chiddyafc Saka\xe2\x80\x99s shooting is so meedi ffs warra talent tho guy has it all. Mahrez replacement methinks tho need to fleece city when they eventually come knocking'
1464718385145602059;1638051050000;Remysenpaii;1033;2365;False;1;0;1;0;b'@ballon_gundor Imagine not including Mahrez and Cancelo \xf0\x9f\x98\xadnot to mention Mahrez has more goals in 2021 than raz and haaland \xf0\x9f\x98\xad'
1464717799759175685;1638050911000;polaroidlewis;772;998;False;0;0;1;0;"b'If I see mahrez in the World Cup I will be supporting Algeria &lt;3'"
1464716855541653508;1638050686000;BouazaYoucef;9;565;False;0;0;0;0;b'@PSG_arab mahrez is also coming to sant itian \xf0\x9f\x98\x82 hahahaha'
1464715079765614597;1638050262000;nour628koub;5;337;False;0;0;1;0;b'@ManCityMEN @WestHam ???????????????????????????\nWhere is Mahrez\nIn Barcelone, liverpol, Chelsea or PSG'
1464713729409536003;1638049940000;FMwkdsoul;818;918;False;0;0;0;0;b'@Little__Citeh Cant see both, Palmer will replace Mahrez eventually though can see that.'
1464713320171286542;1638049843000;TheBluesBarbie;312;387;False;0;0;4;0;b'Watching Porto Uncovered. Nearly fainted seeing that Mahrez shot again'
1464712895921598471;1638049742000;RedBulI33;143;1104;False;0;0;0;0;"b""@srs__8 @99azette We're gonna be without Mahrez due to Afcon who's gonna score the 5th vs Burnley at home?"""
1464712034071859204;1638049536000;CITYMason_;291;300;False;0;0;1;1;b'@CitehFodder Cancelo, Dias, Rodri, Gundo, KDB, Bernardo, Foden, Mahrez were all better than Neymar in 20/21'
1464711890001666052;1638049502000;kd63334896;28;23;False;0;0;1;0;b'@MCFCYoungboy @ManCityMEN @WestHam Yes jesus in better in the middle , and the best on the right ( of course I talk about Mahrez)'
1464710518854275089;1638049175000;f0lajuwon;23;103;False;0;0;1;0;b'Let\xe2\x80\x99s actually have a chat Mahrez has the best touches in world football rn'
1464708883440672774;1638048785000;afcsz;792;305;False;0;0;1;0;b'Saka giving me Mahrez vibes'
1464707959964020743;1638048565000;CFCcxle;2477;721;False;0;0;1;1;b'@Ryaan_designs I\xe2\x80\x99d stick with mahrez Di Maria is bad'
1464707569457446919;1638048472000;Iucasmcfc;2130;489;False;0;0;2;1;"b""Obviously every player wants to play as much as possible but I'm sure Ferran was aware of the fact that he wasn't going to be ahead of Jesus, Mahrez etc. in the pecking order after just a year at the club."""
1464705994412507143;1638048096000;dxntaje;669;970;False;0;0;0;0;"b'I\'ll never understand how ppl think players who are willing to steal a living and sit on the bench under the ""false pretense of fighting for their spot"" are players with elite mentality. They are losers who are just happy to be there. Only exception Mahrez, because he is a baller'"
1464705968865005579;1638048090000;steventhilton63;60;39;False;0;0;0;0;"b""@harlo786 @Mahrez22 @vardy7 @LCFC @_mattpiper @OwynnPA @StringerSport There's a narrative that's why"""
1464705848035401731;1638048061000;un_inconnu213;2;9;False;0;0;0;0;b'@chelsesque10 Mahrez destroy pulisic every day'
1464704923841572871;1638047841000;Laimecheabdelh1;0;26;False;0;0;0;0;b'@ManCityFra Mahrez    almaystro'
1464701630071386114;1638047056000;polaroidlewis;772;998;False;0;0;0;0;b'ALGERIA IN THE WORLD CUP PLAY OFFS THIS IS NOT A DRILL I COULD SEE MAHREZ IN THE WORLD CUP'
1464700896131100675;1638046881000;Little__Citeh;384;326;False;0;0;0;1;b'@FMwkdsoul Fwiw Tolmie reckons both Mahrez and Sterling won\xe2\x80\x99t be around much longer. He\xe2\x80\x99s more reliable on outgoing and extension than incomings. I could easily see Palmer replacing Mahrez when his contract expires'
1464698605613236227;1638046335000;Little__Citeh;384;326;False;0;0;0;1;b'@FMwkdsoul He easily seems most suited to playing centrally. Wouldn\xe2\x80\x99t surprise me if Torres, Sterling and Mahrez is all gone within 18 months, so there could be lot of changes in the attack. I really like his profile'
1464698592766083083;1638046331000;MCFCYoungboy;313;811;False;0;0;8;1;"b""@ManCityMEN @WestHam Swap Palmer for Mahrez and move Jesus to the middle.\nSwap Laporte for Stones cause he's more physical and can deal with Antonio."""
1464696789429329921;1638045902000;FMwkdsoul;818;918;False;0;0;0;1;"b""@Little__Citeh can play across the 3, if Torres is off he'd be a perfect replacement.. (and we can flog Mahrez too)"""
1464696321642835968;1638045790000;GuenaaSNC;118;71;False;0;0;0;1;b'@dyukeau @Gn_Mahrez Week-end pro stv'
1464694228882178052;1638045291000;sohaibtobel;2;24;False;0;0;1;0;b'@Footballism16 i really hope mahrez comes to us madrid , he is one of the best players in city but he dosn t play at all .'
1464693863491280902;1638045204000;IowkeyConor;48;44;False;0;0;1;0;b'@Joao3Cancelo @ZackCiteh Mahrez, Wingsus, Foden Torres. He isn\xe2\x80\x99t even top 5 and that\xe2\x80\x99s not a joke. All those players combined have less minutes than Grealish. But funny enough all individually have more g/a\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464693242985918469;1638045056000;pIanetjuno;769;390;False;0;0;1;1;b'@mcfcSMR i didn\xe2\x80\x99t sell him\n\ni sold mahrez though https://t.co/Zt0GtBq5fo'
1464692441768996870;1638044865000;citybhoy70;75;298;False;0;0;0;0;b'@mcfc_lads Mahrez just plays in CL'
1464691910535266304;1638044738000;WhufcSloth;397;508;False;0;0;7;2;"b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nKante, Mahrez &amp; Maguire to Leicester (who they all sold for big profits!)\nSoucek &amp; Coufal to West Ham\nKompany, Aguero &amp; Fernandinho to City\nLampard, Drogba, Azpilicueta, Hazard &amp; Cech to Chelsea\nThat\xe2\x80\x99s just the tip of the iceberg https://t.co/klOeaPu7LT'"
1464691738342309895;1638044697000;15Asande;2667;2566;False;0;0;1;1;"b""@GeraldKoena No but Torres is a squad player with him leaving we'll be left with jG10,Sterling,Mahrez and there are also injuries"""
1464691432237813767;1638044624000;man_citys;21;83;False;0;0;0;0;b'@ballon_gundor Not putting Gabby or Mahrez on there a little disrespectful. Dfkm'
1464691338914447371;1638044602000;IceTraesIntern;5;165;False;0;0;1;0;"b""@plusMessi @shoyab22 @City_Xtra @gerardromero so how is him not being a starter for us relevant? he's no bench warmer. no attacking player in our team is a nailed player. that includes players like jesus, mahrez, sterling, grealish, and ferran"""
1464690622284115969;1638044431000;HxH_Ura;12;44;False;0;0;0;0;b'@City_Xtra @sangamdesaii Mahrez is gonna be in the bench.'
1464689950767689738;1638044271000;AnonLeMouse1;16;252;False;0;0;0;0;b'@ErlingHaaland Erling, come to City and become the best player in the world under Pep. Imagine the amount of goals you\xe2\x80\x99d score being supplied by KDB, Foden, Bernardo, Mahrez, Foden, Grealish et al. You\xe2\x80\x99d break every record in English Football!! #ManchesterCity #BlueMoon'
1464689498734874631;1638044163000;Yonko26;96;135;False;0;0;0;1;b'We are going shopping at city when we have mahrez at home'
1464688602953265153;1638043950000;sbailey2105;172;290;False;0;0;0;0;b'@LCFCFamily The problem is with mahrez he had the combo of quality and skill and for a team of our level very hard to attract a player of his level'
1464688089297829889;1638043827000;lordweb1;20;13;False;0;0;0;0;"b""8 things you didn't know about Riyad Mahrez | Oh My\xc2\xa0Goal https://t.co/k54cGBajwf"""
1464688053969170434;1638043819000;CITYMason_;291;300;False;0;0;0;0;b'@unorthodoxcam Ederson, Walker, Dias, Laporte, Cancelo, Rodri, Gundo, Bernardo, Raz, Jesus, Mahrez. If Foden is fit then instead of Raz probably'
1464687965448425477;1638043798000;FayalSamar;30;590;False;0;0;3;1;b'@City_Xtra @sangamdesaii At first I was upset as he just mentions Mahrez without any special comment... then I realized that his special performance against PSG is a normal standard \xf0\x9f\x98\x8f'
1464687458273144844;1638043677000;unorthodoxcam;1969;234;False;0;0;1;2;b'Sterling Jesus Mahrez tomorrow ?'
1464684914415132672;1638043070000;ValentinZo6;13;48;False;0;0;0;1;b'@JimmyyCFC @majorprivate080 @LFCVik2 @ShaunlfcT Mahrez was also brought up so why r no city fans going off? why do u love arguments?'
1464684703299035140;1638043020000;SheikhManCiteh;507;524;False;0;0;1;1;b'Spot on. \n\nIt\xe2\x80\x99s the worst kept secret in the world that City are in dire need of a striker and will obviously be going for one within the next window or two. \n\nThat + emergence of Cole Palmer/Delap, Mahrez\xe2\x80\x99 consistency etc.. playtime is going to be harder to come by. https://t.co/EVgo7tCKyH'
1464683370277974026;1638042702000;cancelfootball;239;405;False;0;0;0;1;b'@FrFrGrizzy @neiyo91 It\xe2\x80\x99s not really an important tournament for the European clubs so they don\xe2\x80\x99t allow their players to go, like Mahrez Hakimi and Salah are not going'
1464682926860292100;1638042596000;KunAlixjannah;287;1009;False;0;0;0;0;b'@BarcaLionel_FC @paulsoumyadip7 I think it\xe2\x80\x99s more of jokes tbh... City fans don\xe2\x80\x99t take themselves seriously... We make jokes about literally everything... even Messi..I agree most are going overboard this time... But some city fans do this weird thing where they make fun of Sterling, Grealish or Mahrez..'
1464682769058045955;1638042559000;bobbyp57;86;126;False;0;0;5;1;b'@LCFCFamily Problem is Mahrez is irreplaceable'
1464681141005426691;1638042171000;LCFCFamily;12707;4473;False;0;0;51;25;b'I\xe2\x80\x99m not yet feeling the the love for #lookman he seems like another #under to me. The quest to replace #mahrez continues \xf0\x9f\x98\xa9'
1464680402396893185;1638041995000;powerpuffboii;374;175;False;1;0;1;0;b'unpopular fact : Mahrez has the best first touch in world football'
1464679759904923653;1638041841000;MosesOnduso5;1121;1462;False;0;0;1;0;b'@kepkuardiola @CityFoden Mahrez wont start either'
1464678792367071240;1638041611000;Dennis_Odhis;416;711;False;0;0;1;0;b'@FootballFunnnys Mahrez...... I blame u ....'
1464677761650511874;1638041365000;hichamd60721898;6;96;False;0;0;0;0;b'@Cityarabia @Mahrez22 amazing to see @Mahrez22  playing, i think if he paly every week , he will be the best player in primer league , the algerian warrion need more time to improve her skills \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1464676952741232643;1638041172000;CityFoden;1473;1071;False;0;0;0;1;b'@kepkuardiola Ahahaha praying for Mahrez to start Baldy pls\xf0\x9f\x98\xa9'
1464676461021908998;1638041055000;Saphir_ATM;412;1063;False;0;0;2;1;b'@PulseNigeria247 No Salah, No Mahrez, no Hakimi, No Aboutrika, No Madjer, No Belloumi and many others\xe2\x80\xa6 I wonder what they all have in commun'
1464675062347440147;1638040721000;AlgerianPapi;92;110;False;0;0;0;0;b'@Mahrez_sznn I got him he\xe2\x80\x99s really fun to use.'
1464674654010892293;1638040624000;Ivan50431734;0;121;False;0;0;1;1;"b""@kors_andreas @ManCity It\xe2\x80\x99ll be interesting to see him play for City, though I guess I\xe2\x80\x99m kinda sorry for Jesus, he\xe2\x80\x99s likely to leave after this transfer. But if Sterling and Torres leave they could play two strikers, but then, where would Mahrez go? This might cause chaos, but it's not probable enough."""
1464672877370908680;1638040200000;AlgerianPapi;92;110;False;0;0;0;1;b'@Mahrez_sznn Did you do benz?'
1464672670809735173;1638040151000;85Alive85;967;1575;False;0;0;0;0;"b""@CFut1918 Foden is my Prem CAM. He's really good. The reason I got rid of Fernandes. I have Ljungberg, Robbie Keane and FB Mahrez to complete the attack. Rudiger looks good but his pace is misleading. Good max speed but poor acceleration."""
1464670086216785929;1638039535000;MarohOdiku;125;477;False;0;0;27;1;"b""@mcfcsoldier @City_Chief @kors_andreas not only those 2 \ninfact remove kdb and foden from the picture \nwe're still left with cancelo,  sterling,  mahrez, walker \nthese players get excellent assists too"""
1464669977190010886;1638039509000;DBoumaiza2;32;425;False;0;0;1;1;"b'@SouthBankMatt @ochocinco Yeah and me saying "" you can\'t watch raphina play "" wasn\'t meant literally. I just said that saying raphina is nowhere near mahrez skill wise not as a player was crazy'"
1464667643663863815;1638038953000;ElHerder;92;729;False;0;0;1;0;"b""@SouthBankMatt @ochocinco Tbf....You don't need to see them live to have this opinion. It's literally not even a debate. Mahrez has performed at the highest level for years. Won a title for Leicester for gods sake. Raphina.....well he scored a couple of good goals a while back and he's banging on fifa."""
1464666193395077120;1638038607000;TheImmortalDias;5206;933;False;1;0;24;0;b'Just imagine this \xf0\x9f\x98\x8d\n\nEderson\nWalker Stones Dias Cancelo \nKDB Rodri Bernardo \nMahrez Haaland Foden'
1464666124285616138;1638038590000;rianmbfc;1428;1020;False;0;0;27;1;b'No way TrickyTuchel is now Mahrez the Magic Man\xe2\x80\xa6 https://t.co/hGFyRDzmW4'
1464665657862197252;1638038479000;lugie_liam;12;125;False;0;0;0;0;"b""@ochocinco I'd say Mahrez but Raphinha is carrying Leeds , last time Mahrez had to put on these types of performances that Raphinha is doing was back in Leicester days"""
1464664631687979018;1638038235000;kepkuardiola;182;151;False;0;0;0;0;b'@Mahrez_sznn @Bernardo_MCFC thanks'
1464664097128173574;1638038107000;ManCityFra;145137;232;True;4;1;108;3;b'\xf0\x9f\x8e\xaf @Mahrez22 \xf0\x9f\xa4\x9d John Stones \xf0\x9f\x92\xa5\n\n \xf0\x9f\x94\xb7#ManCity | https://t.co/SJnW6B3eXk https://t.co/d6zPukz136'
1464663250503671815;1638037905000;kepkuardiola;182;151;False;0;0;0;1;b'@Mahrez_sznn @Bernardo_MCFC post the full pic'
1464663208791216133;1638037895000;Alex8Mcfc;351;555;False;0;0;1;1;"b""@GriezMat10 @talkfcb_ That's kind of true tbh! \n\nI just don't understand why Torres wants to go play Coutinho, Griezzman and Depay instead of staying with KDB, Bernardo and Mahrez"""
1464662893455052803;1638037820000;RicardoF52;133;191;False;0;0;0;0;"b'@ochocinco Mahrez output (Goals &amp; Assist) is crazier'"
1464662618992529418;1638037755000;CambrookJac;27;195;False;0;0;0;0;b'@NA1907_ Yep couldn\xe2\x80\x99t imagine seeing our lineup and b.silva not in now he is just that good but also mahrez and gundo and more so many players we need to keep that\xe2\x80\x99s why I was happy with our summer that we kept all our stars'
1464662368374472705;1638037695000;slumpapi;1120;333;False;0;0;0;0;b'@ochocinco Mahrez, but Raphinha cooks too'
1464662046763536387;1638037618000;TheBarcaGirl;1168;696;False;0;0;12;1;"b""people putting hazard, salah, 'mahrez' and idk which random players in the same sentence as him? Your favs can't even be compared, let alone compete with this guy https://t.co/loWznLu8Vl"""
1464661324756094985;1638037446000;OffMalade;3301;1544;False;0;0;1;0;b'itw de Mahrez sur canal+Sp'
1464661246410731521;1638037427000;goated5141;0;1;False;0;0;0;0;b'@FatherRuben3 Mahrez in front of sterling and its good'
1464660644666425350;1638037284000;dxntaje;669;970;False;0;0;2;0;"b'Half of these ""fans"" turning on him were the same ""fans"" who said he wouldn\'t make it at City because he is average. I am done. I\'ll always rep the outcasts\nMahrez, Sterling, Laporte and Torres. https://t.co/zL1F4N1Tgb'"
1464659979525398528;1638037125000;therealRjMassie;187;299;False;0;0;1;2;b'@DBoumaiza2 @SouthBankMatt @ochocinco Still Mahrez tho - his first touch alone might be the best in the world'
1464659056963072001;1638036905000;SouthBankMatt;4748;3594;False;0;0;0;1;b'@ochocinco Yes, I have a home and away season ticket with Wolves, so I\xe2\x80\x99ve seen them both play live. Like I said, Mahrez and it\xe2\x80\x99s not even close. Loved you as an NFL player though. \xf0\x9f\x98\x82'
1464658733980598275;1638036828000;BaalShemDov;225;571;False;0;0;0;0;"b""@ochocinco Everything's close at those levels, but I'll take Mahrez."""
1464658731078234114;1638036828000;GabeAntOrtega;512;514;False;0;0;0;0;b'@ochocinco I\xe2\x80\x99d say Raphina is more skillful just because Mahrez is more of a direct player and is more of a cut in and out guy!'
1464658206802821128;1638036703000;DBoumaiza2;32;425;False;0;0;0;1;b'@ochocinco Same level . Raphina uses more skills moves and tricks while mahrez is more straight forward yet unstoppable'
1464658139631042568;1638036687000;SouthBankMatt;4748;3594;False;0;1;4;1;b'@ochocinco Mahrez. Not even close.'
1464657567003594760;1638036550000;kurzyfromjersey;134;575;False;0;0;1;0;b'@ochocinco Mahrez easy'
1464657471042170880;1638036527000;ochocinco;3268859;7194;True;2;1;46;38;b'Who is more skillful on the ball, Mahrez or Raphinha\xe2\x9d\x93'
1464653701965041667;1638035629000;HeungM7n;676;1397;False;0;0;0;1;b'@Mahrez_sznn I guess Pedri plays golf then\xe2\x80\xa6'
1464646578996752385;1638033930000;exxtreemm;446;326;False;1;1;5;0;b'i love riyad mahrez bro. mans so talented i wish he would get more game time. @Mahrez22'
1464646110140502023;1638033819000;FvBarcelona;1660;2981;False;0;0;4;3;"b""@vintageXabi14 they literally do not need ferran,they already have mahrez and there's bernardo who can occasionally paly in RW as well"""
1464644405252530183;1638033412000;mezoeg;1219;3991;False;9;0;25;6;b'\xf0\x9f\x8f\x86FA LEBANON 2021-2022\xf0\x9f\x87\xb1\xf0\x9f\x87\xa7 PES2021\xe2\x9a\xbd\xef\xb8\x8fPS4/5 PC\nTED : Mahrez Horchani @MahrezHorchani\nKITS : Mazen Heeader @mezoeg\nINFO : Mhamad Issa @Moudi_issa1994\n12 TEAMS FROM THE FIRST LEAGUE LEBANESE\n2 TEAMS PALESTIEN\nhttps://t.co/JOPXKmYYnK https://t.co/qWl9j3plHk'
1464643981879529475;1638033311000;Azzero1245;312;648;False;0;0;0;1;"b""@IndianAxelrod @fodenszn9 @sj76593280 Sterling...fell out of favour. Bernardo is homesick, Mahrez probably won't get another contract at 31, Jesus fell out of favour, Laporte was behind Stones. Like I said, you may attract our squad players who aren't guaranteed starters simply because our squad has so much quality."""
1464643451736059905;1638033185000;IndianAxelrod;34;158;False;0;0;0;1;"b""@Azzero1245 @fodenszn9 @sj76593280 Read the other mentions, Raheem, Bernardo, Mahrez, Jesus, Laporte all wanted to come... Don't tell me these players are not worth anythig at your club bruh"""
1464643352276705289;1638033161000;mouhamedraid;25;458;False;0;0;0;0;b'@ActuBarcaFR @sport Mahrez is the solution to Barca'
1464642066110107657;1638032854000;Mcfchonest;77;125;False;0;0;0;1;b'@grwcee Doesn\xe2\x80\x99t matter how they play against us, Pep should have played Debruyne and Mahrez, the two who can unlock the game.'
1464640723148550155;1638032534000;OneAndOnly_FC;1794;1265;False;0;0;1;1;b'@Cityzilla If you\xe2\x80\x99re not gonna do Mahrez you need to do Bernardo.'
1464638639925829645;1638032038000;SofiCitizens;1327;701;False;0;0;4;0;b'Sterling/Mahrez based on form ofc https://t.co/Ottpfof9nv'
1464638586087641088;1638032025000;Footballism16;555;796;False;0;0;3;2;"b""6 games without Mendy for Chelsea. 6 games without Salah, Mane or Keita for Liverpool. \nMeanwhile it's 6 games without Mahrez for City. \xf0\x9f\xa4\xa3"""
1464638017658757120;1638031889000;RanoLangari;363;544;False;0;0;0;0;b'@punkshibaEN Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals. All the successes of the project related to their team\n@ZenMark14 \n@JancukkersID \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n \n#PUNKS #BSC  #hotbit'
1464637639735365653;1638031799000;26mcfc;1574;1531;False;0;0;0;0;b'@Cityzilla Mahrez FC = goated FC'
1464636258941026313;1638031470000;AFC_Renz;136;167;False;0;0;0;2;b'@flavour_tha_dj @chad_ftbl @SazMCFC That\xe2\x80\x99s like saying Mount is better then Grealish then. Mahrez wasn\xe2\x80\x99t even playing CL football till 27. This argument cus someone has a ucl or final assist means they\xe2\x80\x99re better \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1464634174829072391;1638030973000;RanoLangari;363;544;False;0;0;0;0;b'This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set\n@ZenMark14 \n@JancukkersID \n@dian_mahrez \n@Kinoyiki1 \n@jebug03 \n\n#Vitscoin #Vitscoinarmy #altcoin #vitscoinToMoon https://t.co/Q0S6a755Ng'
1464634144797822978;1638030966000;RanoLangari;363;544;False;0;0;0;0;b'@vitscoin This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set\n@ZenMark14 \n@JancukkersID \n@dian_mahrez \n@Kinoyiki1 \n@jebug03 \n\n#Vitscoin #Vitscoinarmy #altcoin #vitscoinToMoon'
1464633930179563528;1638030915000;survivalmartist;400;516;False;0;0;1;1;b'@Muppetiers Poor take. Every 100m player was 1-10m. Player at some point. Were Vardy, Kante, Mahrez expensive buys? Cause they were pivotal for Leicester in their championship season..'
1464631985486241795;1638030451000;gamingredox7;0;9;False;0;0;0;0;b'@speziaIs Riyad Mahrez is the best player in the world \xf0\x9f\x8c\x8e.'
1464630625848086529;1638030127000;gamingredox7;0;9;False;0;0;0;1;b'@tameeer162 @xMcfc_oKx @ManCity @Mahrez22 Is the best.'
1464630357714616321;1638030063000;r1skyfcb;316;399;False;1;0;2;1;b'enjoy this Mahrez edit in the meantime \n#ManchesterCity #Mahrez https://t.co/kgkcEfEyWi'
1464630009952444423;1638029980000;Nadir7591618921;0;20;False;0;0;2;0;"b""@ManCityMEN it's ok for mahrez"""
1464629811633135624;1638029933000;MangoCity15;300;391;False;0;0;0;1;b'@Elano_LCHM @Luke_MCFC He\xe2\x80\x99s good but Jesus, Mahrez and Sterling all better by far'
1464628324492320771;1638029578000;Cityzilla;5500;2627;False;0;0;1;1;"b""@OneAndOnly_FC I'm not too interested in Mahrez FC"""
1464628264501227520;1638029564000;SinaIoense;467;405;False;0;0;0;1;b'@Astonxii What do you think about Riyad Mahrez ?'
1464626613610500106;1638029170000;IttoReborn;194;312;False;0;0;3;0;"b""@LastWordOnSpurs @telegraaf A player that I'll be glad to see the back of. Need a proper wide-forward who is strong in the 1v1 &amp; is actually quick. There were fans several yrs ago who scoffed at Mahrez joining MCFC, but look how effective he is? That's the type we need."""
1464626346164899846;1638029107000;trevorcfc;137;1808;False;0;0;0;0;b'@Priceless_Silva @MrLiverpooI Liverpool going to be finished during afcon, and we\xe2\x80\x99ll have to start kepa \xf0\x9f\x98\xab while you lot lose mahrez'
1464625839178346496;1638028986000;Sushi_Bruh_men;146;1105;False;0;0;0;0;b'@lacomps I feel Rodri, Gundo and Mahrez better than Bernardo in this match'
1464625562962608138;1638028920000;harry_mcfc20;1336;1157;False;0;0;0;0;b'@itsneus Pep as nick fury\nFoden as Spider-Man over bernardo\nBernardo as star lord\nSteffen as captain america\nJesus as Falcon\nFerna as drax\nGundo as Shang chi\nPalmer as rocket racoon\nMahrez instead of cancelo as Hawkeye \nCancelo as vision'
1464624724168916996;1638028720000;SamsGinger;917;887;False;0;0;2;0;b'Mahrez will only get the respect he deserves when he retires. Sad really'
1464624662609113095;1638028705000;Homes19LFC;16675;14878;False;2;0;15;1;b'Wait I thought Mahrez was better according to City fans\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/j9r5DJAqV0'
1464623666025705480;1638028468000;polaroidlewis;772;998;False;0;0;0;0;b'hi i love mahrez'
1464623352119758848;1638028393000;_JaxTeller;199;528;False;0;0;0;1;b'@BluuMoonRising @mourad_yz Is Mahrez my brother or anything ? I represent only myself'
1464622530455646225;1638028197000;kepkuardiola;182;151;False;1;0;1;0;"b""mahrez' great 100% of the time https://t.co/88b49Mlxk8"""
1464622480413184002;1638028185000;kazio78;53;45;False;0;0;0;1;b'@CrustyFlacko @cityiskillingme @City_Xtra @10JoseAlvarez @elchiringuitotv also we were never linked with gundo, mahrez and jesus'
1464621666953097219;1638027991000;CrustyFlacko;1990;1381;False;0;0;1;2;b'@kazio78 @cityiskillingme @City_Xtra @10JoseAlvarez @elchiringuitotv Sterling, Eric Garcia and you wanted Gundo, Jesus, Mahrez and Silva and never made an offer Bc you\xe2\x80\x99re broke.'
1464620344543793153;1638027676000;NigGa_eN_aCcRa;1264;986;False;0;0;0;1;b'@Supreme_Aladeen I had Matip, Salah and Tsimikas. I took out Bruno and Matip and brought Trent and mahrez'
1464620178067628040;1638027636000;etxnfnbr;209;193;False;0;0;4;2;b'after wasting 300k on 125k packs I spend 150 fifa points on a 7.5k pack and packed neuer and mahrez in same pack https://t.co/aXP6AOz97J'
