id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464661209282580483;1638037419000;FarhanA11410400;125;87;False;0;0;1;1;b'@honest_messi Every single player out there'
1464661193503625217;1638037415000;magisterialGOAT;835;629;False;0;0;2;1;"b'@Karolina_LM10 @toufikurrr Messi with football &gt;'"
1464661165867474944;1638037408000;iam_apolskils;1433;1302;False;0;1;1;0;b'Ronaldo and lewandoski fans coming together to form alliance against Messi . All of you go weep on Monday.'
1464661157122355214;1638037406000;BlaugranaXXX;8;51;False;0;0;0;0;b'@kevvwill last season when he played more offensively it meant messi didn\xe2\x80\x99t have to drop deep as much and we kept momentum. In a pivot him and busy are more commanding, give it two/three more games and we\xe2\x80\x99ll see. He\xe2\x80\x99s one of the only that can make a solid forward run too'
1464661128861134856;1638037399000;ManUtdRonaldo7;5118;1771;False;0;0;1;0;b'@BhaHarvey Better than Messi FC'
1464661111358304267;1638037395000;nizojunior;1607;4997;False;0;0;0;0;b'@LukyamuziEmma3 @mwanamooze Should a match performance be determined by the previous performance?, Come on dude.\n\nMessi went to PSG to retire, imagine that kind of mentally from a top player like him'
1464661093901606913;1638037391000;liam2k1547;138;320;False;0;0;1;1;b'@Marshall89HD I will stick with messi all so benzema has been amazing for me https://t.co/h5HvOADJXT'
1464661073634676743;1638037386000;AleksanderSadl;197;153;False;0;0;0;1;"b'@Hmmmmrestricted @WhiteAndSpursy @anfieldredss Leading his country, like messi hasn\'t bottled everything whit "" his country""'"
1464661068677066753;1638037385000;Messi_Lover906;2325;1779;False;0;0;7;5;"b""Allah Hafiz Twitter \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf.\nI'll back soon."""
1464661041661427714;1638037379000;Barca_addy;129;161;False;0;0;6;0;b'@TotalMaestro Messi just looks better than the other guy'
1464661027484807174;1638037375000;Yoko86645484;5;212;False;0;0;0;0;b'@ESPNFC Messi is semi-retired. He\xe2\x80\x99s being paid a fortune to play in a farmer\xe2\x80\x99s league.'
1464661006311845891;1638037370000;aryan10ii;786;290;False;102;2;710;6;b'Lewandowski has 65 G/A this year and they Messi winning would be a robbery\n\nSuarez in 2016 had 81 G/A - Didnt even finish top 3\n\nMessi in 2018 had 77 G/A - Didnt even finish top 4'
1464660976255614982;1638037363000;totalfootbaIl;555;3145;False;0;0;6;0;"b""@TotalMaestro Not just you. I didn't change my avi because Messi looks better with a beard on"""
1464660966012903424;1638037361000;NagalandMessi;584;601;False;0;0;55;0;b'@TimelineCR7 Messi shaved \xf0\x9f\xaa\x92 his beard.Hope you understand the line'
1464660949923614722;1638037357000;tearsoffire_;1;47;False;0;0;0;0;b'@MrFilipeOrlando Tell me lewa is better than messi other than by goals'
1464660933985374219;1638037353000;Yerdas_out;3063;715;False;0;0;11;0;b'2021 Messi? Jarrod Bowen for starters'
1464660908496543751;1638037347000;OfficialJ0hn_;244;881;False;0;0;3;2;b'@uk_bensonn @UTDClara Man literally just go for stats that favour messi which no one gives a fxck about recoveries lmao you must be trolling'
1464660905069891596;1638037346000;Kimbauer5581;3517;400;False;0;0;0;0;b'@francefootball I stand for Messi \xe2\x9d\xa4'
1464660888598679553;1638037342000;arafarht;224;281;False;0;0;4;1;"b""@firstdoctorr Messi winning 7th Ballon d'or on Monday\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f https://t.co/crCzPoUwfK"""
1464660826175021056;1638037327000;khay_cee;6463;3709;False;1;0;0;1;b'Messi don shave!!! The world is not ready for Monday \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82'
1464660813835378692;1638037324000;Messinho_FCB10_;925;813;False;0;0;0;0;b'Messi is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1464660736358105104;1638037306000;ExMarchese;246;960;False;0;0;0;0;"b'@ESPNFC I actually love both Messi &amp;\nRonaldo ..\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'"
1464660711003627526;1638037300000;chanana_ishan;25;347;False;0;0;0;1;"b""@FCBarcaCulers_ Lmfao ikr but lewa should get one for last year as well it should've been postponed tbf not canceled if messi or ronaldo would've won it the public would go crazy and they would have to eventually keep it"""
1464660705588744200;1638037298000;james48804225;54;111;False;0;0;3;0;b'@Ayokaszffs @UncleYakub Messi go win am ,e dey clear'
1464660697556598787;1638037297000;MrWayneGarton;546;1168;False;0;0;3;1;"b""@beds_villafan We made him Argentina's no.1 and they as a country won stuff with him there, and Messi loves him"""
1464660694285041664;1638037296000;DrRashfordSZN;565;703;False;0;0;0;3;"b""@CJUTD_ Messi's the undisputed GOAT in my books https://t.co/RTWFmvPfbx"""
1464660685426728961;1638037294000;JosephOT85;67;443;False;0;0;0;0;"b""@UTDClara Messi will win it. As he's good by to top football. He really should have retired. They said he will score 3 or 4 a game in France only scored 3 in 10 games. Said Ronaldo was done coming home won't score 10 goals a season. Scored 10 in 15. So who is done?"""
1464660682297593869;1638037293000;MastroVJ;201;246;False;0;0;0;1;b'@Akhanda_forever He is very reliable\xf0\x9f\x91\x8d Reports ellam apadi tha varuthu but still unclear bro hope Messi wins\xf0\x9f\xa4\x9d\xf0\x9f\x98\x85'
1464660661233930243;1638037288000;TotalMaestro;11756;526;False;5;7;320;48;b'is it just me or does Messi look better with a beard than without?'
1464660622163931139;1638037279000;Ssjwalsh100i;88;109;False;0;0;0;1;b'@jessicacoelho7 Messi had a tap in? Uhhhh you mean a pass that was too far for him?'
1464660619450277897;1638037278000;PrinceSaviour20;1678;1435;False;0;0;0;0;"b""@BlackYellow @francefootball this is the real balloon d'or winner, not Lewa or Messi.\n\nMessi comes second"""
1464660602207363077;1638037274000;deepakJ27421973;1;51;False;0;0;2;0;"b""@FootballMessiah Ronaldo's PR team helping Jorginho, Lewa and Benzema might cause splitting in vote and actually make the win for messi easier."""
1464660575066198019;1638037267000;ChiefNanga_MP;477;529;False;0;0;0;0;b'When is that Messi Netflix special airing plis? https://t.co/AGQtRTMRep'
1464660543231303682;1638037260000;SahalMohamed8;243;301;False;0;0;0;0;b'Played Messi, Neymar and many others.. https://t.co/jNHPnhJY8S'
1464660511010738179;1638037252000;JackLay95;260;254;False;1;0;2;0;"b'@jonathanl50 Best thing about this is that Messi still follows him so he\xe2\x80\x99ll see Holmes &amp; Carroll \xf0\x9f\x98\x82'"
1464660509635096585;1638037252000;EliasPkiach;6766;6575;False;0;0;3;0;b'Buana i think Haaland is better than messi and Ronaldo.The guy is a Goat in his own way.'
1464660508418756609;1638037251000;Ayokaszffs;20474;1200;False;93;8;406;52;b'If Messi wins the Balon d\xe2\x80\x99or on Monday, I will post my nudes and deactivate!! If I don\xe2\x80\x99t call me Bastard'
1464660495001022468;1638037248000;DrizzyCuler;576;735;False;0;0;13;0;"b""BREAKING: \nLionel Messi has shaved his beard in lieu of the Ballon D'or Ceremony on Monday night. \nNumber 7 is on its way. https://t.co/H7mvxX8nyR"""
1464660488885870607;1638037247000;jmufc012;1;21;False;0;0;0;0;b'@IbrahimHoteit5 @mohamma20452765 @aidid_pk @WelBeast @Arsenal You\xe2\x80\x99re so depressed you got Messi in your profile pic.'
1464660478286831622;1638037244000;Duzo_10;1258;1008;False;0;0;1;0;"b""I used to think Cristiano Ronaldo's Greatest achievement was being compared to Messi, but now, I'm so sure it's having a poster IN Mbappe's room \xf0\x9f\x92\x80"""
1464660472989372425;1638037243000;lcfcvrp342;152;332;False;0;0;1;0;b'@CR7Comps Messi can\xe2\x80\x99t do this in his dreams'
1464660467012575234;1638037242000;AsukitaBM;408;156;False;0;0;5;1;b'Guy waste his time to creat a Lewandowski fake account just to spread hate and lick Messi in twitter. Omfg \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464660438541484040;1638037235000;McfcTang;28;102;False;0;0;48;1;b'@kors_andreas @ManCity First Messi wanted to join us then Ronaldo and now Haaland but apparently we are a small club, make it make sense.'
1464660402344808452;1638037226000;Linkered_;5;41;False;0;0;0;2;"b""@amazin_psam @Rishabh25550529 @MrFilipeOrlando Messi's push isn't club at all, hardly anything. If he hadn't won the copa america he wouldn't be top 5 candidates rn, I guarantee you."""
1464660360527556609;1638037216000;AFC_Renz;136;167;False;0;0;0;0;b'@afcjxmes So now it\xe2\x80\x99s about individuals stats. The goalposts keep moving. Lewa has better stats then Messi  tho. State of this debate'
1464660355058057219;1638037215000;leogoated30;319;215;False;0;0;8;0;"b""Look who's talking \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nYou're the biggest Messi hater mf. There's not a day that goes by without u tweeting about messi\xf0\x9f\x98\x82 https://t.co/aIAdoW9oOq"""
1464660323701510150;1638037207000;Messi_Global;73;1;False;0;0;0;0;b'iPhone XR 64gb and 128gb available. https://t.co/OQoKJwqck6'
1464660318974480386;1638037206000;Rishabh25550529;167;356;False;0;0;0;0;b'@amazin_psam @Linkered_ @MrFilipeOrlando Just look where barca are this , that would be good enough indication about how much barca overachieved last season chiefly because of messi.'
1464660310652903429;1638037204000;Fifabijan;306;686;False;0;0;1;1;b'@darrenmountaine @MadridCR7_1985 @RMAera__ Bro I work with someone who has a tattoo of messi, that\xe2\x80\x99s how obsessed he is. And even he doesn\xe2\x80\x99t think messi deserves it'
1464660295624933382;1638037201000;sixceIIs;172;77;False;0;0;19;3;b'@Ferrandowsk1 @talkfcb_ ah yes, my agenda, and btw harry kane never signed for city because pep and the club prioritized messi\xe2\x80\x99s transfer https://t.co/Upcxh3xc6w'
1464660291434786829;1638037200000;EddieCheeba;3206;3077;False;0;0;0;0;b'Messi ke? Because of that Ojude Oba Cup they won? https://t.co/LGxG5m2VLV'
1464660279820791816;1638037197000;CkSlumpGod;45;509;False;0;0;1;0;b'@backforcee I think i see \xf0\x9f\x91\x80 Messi \xf0\x9f\x98\xb1'
1464660270274469892;1638037195000;satanaldo;1336;265;False;0;0;0;1;b'@leomessireborn @SL33PYHALL0WW i can count the big games messi performed in that year on one hand and have 3 fingers left'
1464660265333575686;1638037193000;BoogeryPuss;36;156;False;0;0;0;0;b'@Lewandisneyy Messi, Neymar, Haaland, Mbappe, KDB, SUarez, Benzema. THose are just from the top of my head'
1464660240885063692;1638037188000;twixstyy;35;381;False;0;0;0;0;b'@Xxtenta25903392 @JuveVic6 @goal Ronaldo tops footballing records while messi tops journalist voted awards.'
1464660225953177602;1638037184000;brokenakatsuki;7;22;False;0;0;71;1;b'@breathMessi21 @TMForever30 I need THIS Messi back \xf0\x9f\x98\xad https://t.co/VBjWEQl4yp'
1464660224602693632;1638037184000;LucidFCB;127;180;False;4;0;20;2;b'Isn\xe2\x80\x99t it crazy how whenever someone wants to downplay Messi they say he was carried by Iniesta and Xavi and whenever they wanna downplay Xaviesta they say they got carried by Messi? https://t.co/mwhvsTuLDm'
1464660220240609293;1638037183000;Bi1Mantse;64;23;False;0;0;0;0;b'@Globe_Soccer @Cristiano i gave ronaldo 10 points. waiting for better d\xe2\x80\x99or on monday with messi winning \xf0\x9f\xa5\x87 hehe \xf0\x9f\x98\x9c'
1464660206378524674;1638037179000;DrMianAliAsgha2;2792;2700;False;1;0;2;0;b'Stats in Ucl Away Games \n\nRonaldo: 91 Apps 63 Goals 20 Assists \n0.69 Goal Ratio \xe2\x9c\x85\nMessi: 76 Apps 47 Goals 12 Assists \n0.61 Goal Ratio \xe2\x9d\x8c'
1464660203916472323;1638037179000;GOA7EDMESSI;206;424;False;0;0;1;0;b'@3x6_x9x @messiah855 @breathMessi21 Nice ucl qualification wwithout Messi for smallcelona'
1464660199227154438;1638037178000;bartBanano;4;73;False;0;0;0;0;"b""@dean18892 @theoldzealand well, if u consider last year as well when he won everything and keep that form to this day, he def deserve to win. But unfortunatelly it's against messi, so every journalist is a little bias one way or another"""
1464660149964992516;1638037166000;sanojkumarjan22;74;1174;False;0;0;1;1;b'@kresselrodrigu2 Messi will win'
1464660138049036292;1638037163000;amazin_psam;47;358;False;0;0;1;1;"b""@Linkered_ @Rishabh25550529 @MrFilipeOrlando Also notice Lewandowski's push for the bal\xc3\xb3n d'or is purely based on Club level, while Messi is both for Club and Country"""
1464660077105889294;1638037149000;Ak_culer;125;160;False;0;0;0;1;b'@30Ball__ Where does 2016/17 rank in terms of messi\xe2\x80\x99s best seasons individually?'
1464660039633817603;1638037140000;tearsoffire_;1;47;False;0;0;0;0;b'@dwot2018 With PR, without PR, messi will win eitherway'
1464659997338607616;1638037130000;lizzo7;1414;2123;False;2;0;23;2;"b""@Shantan0707 I've watched Messi win all his ballon dors. Hopefully another one on Monday. I've  watched his magic week in and week out every season since 2006. It's truly been a blessing witnessing his era"""
1464659995295895556;1638037129000;__RoyalTeeeE;6959;4756;False;1;0;8;0;"b'Option number 2 because the tears of Messi haters &gt;&gt;&gt; Barcelona in the RO16. https://t.co/1JitVqZyPM'"
1464659992695517187;1638037128000;dan_wiss;373;2655;False;4;0;16;0;b'Fally Ipupa the African greatest Musician of All Time.\nOur Lionel Messi #Lm7 #BallonDor2021 https://t.co/SUz63zEMcQ'
1464659982222299138;1638037126000;notice_com_ng;3484;3758;False;0;0;0;0;b'Man hacks 94-year-old brother to death over land dispute - https://t.co/ZE4zgsF6kl #Nigerian News #ogun#BBnaija #Messi #Wizkid #Davido'
1464659974118948870;1638037124000;mwanamooze;25547;1825;False;0;0;0;1;b'@MugaluHassan1 @ESPNFC So if he won a balondor for winning Euros of which he wasn\xe2\x80\x99t even the best player of his country, why would Messi win it for same tournament having bossed it in every aspect? Smh'
1464659904900313091;1638037108000;Flyxcsc;975;954;False;0;0;0;0;b'@danxispe Tin reserva do duds KKKKKKKKK'
1464659902664785921;1638037107000;lettucebereal23;1;1;False;0;0;0;1;"b""@karamd89 @goal As a fan of Ronaldo and Man United, Messi is the GOAT and deserved this year's Bal\xc3\xb3n dor"""
1464659886407663619;1638037103000;satanaldo;1336;265;False;1;0;12;1;b'@Messihaz10 messi being unable to finish a one on one isnt luck \xf0\x9f\x98\xad\xf0\x9f\x98\xad it\xe2\x80\x99s him failing'
1464659885614788611;1638037103000;GSPNMINS;7604;6675;False;0;0;0;1;b'@venusakingba Support Messi'
1464659880879575041;1638037102000;DJSauceGuye;156;548;False;0;0;0;0;b'@talkfcb_ Stay mad and Messi less hoes.'
1464659876450340878;1638037101000;TahirAlee58;403;381;False;0;0;0;0;"b""@falsew1nger yo Ronaldo is definitely a legend but that doesn't mean you should start comparing him with the God (of football) himself.\n#Messi"""
1464659867856252934;1638037099000;Labi_Knows_Best;3399;3469;False;0;0;0;0;b'@belotti981 E go look face.... Just like dem no born hin papa well to shout for Ronaldo Or Messi..  Na dem Odoi and co he go dey shout for no be Mbappe or Neymar.'
1464659865704542219;1638037098000;Mcech3;303;948;False;0;0;0;0;b'Messi and his fans got humiliated for 5-6 years and then here comes the Cr7 and his fans just a week and they all want the world sympathy \xf0\x9f\xab\x82 enjoy it\xe2\x80\xa6.'
1464659860503605249;1638037097000;notice_com_ng;3484;3758;False;0;0;0;0;b'Send your children to school, be security conscious \xe2\x80\x93 Commissioner tells herders - Yobe - https://t.co/IwQc72cmGX #News #herders #yobe#BBnaija #Messi #Wizkid #Davido'
1464659854346244096;1638037095000;CRonaldoGoat;9;60;False;0;0;1;0;b'@toyota_corollaX @honest_messi Professional player definitely is better than a farmer like Pionel Pineapple'
1464659810834604035;1638037085000;Klevis011;55;113;False;0;0;6;0;"b""To say Lewandowski deserves the 2021 Ballon D'or Over Messi this year is a complete injustice to Messi when he was the best player in the world in numerous categories. https://t.co/NOsFjBOIdH"""
1464659778777628687;1638037077000;JefferyAttey1;3373;2225;False;0;0;1;1;b'@_Rizzla1 @goal How can u compare Messi to Vinicius such disrespect \xf0\x9f\x98\x82'
1464659690273529869;1638037056000;honest_messi;2764;293;False;0;0;5;2;b'@FCBarcelona Finished club'
1464659655104208899;1638037048000;amen_akash;20;9;False;0;0;0;2;b'@Powell_GB Thanks \xf0\x9f\xa4\xa3 Messi has won it\xf0\x9f\x92\x98'
1464659595406815241;1638037034000;Pornzema;390;594;False;0;0;1;0;b'Tbf tho a lot of Messi fans voted for Ronaldo as well \xf0\x9f\x92\x80 https://t.co/E3qIVcMXI9'
1464659587450167300;1638037032000;yemminator;1215;1091;False;0;0;1;0;b'@gnabrynationFCB @JalapenoMessi They don\xe2\x80\x99t want Lewa to win because they want Messi to win...\nIt\xe2\x80\x99s not \xe2\x80\x9canyone but Lewa\xe2\x80\x9d unlike others\nWhat are you on about??'
1464659568533794816;1638037027000;tearsoffire_;1;47;False;0;0;0;0;b'@IntChampionsCup This comment section is full of messi fans vs cr7 fans, not lewa fans \xf0\x9f\xa4\xa3'
1464659554604515330;1638037024000;shhhhhhhhhhh007;138;363;False;0;0;0;0;b'@iMiaSanMia Looks like messi robbed your balondor'
1464659523482828800;1638037017000;ShiunduKen;736;1736;False;0;0;1;0;b'@FootyAccums @Oscar_CFC_30BG Messi again...NOo'
1464659519301165056;1638037016000;ssskyb;314;647;False;0;0;0;1;b'@OLA29636117 Ronaldo is a super player but Messi is the goat'
1464659511659139077;1638037014000;iniesta_cwasi;1038;905;False;0;0;1;0;b'The year Messi won it over Xavi and Iniesta. https://t.co/SFcYaQisoY'
1464659501953568771;1638037011000;TimelineCR7;88116;71;False;547;20;7985;77;b'Performances of Cristiano Ronaldo and Lionel Messi this season in the Champions League.\n\nWe are clear. https://t.co/WzrUhC9quK'
1464659472832417794;1638037005000;Gadux4;61;311;False;0;0;0;0;"b""@Henrike_BRA @yeezysosa @UtdJ4Y @brfootball Because I knoe for sure messi didn\xe2\x80\x99t star the season at form but Ronaldo's team is being clapped every week so that doesn't help him in anyway \xf0\x9f\x99\x83"""
1464659466595491851;1638037003000;Mohamed91816926;357;4481;False;0;0;0;0;"b""@ReNgo_Sport Why do they cram Messi into every award for the Golden Ball? Is this reasonable? Is Messi the one who pays the price of this Ballon d'Or or does FIFA conclude an agreement with Messi for this award?"""
1464659447700197378;1638036999000;Shabeer98509426;17;27;False;0;0;0;0;"b""France Football boss: Cristiano Ronaldo's only ambition is to retire with more Ballon d'Or awards than Messi https://t.co/UrhFvN9hPD via @marca"""
1464659431526998022;1638036995000;Maw3ll;109;101;False;0;0;0;0;b'Who will win the ballon d`or? Messi? Lewandoski?'
1464659422173663242;1638036992000;leomessireborn;703;407;False;0;0;1;1;b'@jaypackedd @SL33PYHALL0WW meh what dude messi was 10x better, whole year isnt based on 1 bycicle kick'
1464659401445453830;1638036988000;Yonko26;96;135;False;0;0;1;0;b'Messi shaved, his family just flew in from Argentina, LM7 https://t.co/DQQ2umW8W6'
1464659388417945611;1638036984000;JamesAn63899096;8;9;False;1;0;4;0;b'Messi shave again ,and we know he shave for big ocasion #LM7 https://t.co/5FZ4XpccYh'
1464659387239305223;1638036984000;saroclimbedup;172;267;False;0;0;3;0;b'All i wanted was for bearded messi to pick up the bdor ffs https://t.co/Hbo3C7ONSu'
1464659375545540611;1638036981000;siochain76;12;98;False;0;0;1;0;"b""@JBucko21 Messi couldn't do it...."""
1464659352581599234;1638036976000;kanaii_nrmn;1;239;False;0;0;0;1;b'@captainblaubear @m0etwald @Javier_EPP ronaldo score 10 goal for 14 games, messi just 4 goal for 10 game. messi the GOAT \xf0\x9f\x98\x82'
1464659342746075143;1638036974000;LAfrikanah254;548;634;False;0;0;0;1;"b""@ItsVictorM_ For me lewa deserved the 2020 ballon d'or but for 2021 let's wait en see but I give messi the edge over lewandoski"""
1464659340426686465;1638036973000;iam6iiix;657;474;False;0;0;2;0;b'clean shaved messi is the most credible source https://t.co/eeFD53gYm4'
1464659330284900353;1638036971000;satanaldo;1336;265;False;0;0;1;0;b'@SL33PYHALL0WW game by game yh but messi performed in like 2 big games all year'
1464659287779811337;1638036960000;GaneshSyl;1364;732;False;1;0;2;2;b'Neymar and messi clean shave \xf0\x9f\x98\x82 Both Today !'
1464659262303612931;1638036954000;_CRPowell;14;58;False;0;0;1;1;"b""If Messi wins the Ballon d'or I'll never watch football again"""
1464659224470896646;1638036945000;MrFilipeOrlando;111851;55208;False;0;0;3;1;"b""@Ssjwalsh100i @jessicacoelho7 Interesting how we've had many convos talking goal tallies between Messi/Ronaldo and you always exclude int goals because it suited CR7"""
1464659220318593026;1638036944000;lapulgafreak;11825;2076;False;4;0;101;2;b'This is why Messi is the greatest shaver of all time \xf0\x9f\xa4\xa9 https://t.co/Ds0xU4XNv5'
1464659200114626560;1638036940000;Silverfutbal;352;519;False;1;0;4;1;b'FFS why is Messi walking again\xf0\x9f\xa4\xac\xf0\x9f\xa4\xacHe should be sprinting to his seat. https://t.co/Sl2m2P2iCB'
1464659151800438790;1638036928000;mangoCHE_;100;125;False;0;0;0;1;"b""@rw0409 @VikramS76292755 @Smartguyshiv @francefootball Also messi broke records too, and if this was based off of goals messi would've won 8 or 9 ballon dors by now"""
1464659151624282129;1638036928000;ERNESTHDGAMERX;4458;2330;False;3;0;20;1;b'Messi Ballon dor pls, we need Europa for character development https://t.co/lRjMH5nnGn'
1464659130459869190;1638036923000;karamd89;1;12;False;0;0;1;2;b'@goal CR7 is the goat, as you see I am a fan of ac milan, messi has been useless this year, balon dor for Lewa, but he is getting robbed again, disgusting.'
1464659110973120519;1638036918000;ihatemyselfcb;656;509;False;0;0;1;0;b'@toufikurrr @_Sportify @messi_lm7 @secretshirtco I PRAYYYY'
1464659100743073794;1638036916000;Ssjwalsh100i;88;109;False;0;0;0;0;b'@jessicacoelho7 Messi versus vvd was already weird because he\xe2\x80\x99s a defender. Messi led all offensive metrics against all offensive players'
1464659095269482499;1638036915000;thant_junior;23;55;False;0;0;0;1;b'@PSG_English Post Messi Vid Pls'
1464659087908610056;1638036913000;Unreal470;44;101;False;0;0;5;0;b'@BarcaTimes so basically, ronaldo has admitted inferiority to Messi'
1464659081252286475;1638036911000;Cule_Cul2_B;595;1616;False;1;0;65;1;"b""@msnixs_1899 @CrewsMat10 They obviously rested in Messi's house in Barcelona. Then on Monday they will take off to Paris. Why are so insecure?"""
1464659062948343809;1638036907000;Lewanjoski;58231;44050;False;0;0;12;0;"b""High voltage intelligence points towards Messi being the 2020 Ballondor winner and I just can't keep come yooh."""
1464659024507461635;1638036898000;Mok9611;47;214;False;0;0;1;0;b'Messi is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1464658982270869507;1638036888000;gotswanged2;559;1076;False;0;0;1;0;b'I love it when all of Ronaldos PR are overworking and messi gets to shit on em. https://t.co/If9gce3lUB'
1464658941632253957;1638036878000;TumeloRecLebepe;9;59;False;0;0;0;0;b'@CrewsMat10 The plane landing in Barcelona does not mean Messi landed in Barcelona \xf0\x9f\x98\x85'
1464658900737798145;1638036868000;CrewsmatMorocco;1301;2859;False;1;0;86;0;b'@CrewsMat10 Arrest Messi for winning the ballon d\xe2\x80\x99or https://t.co/rvIhOrGsHy'
1464658890784710662;1638036866000;davidoishere;962;1009;False;0;0;0;1;b'@CarloBona2 Put Messi instead of Ronaldo then it is'
1464658883683753990;1638036864000;Messi_Global;73;1;False;0;0;0;0;b'iPhone 7 restocked. Selling @ best price.\n\n32gb-N65,000\n128gb-N75,000 https://t.co/gJokrYedoD'
1464658842986319874;1638036854000;toufikurrr;1641;714;False;0;0;0;1;b'@ihatemyselfcb @_Sportify @messi_lm7 @secretshirtco less people so..!'
1464658834274676738;1638036852000;_diosama;2;33;False;0;0;57;1;b'@AnkurMessi_ whoever your goat messi, ronaldo or lewy pls dont trashtalk at this little girl comment section\xe2\x9c\xa8\nbtw happy birthday princess\xe2\x9d\xa4\xef\xb8\x8f'
1464658829958778880;1638036851000;ApoorvGarg093;10;25;False;0;0;0;0;b'@expert_messi @sportbible Ronaldo against big teams https://t.co/tQhfQL0Lzb'
1464658815777865732;1638036848000;messi_202108;69;102;False;0;0;2;0;b'Shaved Messi\xf0\x9f\x98\x8d https://t.co/2lNlM4w5DO'
1464658799290208258;1638036844000;Waffirian_;13047;9605;False;5;1;38;1;b'Shaved Messi \xf0\x9f\x91\x80\nhttps://t.co/4yvwnVKyDM'
1464658788242370560;1638036841000;jessicacoelho7;1521;627;False;0;0;0;1;b'@Ssjwalsh100i Goals than Messi. If it was reversed you would be using the same logic just like yall did for 2019 again vvd who was a centre back \xf0\x9f\x98\x85'
1464658785104920579;1638036841000;Amith_2K;82;588;False;0;0;1;2;b'@shravanth_vg So sad that those some people are Messi fans who cry under every Bayern Munich twitter post'
1464658764779245575;1638036836000;itSr0y621;6;8;False;0;0;4;0;b'@Blue_Footy Croatian Messi is by his side, WOW'
1464658763890274304;1638036836000;Linkered_;5;41;False;0;0;0;0;"b'Funny how Messi fans use ""Messi is a playmaker"" as an excuse to cover up him scoring less than Lewandowski, then go ahead and compare him on Big chances created and xAssists'"
1464658746668457989;1638036831000;Aymeeparadis;324;1343;False;0;0;1;1;b'@PSG_English @AchrafHakimi Last and only goal to Manchester was provided by MESSI'
1464658723914366984;1638036826000;danokirbano;2370;333;False;0;0;8;1;b'noooooo messi shaved before LM7 hes gonna look disgusting in that photoshoot'
1464658687377743877;1638036817000;pessimasquer;840;1112;False;0;0;0;0;b'Messi is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1464658648123293699;1638036808000;greenbeaat;4;4;False;0;0;0;0;b'@BadBarcaOpinion My site messi 1.50 lewa 2.75 now'
1464658636785995780;1638036805000;CFCTeey;1412;1702;False;0;0;0;1;"b""@NanheBinLaden @Bakwunyeudoka1 @Blue_Footy He's talking about Messi"""
1464658635359985688;1638036805000;jessicacoelho7;1521;627;False;0;0;0;2;"b""@Ssjwalsh100i The best player in la liga for a reason. Lewandowski also has more goals than Messi in ucl this year stop acting like Lewandowski hasn't been consistent this year. Messi wasn't so consistent or els he would of won La liga and best player bro all this because I said he has 24 more"""
1464658587452588033;1638036793000;MugaluHassan1;304;886;False;0;0;0;1;b'@mwanamooze @ESPNFC They are both exceptional players am I don\xe2\x80\x99t think psg signed Messi for football reasons or winning the champions league cos if it was like you stress poch isn\xe2\x80\x99t a better manager buh tuchel was buh also failed. Buying either LM10 or CR7 is for financial gains on a larger extent'
1464658585175142410;1638036793000;edemjj;52;369;False;0;0;0;0;b'@ESPNFC Van Der Vaat expects a special player like Messi at 35 to be running around n defending. What was his work rate at that age?'
1464658554040766469;1638036785000;Blaugrana_boiX;121;463;False;0;0;1;0;"b""Don't tell me Messi's mother still buys clothes for him\xf0\x9f\x98\xad https://t.co/JGNEAkD0HG"""
1464658543433469963;1638036783000;qzerbfn;1765;722;False;0;0;0;0;b'@TeekewFNBR obvs messi but i think he looks good'
1464658524047396866;1638036778000;Messi_Global;73;1;False;0;0;0;0;b'iPhone 11 64gb gold and black (American used) restocked. https://t.co/eeuhUQQ3f5'
1464658484096602112;1638036769000;Samirr72;356;202;False;0;0;1;1;b'@elliot_elegant Messi playing outside top 5 league, I think karma already caught upto him lmao'
1464658482053976073;1638036768000;tochi__;11205;9482;False;0;0;0;1;b'@Pepe_Fran6 Shows how many people have been better than messi this year'
1464658480401428488;1638036768000;Silverfutbal;352;519;False;0;0;6;0;b'Laporta and Messi bumping into each other at the Ballon d\xe2\x80\x99Or ceremony \xf0\x9f\x98\xad https://t.co/7KR5xLVqmM'
1464658477943443456;1638036767000;EdsonML10;22;53;False;0;0;0;1;b'@ffsmo__ Messi wasn\xe2\x80\x99t going to win it ! No need for more explanation!'
1464658461497638914;1638036763000;pepelepaul1980;51;850;False;0;0;2;0;b'@OfficialJ0hn_ @CrewsMat10 @thenameiskabi10 The ManU, person spitting on Messi. Lol you were always aRonaldo fan don\xe2\x80\x99t lie you child'
