id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464735141763305476;1638055045000;HerryFTanjung;826;1623;False;0;0;0;0;b'@PSG_inside @ASSEofficiel Please play @SergioRamos and @gigiodonna1'
1464728687186628610;1638053507000;FTYTRB;40;0;False;0;0;0;0;b'MCFC is about to complete the transfer for Donnarumma (GdS) for 70 million'
1464727605731639306;1638053249000;f_anderson8;1013;1155;False;0;0;0;0;"b'Weverton &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; Donnarumma'"
1464725783952330753;1638052814000;dagnino_i;19;388;False;0;0;0;0;b'@PSG_espanol Donnarumma for sure !'
1464724010533625858;1638052392000;LordShafko;3773;289;False;0;0;2;1;"b""@kavan74fut dw they're so shit, had only 1 walkout in 14 ligue 1 81+, and it was donnarumma"""
1464723492515942400;1638052268000;MyMortalMusings;129;41;False;0;0;0;0;b'@QsvsFk @malt_milanista @MilanPosts Donnarumma, Hakan. Quite easy when you think about it.'
1464714796041863168;1638050195000;febraal21;302;263;False;0;0;0;0;b'@Mtg69T Thanks bro Only 3 I got donnarumma first one and second one was shit 3rd one I got this'
1464710999550877710;1638049289000;lcfcstoney;1686;199;False;0;0;1;0;b'@LCFCMadderz Donnarumma'
1464709293828157445;1638048883000;AGPlays_;596;325;False;0;0;2;0;b'Any GK other than Donnarumma is disabled on Fifa 22 #Fifa22'
1464708542854676483;1638048704000;FTYTRB;40;0;False;0;0;0;0;b'MCFC is seriously interested in Donnarumma (ESPNUK) for 70 million'
1464704717993525251;1638047792000;inthetora;320;137;False;0;0;0;0;b'weverton melhor que donnarumma'
1464704281605554185;1638047688000;BruceK40079527;31;50;False;0;0;0;0;b'@TraceyMmm @FIFAWorldCup @Cristiano @Azzurri_En @selecaoportugal As a player Ronaldo is more accomplished than Donnarumma at the moment but as a team ofc I\xe2\x80\x99d say Italy is probably leagues ahead of Portugal.'
1464699665635500032;1638046587000;kylemcfc2003;519;659;False;0;0;0;0;b'@lfcgoats @clapedboii @FIFA22_INFO I\xe2\x80\x99ve only done 5 myself, had Donnarumma, Navas, Verratti, 2x Volland and Icardi then the rest 81s/82s'
1464695881270136832;1638045685000;FTYTRB;40;0;False;0;0;0;0;b'MCFC is seriously interested in Donnarumma (CdS) for 55 million'
1464695345275969546;1638045557000;carlosjsfc;263;269;False;0;0;0;0;b'@carrusel #CarruselBalondeOro \n\n1\xef\xb8\x8f\xe2\x83\xa3 K. Mbapp\xc3\xa9\n2\xef\xb8\x8f\xe2\x83\xa3 Bruno F.\n3\xef\xb8\x8f\xe2\x83\xa3 E. Haaland\n4\xef\xb8\x8f\xe2\x83\xa3 Donnarumma\n5\xef\xb8\x8f\xe2\x83\xa3 S. Kjaer'
1464691410670657546;1638044619000;shreyz11;316;259;False;0;0;15;0;b'@theohivee @Endri7i Tears thanks for Donnarumma\xf0\x9f\x98\xad'
1464682203565244417;1638042424000;basedmadridismo;196;234;False;0;0;1;1;b'@PSGINT_ I agree, but a full season of inconsistent play time isn\xe2\x80\x99t something Donnarumma\xe2\x80\x99s gonna like. But of course anything can change in 2-3 years. I def agree that it was smarter than signing Messi.'
1464681899721433098;1638042352000;PSGINT_;6034;6630;False;0;0;1;1;b'@basedmadridismo What bro? Hahaha hahaha\n\nDonnarumma will play for us the next 13 years. It was a massive W. This is Navas last season. Donnarumma is opposite to Messi signing.'
1464681520615112710;1638042261000;PSGINT_;6034;6630;False;2;0;25;5;"b""How I (PSGINT) would play PSG\nFormation: 3421\n\nGK: Donnarumma\n\nCB's: Ramos, Marquinhos &amp; Kimpembe\n\nWingBacks: Nuno Hakimi\n\nMidfield: Verratti (buy someone)\n\nAttackers: Neymar, Messi\n\nST: Mbappe"""
1464681255379759106;1638042198000;salmulla7;29;117;False;0;0;0;1;b'@gigiodonna1 Bench mode on'
1464680582546432000;1638042037000;PSGINT_;6034;6630;False;0;0;3;1;b'@aryesh_10 True. Ppl call us bad at defending. Have they seen Kimoembe Navas Donnarumma Marquinhos absolutely shut down 20 shots per game.'
1464679938536226824;1638041884000;amazin_psam;47;358;False;0;0;1;1;b'@Linkered_ @Rishabh25550529 @MrFilipeOrlando Maybe because there were no stand out players? Donnarumma, a GK was the MVP, that should tell you something'
1464679902779691018;1638041875000;GeofreySikaale;29;96;False;0;0;1;0;b'@gigiodonna1 Am behind you man'
1464677689252626439;1638041348000;francofrancis;436;857;False;0;0;0;0;b'@lee_donnarumma Cheers Lee \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1464675855393828870;1638040910000;Igor_gf;197;315;False;0;0;0;0;b'@carrusel 1\xe2\x83\xa3 Messi\n2\xe2\x83\xa3 Pedri\n3\xe2\x83\xa3 Lewandowsky\n4\xe2\x83\xa3 Salah\n5\xe2\x83\xa3 Donnarumma'
1464673837874761730;1638040429000;casntn;426;260;False;0;0;0;0;b'@gigiodonna1 The latest @adidasfootball predator \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1464671525903155204;1638039878000;lowey80;172;276;False;0;0;0;0;b'@gigiodonna1 The bench is waiting you...\nNAVAS \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa'
1464669679985770501;1638039438000;UtdHaitham;85;667;False;0;0;0;0;b'@Mart10HD Got donnarumma and navas only'
1464668111068614659;1638039064000;TheArabicApe01;158;176;False;1;0;2;0;b'@Napoleonismo Better then Donnarumma according to allegri https://t.co/1mRcuuG0z7'
1464667925311365123;1638039020000;MigueljBianco1;179;636;False;0;0;0;0;b'@8247_marina @GmaHappymilan @gigiodonna1 your mood https://t.co/XJu8xddld3'
1464667721774235649;1638038971000;oasan92501;48;338;False;0;0;0;0;b'@gigiodonna1 Keylor Navas still way better goal keeper, need to wait your turn until he leaves PSG!! We trust Keylor, you still rookie!!'
1464665728250892306;1638038496000;FTYTRB;40;0;False;0;0;0;0;b'AMadrid is about to complete the transfer for Donnarumma (ESPNUK) for 55 million'
1464664340930433029;1638038165000;oH4RDY;5498;426;False;0;0;0;1;b'@StunningErling @SanchoSzn7 Donnarumma in the Euros has it edged imo'
1464663904588546048;1638038061000;StunningErling;12;214;False;0;0;0;1;"b""@oH4RDY @SanchoSzn7 Donnarumma over Mendy? I think it'll be the closest one"""
1464661458269134852;1638037478000;PaceLOLZ;0;61;False;0;0;0;0;b'@gigiodonna1 Mate doesn\xe2\x80\x99t look like your working Lmao\xf0\x9f\x98\x82'
1464660402348904458;1638037226000;NickPowch1995;141;311;False;0;0;0;0;b'What happens if Arsenal get Kounde well easy White Gabriel bpl week in week out first choice cb partnership and Saliba Kounde ucl week in week out first choice cb partnership its like Psg policy with two quality goalkeepers Donnarumma ucl week in week out when fit Navas League'
1464659399977410565;1638036987000;AbzLUHGv14;410;300;False;1;0;3;0;b'Forgot Donnarumma, Courtois, De Gea aren\xe2\x80\x99t all modern keepers https://t.co/LitcInrtXt'
1464658002049265664;1638036654000;SaraFCBi;14590;334;False;0;0;3;2;b'@OneGoat_ Donnarumma has been hit with the PSG curse. Shouldn\xe2\x80\x99t have left Milan'
1464657876417499137;1638036624000;BenBoyle16;1;29;False;0;0;1;0;b'@anonymous_005 @EASPORTSFIFA If navas or donnarumma to get kimpembe on full chem'
1464657593348067328;1638036556000;Onegoat_;1785;352;False;0;0;0;2;b'@SaraFCBi Donnarumma is still performing and Jorginho is doing his average shit.'
1464654877758574603;1638035909000;DrugoMerlino;88;1063;False;0;0;0;0;b'@gigiodonna1 Getting ready for the next bench'
1464651340597104643;1638035066000;itsfriezac;929;153;False;0;0;1;0;b'@FIFA22_INFO Did 10, best player was donnarumma, the rest went back in the sbc'
1464650484170563590;1638034861000;Wolfyboy1997;43;524;False;0;0;0;0;"b""@Sid_Seixeiro I'm prepared for it, if Italy lose the playoffs it means England will win it because Italy won't be in their way. Even though I do like Donnarumma."""
1464650322933170193;1638034823000;Kaylan_fut;26098;431;False;1;0;37;7;b'Donnarumma wasn\xe2\x80\x99t playing for the badge\xf0\x9f\xa4\x93\n\nNeeded a change before tomorrow, thank you @TheBeastBianchi \xf0\x9f\xa5\xb0 https://t.co/IlePxfdIT5'
1464647629753647105;1638034181000;HenkDeDeurbel;1;99;False;0;0;1;0;b'@Aleks_FUT 28 and best player donnarumma'
1464647450044600326;1638034138000;carlosriver6;729;4198;False;0;0;0;1;b'@inacarolina95 Omg quien le puso donnarumma?'
1464647075354890244;1638034049000;Wolfyboy1997;43;524;False;0;0;0;0;"b""@FIFAWorldCup While I like Donnarumma, I really hope Italy don't win the play offs, because if they do. They will beat England again."""
1464643197154516996;1638033124000;Clag63;142;286;False;0;0;5;1;b'@gigiodonna1 Allez le banc! Allez le banc!! \nKeep on working during the week cause on SundayS you REST ON THE BENCH.. \nKeylor is my goalkeeper'
1464641701704785922;1638032768000;UnitedMarko;504;712;False;0;0;0;0;b'@FIFA22_INFO Got Donnarumma and Atal in the 1st one'
1464640673299247122;1638032522000;davneres;5;26;False;0;0;1;0;b'@gigiodonna1 Clown'
1464639006331727874;1638032125000;_Joxhan_;139;121;False;0;0;2;0;b'@MikeKnowsBaII 3 goals against Neuer and 2 goals against donnarumma need him at the camp nou'
1464636736831729670;1638031584000;OSRS_Tassu;15;113;False;0;0;0;0;b'@FUT_Accountant Did one and got Donnarumma. Tempted to do more but gotta see where prices end up first'
1464636699041054726;1638031575000;QuentinBellaire;2;41;False;0;0;0;0;"b""@ancelitto94 @MilanPosts Yeah, I read something about it a few days ago. However, I believe that if a player really wants to stay, he will stay, and the renewal would already be done. It's just another Donnarumma."""
1464633168204546064;1638030733000;h7yr_;82;119;False;0;0;0;0;b'@gigiodonna1 good'
1464630932657385477;1638030200000;cocoswitchfoot;119;464;False;0;0;5;1;"b'@gigiodonna1 Navas&gt; DonnaWho'"
1464630159710031875;1638030016000;darco1603;171;495;False;0;0;1;0;b'@gigiodonna1 Fuck you \xf0\x9f\x90\x8d'
1464628412014895109;1638029599000;Okoniewski7;24;751;False;0;0;2;1;"b""@gigiodonna1 \xf0\x9f\x92\xa8Why he's so happy, probably payday...\xf0\x9f\xa4\x91\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8"""
1464627513641029634;1638029385000;RAASHYSZN;378;1209;False;1;0;1;2;b'@esconium @MattHDGamer scored all ur goal blood them 2 overpowered as hell gave donnarumma a run for his money \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1464627153442590720;1638029299000;Topolino2271;3;126;False;0;0;5;0;b'@gigiodonna1 to chill on the bench!?'
1464626957082148869;1638029252000;Juliogrown;328;1167;False;0;0;2;0;b'@GmaHappymilan @gigiodonna1 Grandeee'
1464626435386228737;1638029128000;pepsecshualfcb;1542;3598;False;1;0;6;0;b'@gigiodonna1 Getting ready to warm the bench\xf0\x9f\xa4\x9d'
1464626117277413376;1638029052000;gigiodonna1;234910;74;True;235;11;5580;68;b'Work mode\xc2\xa0\xf0\x9f\x94\x9b\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 #AllezParis #PSG https://t.co/BpekcOSgQg'
1464618205180096517;1638027166000;FTYTRB;40;0;False;0;0;0;0;b'RMA is seriously interested in Donnarumma (ESPNUK) for 55 million'
1464605744523849738;1638024195000;gueyerights;979;909;False;0;0;4;1;b'@jayson_nibte @DannyAaronsFUT donnarumma is not an upgrade'
1464602692903489538;1638023467000;dannyswetwipe;7;179;False;0;0;1;0;b'@anonymous_005 @DannyAaronsFUT Donnarumma'
1464592972234645505;1638021150000;FTYTRB;40;0;False;0;0;0;0;b'Juve is seriously interested in Donnarumma (CdS) for 35 million'
1464591908534161422;1638020896000;CharIieBennett;7974;1936;True;0;0;35;1;b'If only Saka could find the bottom corner like that against Donnarumma in the Euros\xe2\x80\xa6 #NUFC'
1464591536600006663;1638020807000;Ronnnnn____;3626;4206;False;0;3;0;1;b'@SteveLUHG I guess but we missed the spot when we didn\xe2\x80\x99t get donnarumma for free, because he\xe2\x80\x99s on their level'
1464589260447748105;1638020265000;jr__alb;295;277;False;0;0;0;0;b'@yns_fassi A part donnarumma if I speak\xe2\x80\xa6'
1464586621056167939;1638019635000;MiltKeynes;59;514;False;0;0;1;0;b'@SempreMilanCom Like taking candy from a kid.  Donnarumma, Hakan, Romagnoli, Kessie.  I hope Elliot and ACM\xe2\x80\x99s management team have learned something. They could have made well over $100m if they had sold these players in time. Or avoided spending money on replacements.'
1464585012972503042;1638019252000;LFCdavO;1779;1167;False;0;0;0;1;b'@CFCOsian @EthanXl2 Donnarumma is'
1464583228535283716;1638018826000;MarcHarder;1577;1655;False;0;0;1;0;b'@lee_donnarumma @rvcpparkrun We love it when you volunteer- thanks for being on the team this morning !'
1464583132527702018;1638018804000;RosaMasoka;1327;1123;False;0;0;1;0;"b""@PSG_English @FCNantes @gigiodonna1 @ManCity Kylian sweety you don't worry yourself, the problem here is Pochettino not yall."""
1464582002234085379;1638018534000;omercayir1;708;719;False;0;0;0;0;b'On GKs: The top bracket imo is: Neuer, Oblak, Alisson, Ederson, Mendy, Donnarumma, no particular order'
1464581275759648769;1638018361000;MiltKeynes;59;514;False;0;0;1;0;b'@MilanPosts We\xe2\x80\x99ve tried that before: Bonucci, Donnarumma, Romagnoli.  Didn\xe2\x80\x99t seem to work. Kessie is likely the most valuable player in the team in terms of work rate, defensive skills, technical ability, athleticism and grit. It\xe2\x80\x99s sad Milan messed this up.'
1464580302773260289;1638018129000;mdsamrat4847;0;49;False;0;0;1;0;b'@PSG_English @FCNantes @gigiodonna1 @ManCity I love PSG \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1464577858450464773;1638017546000;TheGhaal;561;498;False;0;0;4;0;"b""@RoyNemer Leonardo isn't, Neymar isn't, Messi isn't, Mbappe isn't, Donnarumma isn't - even Pochettino isn't satisfied at PSG !!"""
1464576516499587073;1638017226000;PSG_English;1597131;289;True;12;0;279;11;b'\xf0\x9f\x86\x95\xf0\x9f\x93\xba #ThisIsParis - EP 1\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3\n\n\xe2\x9a\xbd\xef\xb8\x8f A look back at the victory against @FCNantes\n\xf0\x9f\x8e\x99\xef\xb8\x8f Interview with @gigiodonna1\n\xe2\x9c\x88\xef\xb8\x8f The trip to @ManCity\n\nFull episode: https://t.co/bd4xVNwyNM https://t.co/rWbjKIvPlE'
1464576346605043713;1638017186000;armanimaad;1000;483;False;0;0;0;0;b'@Afdlizan pain , donnarumma 2.0'
1464570627935850501;1638015822000;LfcMatthi;3599;4672;False;0;0;1;1;b'@AvfcEnthusiast Its a good team but Donnarumma is kinda random ngl'
1464566558085173252;1638014852000;FernaRondonuwu;149;217;False;0;1;20;0;b'@MilanPosts Donnarumma example ,not the captain material'
1464562899964227584;1638013980000;PSG_espanol;1210429;123;True;11;0;168;0;b'\xf0\x9f\x86\x95\xf0\x9f\x93\xba #ThisIsParis - EP 1\xe2\x83\xa35\xe2\x83\xa3\n\n\xe2\x9a\xbd\xef\xb8\x8f Comentarios sobre la victoria ante @FCNantes\n\xf0\x9f\x8e\x99\xef\xb8\x8f Entrevista a @gigiodonna1\n\xe2\x9c\x88\xef\xb8\x8f El viaje a @ManCity https://t.co/BmISRBCd3r'
1464557882964254724;1638012784000;TraceyMmm;384;505;False;0;1;3;3;"b'@FIFAWorldCup @Cristiano @Azzurri_En @selecaoportugal Donnarumma &gt; Ronaldo \n\nProve me wrong.'"
1464557612536524805;1638012719000;TraceyMmm;384;505;False;0;0;0;0;b'@PSG_inside @FCNantes @gigiodonna1 @ManCity Donnarumma has my \xf0\x9f\x92\x96'
1464556252533600262;1638012395000;thatblaqdude;735;903;False;0;0;0;0;b'@iamAlub At first, no. Some were of the opinion we should have given Donnarumma and Raiola whatever they wanted. \n\nSeeing Maignan with us changed that.'
1464550682695024646;1638011067000;KhayHarry;25;1213;False;2;0;4;0;b'The Most Iconic Walk in Football History\xf0\x9f\x99\x8c\xf0\x9f\x98\x82...#LM7 #Messi #GOAT #BalonDor #MessiIsTheGOAT @PSG_English @Joshua_Ubeku @gigiodonna1 @BarcaTimes @RoyNemer @gyaigyimii @FIFAcom @francefootball @Messi @FabrizioRomano @ManUtd @PSG_inside @AsieduMends @FCBarcelona_es https://t.co/YUIDxLO7ee'
1464549310192750595;1638010740000;CIES_Football;40641;73;False;2;0;5;0;"b'Most national A-team minutes during last 3\xe2\x83\xa36\xe2\x83\xa35\xe2\x83\xa3 days, 10 best ranked @UEFA selections in @FIFAcom rankings: @gigiodonna1 at the \xf0\x9f\x94\x9d for \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 &amp; overall \xf0\x9f\x91\x8f #alderweireld #lloris #stones #simon #ronaldo #schmeichel #depay #kimmich #sommer https://t.co/iRGdTUPoN6'"
1464545469590380544;1638009824000;Milanimages;108;770;False;0;0;25;0;b'@MilanPosts Worked well with Donnarumma \xf0\x9f\x99\x84'
1464545048414937092;1638009724000;Didi_Yasher;1178;706;False;1;0;3;1;b'@MilanPosts They treat Kessie like they did to Donnarumma last season.'
1464534635342438405;1638007241000;_V1RG1L;59;68;False;0;0;3;0;b'Donnarumma wasn\xe2\x80\x99t even the best goalkeeper at the Euros let alone best player.\n\nIt\xe2\x80\x99s sad to see people blindly seeing individual awards as fact over opinion. https://t.co/92DZrjBznw'
1464525000027918339;1638004944000;LUCY67682156;2;19;False;0;0;1;1;b'pochettino should realize that Donnarumma is better and good than Navas and he should have started the match because in the first league you can realize that https://t.co/7r0M5B2T07'
1464500802370691073;1637999175000;OfficialKO_Line;489;42;False;1;0;1;1;b'RESMI | Nominasi Globe Soccer Awards 2021 \xf0\x9f\x8f\x86\n\n\xe2\x80\xa2 Best Goalkeeper of the Year :\n\n1. Thibaut Courtois (Real Madrid)\n2. Gianluigi Donnarumma (PSG)\n3. Ederson (Man. City)\n4. Mike Maignan (AC Milan)\n\n#OthersKO\n#GlobeSoccerAwards https://t.co/UuZ4KnIwMT'
1464499031141347328;1637998752000;Sagar_ACM;1654;2364;False;1;0;9;3;b'@vintageXabi14 Buffon - Donnarumma. \n\nAnd Donnarumma is better at 21 than Buffon was. \n\nRenato Sanches - Seedorf, a somewhat close regen imo.\n\nTonali - Hybrid of Gattuso and Pirlo\n\nHaaland - Zlatan, some aspects.'
1464486928720572417;1637995867000;pbuckEXE;36;7;False;0;0;0;0;b'And Donnarumma is just a puppet.'
1464486513002045440;1637995768000;aIiIfc;527;1024;False;0;0;2;1;"b""@vintageXabi14 Buffon -&gt; Donnarumma\nXabi Alonso -&gt; Thiago (didn't put kroos because aren't regens always from the same nation)"""
1464459850210021381;1637989411000;MokweleKinsley;2543;2079;False;0;0;1;0;"b'@RoyNemer Imagine not watching Verrati &amp; Donnarumma in world cup.'"
1464433978732068864;1637983243000;JBoban17_;5035;2049;False;0;0;2;1;b'@AdriamMD2489 Pone a Donnarumma y:\nhttps://t.co/hSx4Z0uXTk'
1464421513130557441;1637980271000;MilanBryan23;44;156;False;0;0;0;0;b'@Danieltheqt @Castro1021 Wow \xf0\x9f\x98\xa1 best  red pick I got all fifa was iago aspas and I usually get rank 2 or 3.  And my best pack pull this fifa was donnarumma but he\xe2\x80\x99s so shit'
1464417769953189889;1637979378000;vercelli_bruno;165;158;False;0;0;1;0;b'@ana_donnarumma no ana no me entendes\xf0\x9f\x98\x94'
1464416877250330627;1637979165000;nicooofusarii;166;149;False;0;0;1;0;b'@ana_donnarumma @rooroodriiguezz Loviussss\xe2\x9d\xa4\xef\xb8\x8f'
1464403017210470401;1637975861000;DrMilanista47;4;44;False;0;0;0;0;b'@IFTVofficial Ronaldo hat trick against Donnarumma \xf0\x9f\x98\x8c'
1464402039086075910;1637975628000;airbrn__;2102;979;False;0;0;1;1;b'@MouadZwed @SquadFalse9 Courtois over Donnarumma?'
1464398975667093508;1637974897000;ArseneWengerBot;36;2;False;0;0;0;0;b'I came close to signing Gianluigi Donnarumma but he wore his full kit to the signing. It was tragic.'
1464398017382035458;1637974669000;ReiEusebio1904;857;4725;False;0;0;0;0;b'If Italy miss the World Cup, Donnarumma would have to wait for 2026 to be his first World Cup (48 teams at the 2026 World Cup) https://t.co/EqdPwQbKeE'
1464389328986062851;1637972597000;emiilioct;111;209;False;0;0;0;1;b'@danirodrii_ fichate a donnarumma cabron'
1464384012965797889;1637971330000;notcharlietwigg;743;400;False;0;0;1;1;b'@jelto9 Oh shit, Donnarumma does get full chem! I\xe2\x80\x99ll get him now \xf0\x9f\x98\x82'
1464362332407181320;1637966161000;FlatnesJohan;17;348;False;0;0;2;1;b'@BPM_Animal i got donnarumma'
1464360746440134658;1637965783000;BarcaMVP;648;367;False;0;0;1;0;b'@BarcaUniversal 5 combined goals against Germany/Neuer and Italy/Donnarumma says it all. If it\xe2\x80\x99s possible, we have to get it done.'
1464346399647186952;1637962362000;werqzyy;794;415;False;0;0;0;1;b'@GhouIxz Idek how yu use donnarumma that guy is trash'
1464343534283079682;1637961679000;FTYTRB;40;0;False;0;0;0;0;b'The Chinese League is seriously interested in Donnarumma (ESPNUK) for 70 million'
1464315914405531649;1637955094000;frankkolla;6;219;False;0;0;0;0;b'Cumulative Post Shot XG +/- since 2017/18 via \n@fbref\n\n+29.8 Alisson\n+28.9 Oblak\n+18.9 Lloris\n+12.6 De Gea\n+12.5 Navas\n+11.5 Donnarumma\n+11.2 Ter Stegen\n+10.2 Martinez\n+8.3 Mendy\n+5.6 Courtois\n+4.9 Neuer\n+4.7 Ederson \n\nLeser man Twitter er ikke Alisson top 5 i PL engang\xf0\x9f\x98\x85 #2pl'
1464312235522551808;1637954217000;sosa_chris1;1085;606;False;0;0;3;1;b'I want Ronaldo in the World Cup but then again I want to see Donnarumma too, but one or the other won\xe2\x80\x99t make it, but watch both Italy and Portugal not make it \xf0\x9f\x98\xad\xf0\x9f\x98\xb3 https://t.co/OYrnXogNVO'
1464306676991995915;1637952891000;nicorformed;424;329;False;0;0;5;0;b'2 past Donnarumma aswell yeah sign up asap https://t.co/CEj2Uph6T1'
1464306583521923076;1637952869000;Harrybfc02;144;402;False;0;0;10;1;b'@Pu55yMan_Dan How the fuck are you on a stag do with Donnarumma'
1464305696342638592;1637952658000;Itwas1899;684;1399;False;0;0;0;1;"b""@boxoprime Don't know about that much \nIn Pes mobile Donnarumma is a cheat code"""
1464298160621297666;1637950861000;FifaTraderRH17;0;7;False;0;0;0;0;b'@sbc_tips i got donnarumma'
1464295844467724288;1637950309000;FTYTRB;40;0;False;0;0;0;0;b'MCFC is seriously interested in Donnarumma (CdS) for 45 million'
1464295366887620612;1637950195000;Azzurro94;0;19;False;0;0;0;1;b'@PieceOf_MyMind @IFTVMarco @IFTVofficial And the difference between Gianluigi Donnarumma and Rui Patricio is fucking astronomical. They only way Belgium was scoring was that gifted penalty.'
1464295179490369539;1637950150000;SouthamptonCC;49894;1276;True;0;0;1;1;b'@lee_donnarumma Hi Lee. I have contacted our parks team and will update you when I hear back.'
1464294953455026177;1637950096000;BadalSarkar06;132;484;False;0;0;0;0;b'@sportbible Seriously you people think Jorginho is Italy\xe2\x80\x99s main player, not Chiesa or Barella or Donnarumma but Jorginho? \xf0\x9f\x99\x84'
1464292933117480962;1637949615000;abbasATMxLFC;230;625;False;0;0;1;0;b'@DS42694643 Trust in Donnarumma'
1464292704695861249;1637949560000;mozarros1;458;474;False;0;0;0;2;b'@HM0B1LE @ManLykJoe_ Donnarumma and Navas conceding more than 2 \xf0\x9f\xa4\xa8'
1464290584407982081;1637949055000;ACMilanMichael;1344;718;False;0;0;1;1;b'@AlexDonno @__Nerazzurri Then later putting a free kick past an overweight Donnarumma to put Turkey through.'
1464288761018261522;1637948620000;TalksMotorsport;1479;2343;False;0;0;3;0;b'I just realised either Donnarumma or Ronaldo aren\xe2\x80\x99t going to the WC.. WOW.'
1464284438557302787;1637947589000;Patrick_K_Helex;2254;2253;False;1;0;2;2;"b""Take it or leave it. Donnarumma won't allow kuti world cup imuphonye. Or CHIESA man.\n#italy https://t.co/bU9ZGJHyVO"""
1464281276278521856;1637946835000;NerdNero;110;110;False;0;0;0;1;"b""@BledFN @waazzzaaappp1 @lesterdiamond_ @IFTVofficial That was the lottery of penalties and missing 4 out of the last 7 penalties doesn't give me hope with that route. Not with PSG making Donnarumma rusty. Anyways, Forza Azzurri! It isn't Italy if the fans don't suffer"""
1464281265323053059;1637946833000;FactsXCIX;1690;246;False;0;0;0;0;b'@JstinR7 Donnarumma???\xf0\x9f\x98\x82'
1464278900142481409;1637946269000;Ju_DuE;45;489;False;0;0;7;0;b'@tdmas_cr Ver a Donnarumma sin mundial'
1464276564397469706;1637945712000;JakeBournemouth;2066;4988;False;0;0;2;0;"b""If Italy face Portugal in the play-offs, 1 of  Ronaldo, Fernandes, Cancelo, Jota, Dias and Bernardo or Donnarumma, Bonucci, Chiellini, Jorginho, Verratti and Insigne won't make the #wc2022"""
1464276146753835017;1637945612000;FootballRenais1;2652;2983;False;0;0;0;1;b'@gabyavelarr This sounds like he has a sniper on the roof of the stadium ready to take out donnarumma lol'
1464271761109835786;1637944567000;nolanleaks;209;209;False;0;0;1;0;b'If Donnarumma continues to not play at PSG they might as well call up Buffon for this clownery lol'
1464271218517979146;1637944437000;CarcusFiance;143;709;False;0;0;0;1;b'RONALDO CRUSH THOSE ITALIAN FUCKERS ABSOLUTELY DESTROY DONNARUMMA SHOW HIM A TRUE GOALSCORER https://t.co/znOfei1Zlf'
1464270883829256196;1637944358000;messycherrr;1125;799;False;0;0;13;1;b'need to witness donnarumma,chiesa and verratti masterclass in the world cup https://t.co/T5aA6tp4eA'
1464270443741782026;1637944253000;Kaus_Pandey17;7599;2498;False;0;0;11;0;b'And kept Mbappe and their club, while signing Donnarumma and Sergio Ramos.'
1464270360858218500;1637944233000;FunnyMjokes;338;382;False;0;0;0;1;b'@Hugethe_Gap But he won them the Euro him and Donnarumma being the best players. Now what'
1464254980513308674;1637940566000;FootballReportg;31;48;False;0;0;0;0;b'Maldini and Massara admirers of Lille star as Donnarumma-Maignan situation could be repeated https://t.co/ouz4jkYzQ2'
1464252857524363264;1637940060000;LukeFenek;952;3121;False;2;0;4;0;b'Incredibile \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9c\x8c\xf0\x9f\x8f\xbe\xe2\x9c\x8c\xf0\x9f\x8f\xbecoglione \xf0\x9f\x94\x9d!!! .@gigiodonna1 https://t.co/jtlo04MZ5K'
1464245590913597473;1637938327000;quinner12344;4648;407;False;1;0;15;2;b'Donnarumma left AC Milan just as they became a serious club again. My man is missing out \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464245522143879174;1637938311000;regan_brannigan;60;64;False;0;0;2;2;b'@JakeThePayne @MattRenewables @nocontextfm1 Just download the overpwered corner tactic or watch second yellow card\xe2\x80\x99s Donnarumma video'
1464241246319349761;1637937292000;1976Panenka;17;46;False;0;0;2;0;"b'People moaning about Donnarumma being shit. Why not stop using Kimpembe &amp; Marquinhos every game and branch out a bit? Can confirm IF Szczesny is the best keeper on this game #FIFA22'"
1464239778107248652;1637936942000;MrX___1;25;75;False;0;0;0;0;b'@gigiodonna1 What time again Gigio? Back for the bench in Champions League?  \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 ingrato di merda, pagliaccio \xf0\x9f\xa4\xa1'
1464237795908665355;1637936469000;Dagbofather;442;960;False;0;0;1;0;b'@instablog9ja This matter be like Navas Vs Donnarumma! Them plenty wey Dey drag #1 jersey before e fall for this one hand'
