id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464518075009712137;1638003293000;AJ_Moreno;890;5001;False;0;0;0;0;"b'@KirkHerbstreit Not only am I not sleeping, but I\'m also ""not drinking."" #BeatOKState'"
1464517645466841092;1638003190000;AJ_Moreno;890;5001;False;0;0;3;0;"b""I could sit here, bitching, moaning and complaining, but I'm not going to. I'm just going to start looking for something bigger and better."""
1464516840126701570;1638002998000;thisisnotsirada;461;330;False;0;0;2;1;"b""Currently transcribing my sister's Zoom interview with Cagayan de Oro's very own Mayor Oscar Moreno regarding the city and region's COVID-19 situation and response since last year"""
1464516095654649864;1638002821000;OnlyQue;25;205;False;0;0;0;0;b'Entrepreneur Lindsay Teague Moreno on Finding Fulfillment and Building Lasting Habits https://t.co/TfiRcbbCQ1 #IIMPORTANTTIPS #CLUES https://t.co/VwbYRNMO4Q'
1464515022336499722;1638002565000;coindelisi08;22;42;False;0;0;1;0;b'@moreno_jaume Buy $SHAK now, buy lambo later\n@ShakitaInu'
1464514665225064448;1638002480000;Sisti_;1613;526;False;0;0;0;0;b'Brandon Moreno! https://t.co/Vwk2B4nQCr'
1464512775896506371;1638002029000;Shreeyash_0209;155;319;False;0;0;0;1;"b""@aired69pain @gattusotackle @mesqueundub No lol \nThat's not the current Villarreal,\nVillarreal under emery are an attacking team with Gerard Moreno and Pino."""
1464512578789462016;1638001982000;TruckerLerone;15;228;False;0;0;1;0;"b""I'm at City of Moreno Valley in CA https://t.co/yzbbEnNJAX"""
1464512558698799109;1638001977000;analoguevibez;4570;845;False;0;0;1;0;b'@FilmMoreno Thank you so much Moreno. Means a lot coming from you \xe2\x9c\x8c\xef\xb8\x8f'
1464512513240875008;1638001967000;DarrellBuckne13;3502;3253;False;1;0;1;0;b'@Quin4Trump @kithercbaby @Cavitation19 @sgabig @porfie_moreno @tnolwene @NoMoreBlue1 @kcinor @Wahboom @ISafeyet @abd130usa22nq @Francine20171 @keepitwilder @Michel78118339 @AdorablePups5 @tramalot @CougJoseph @NoBulls55224206 @LadyShark57 @ernestleenot @Una_Alta_Volta @ICanPlainlySee @MarilynLavala @BravoCompany66 @Lulublutwo @az_chrissy @SlaterBrowne @jen95873143 @OldPrague @JT375043170 @B26Rick @Dirtynavychick2 @curtwaldrip @DorisMele @TJ2020landslide @CCORDIAL10 @thedude77 @StillFreeSCOTTY @smh8872626 @TrippinBiology @truthsearch1957 @MarlaineDettlo1 @acfueler @opechanga @MarvinRJeffcoat @Rabbittgirl @timetoact2 @CATZPRIDE @MaggieS66638762 That\xe2\x80\x99s how we do it. FAFO!'
1464512419301056514;1638001944000;Ayywadee;524;120;False;0;0;0;0;b'Moreno is an actual killer https://t.co/2vkvnSj0BP'
1464511981176569860;1638001840000;Quin4Trump;15526;15544;False;3;0;5;3;"b""@DarrellBuckne13 @kithercbaby @Cavitation19 @sgabig @porfie_moreno @tnolwene @NoMoreBlue1 @kcinor @Wahboom @ISafeyet @abd130usa22nq @Francine20171 @keepitwilder @Michel78118339 @AdorablePups5 @tramalot @CougJoseph @NoBulls55224206 @LadyShark57 @ernestleenot @Una_Alta_Volta @ICanPlainlySee @MarilynLavala @BravoCompany66 @Lulublutwo @az_chrissy @SlaterBrowne @jen95873143 @OldPrague @JT375043170 @B26Rick @Dirtynavychick2 @curtwaldrip @DorisMele @TJ2020landslide @CCORDIAL10 @thedude77 @StillFreeSCOTTY @smh8872626 @TrippinBiology @truthsearch1957 @MarlaineDettlo1 @acfueler @opechanga @MarvinRJeffcoat @Rabbittgirl @timetoact2 @CATZPRIDE @MaggieS66638762 Hopefully she won't soften her messaging. Each time I am suspended, I copy the posts i am asked to delete and upon my return, repost them. In two cases I knew who reported me so I went on their time lines, reported their tweets &amp; in one case the account was shut down."""
1464511913644146695;1638001824000;momochitl;166;822;False;0;0;15;1;b'I had a traumatic year but grateful to be alive! Got a serious foot infection in April and had to have my lower left leg amputated on July. (Full story on my IG and Facebook feed.) Meet my new bionic leg - Rita! In honor of Rita Moreno, obviously! https://t.co/az1HpPBPp8'
1464510623903981568;1638001516000;Quin4Trump;15526;15544;False;3;0;3;1;b'@Cavitation19 @porfie_moreno @sgabig @kithercbaby @tnolwene @NoMoreBlue1 @kcinor @Wahboom @ISafeyet @abd130usa22nq @Francine20171 @DarrellBuckne13 @keepitwilder @Michel78118339 @AdorablePups5 @tramalot @CougJoseph @NoBulls55224206 @LadyShark57 @ernestleenot @Una_Alta_Volta @ICanPlainlySee @MarilynLavala @BravoCompany66 @Lulublutwo @az_chrissy @SlaterBrowne @jen95873143 @OldPrague @JT375043170 @B26Rick @Dirtynavychick2 @curtwaldrip @DorisMele @TJ2020landslide @CCORDIAL10 @thedude77 @StillFreeSCOTTY @smh8872626 @TrippinBiology @truthsearch1957 @MarlaineDettlo1 @acfueler @CBSLA @nbc @abcnews @KTLA @FOXLA @MSNBCDaily @FoxNews Looks like a slip more than a dress.'
1464510362791952388;1638001454000;DarrellBuckne13;3502;3253;False;2;0;2;1;b'@Quin4Trump @kithercbaby @Cavitation19 @sgabig @porfie_moreno @tnolwene @NoMoreBlue1 @kcinor @Wahboom @ISafeyet @abd130usa22nq @Francine20171 @keepitwilder @Michel78118339 @AdorablePups5 @tramalot @CougJoseph @NoBulls55224206 @LadyShark57 @ernestleenot @Una_Alta_Volta @ICanPlainlySee @MarilynLavala @BravoCompany66 @Lulublutwo @az_chrissy @SlaterBrowne @jen95873143 @OldPrague @JT375043170 @B26Rick @Dirtynavychick2 @curtwaldrip @DorisMele @TJ2020landslide @CCORDIAL10 @thedude77 @StillFreeSCOTTY @smh8872626 @TrippinBiology @truthsearch1957 @MarlaineDettlo1 @acfueler @opechanga @MarvinRJeffcoat @Rabbittgirl @timetoact2 @CATZPRIDE @MaggieS66638762 The truth is offensive to Jack. And she posted it.\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82We all miss her !'
1464509684879142918;1638001292000;elospad;540;1355;False;0;0;2;0;b'@Abril88080926 @JuanMa_Moreno Deseado por muchos\xe2\x80\xa6'
1464509578448494592;1638001267000;Quin4Trump;15526;15544;False;2;0;2;1;"b""@DarrellBuckne13 @kithercbaby @Cavitation19 @sgabig @porfie_moreno @tnolwene @NoMoreBlue1 @kcinor @Wahboom @ISafeyet @abd130usa22nq @Francine20171 @keepitwilder @Michel78118339 @AdorablePups5 @tramalot @CougJoseph @NoBulls55224206 @LadyShark57 @ernestleenot @Una_Alta_Volta @ICanPlainlySee @MarilynLavala @BravoCompany66 @Lulublutwo @az_chrissy @SlaterBrowne @jen95873143 @OldPrague @JT375043170 @B26Rick @Dirtynavychick2 @curtwaldrip @DorisMele @TJ2020landslide @CCORDIAL10 @thedude77 @StillFreeSCOTTY @smh8872626 @TrippinBiology @truthsearch1957 @MarlaineDettlo1 @acfueler @opechanga @MarvinRJeffcoat @Rabbittgirl @timetoact2 @CATZPRIDE @MaggieS66638762 Oh. But I haven't seen her post anything offensive.  Thanks Darrell. I miss her."""
1464509526699229188;1638001255000;carlo_nazi;5;46;False;0;0;0;0;b'@PEPalerts #hastag isko Moreno away effect this the reality of the pilipino who  believe in the inner of a man but in true the words of a devil \xf0\x9f\x98\x88 like Leni robredo'
1464508820315684865;1638001086000;DarrellBuckne13;3502;3253;False;2;0;2;2;b'@Quin4Trump @kithercbaby @Cavitation19 @sgabig @porfie_moreno @tnolwene @NoMoreBlue1 @kcinor @Wahboom @ISafeyet @abd130usa22nq @Francine20171 @keepitwilder @Michel78118339 @AdorablePups5 @tramalot @CougJoseph @NoBulls55224206 @LadyShark57 @ernestleenot @Una_Alta_Volta @ICanPlainlySee @MarilynLavala @BravoCompany66 @Lulublutwo @az_chrissy @SlaterBrowne @jen95873143 @OldPrague @JT375043170 @B26Rick @Dirtynavychick2 @curtwaldrip @DorisMele @TJ2020landslide @CCORDIAL10 @thedude77 @StillFreeSCOTTY @smh8872626 @TrippinBiology @truthsearch1957 @MarlaineDettlo1 @acfueler @opechanga @MarvinRJeffcoat @Rabbittgirl @timetoact2 @CATZPRIDE @MaggieS66638762 She is in twit Mo until Sunday.'
1464508800774332417;1638001082000;toscano_moreno;127;264;False;0;0;0;0;b'I had to let go, forgave all them devils that came to my shows'
1464508690472607745;1638001055000;tpfmireland;2981;2371;False;0;0;0;0;b'#NowPlaying #TranceFamily #Trance Marc van Linden, Leroy Moreno - Beautiful Together (Extended Mix) https://t.co/Gd9nLgJhCD https://t.co/VEivBsGArJ'
1464508552379207687;1638001022000;Quin4Trump;15526;15544;False;1;0;2;1;b'@kithercbaby @Cavitation19 @sgabig @porfie_moreno @tnolwene @NoMoreBlue1 @kcinor @Wahboom @ISafeyet @abd130usa22nq @Francine20171 @DarrellBuckne13 @keepitwilder @Michel78118339 @AdorablePups5 @tramalot @CougJoseph @NoBulls55224206 @LadyShark57 @ernestleenot @Una_Alta_Volta @ICanPlainlySee @MarilynLavala @BravoCompany66 @Lulublutwo @az_chrissy @SlaterBrowne @jen95873143 @OldPrague @JT375043170 @B26Rick @Dirtynavychick2 @curtwaldrip @DorisMele @TJ2020landslide @CCORDIAL10 @thedude77 @StillFreeSCOTTY @smh8872626 @TrippinBiology @truthsearch1957 @MarlaineDettlo1 @acfueler @opechanga @MarvinRJeffcoat @Rabbittgirl @timetoact2 @CATZPRIDE @MaggieS66638762 Kitty, do you where is Lauretta.'
1464506181045600256;1638000457000;sparks1886;1181;923;False;0;0;0;0;b'@AllNewsFifa I got Moreno so not good. Packed cr7 earlier though'
1464504317298319360;1638000013000;EINAgriNews;5571;1808;False;0;0;0;0;b'Isko Moreno vows \xe2\x80\x98food production strategic plan\xe2\x80\x99 for agri sector if elected president https://t.co/5AzVcGKvbz'
1464504113669017600;1637999964000;ChaiStuck;2544;1963;False;0;0;0;1;"b""Velvet Was the Night by Silvia Moreno-Garcia\n\nSilvia's books always open up a new world. Not my style but fully captivating from start to finish. As always with her works, I love the end. https://t.co/umWAyHm5Ok"""
1464503789336117252;1637999887000;melodymaguiba;53;33;False;1;0;1;0;b'Isko Moreno to implement laws ending excessive agri imports, to put forth \xe2\x80\x9cFilipino First\xe2\x80\x9d policy for food\xc2\xa0security https://t.co/kAxSBZhuqI'
1464503190783545347;1637999744000;CarbuttDean;89;328;False;0;0;0;0;b'@chaarliedipino @EASPORTSFIFA I bought 6 100k packs and 4 50k packs.\n\nGot Moreno and Modric'
1464501721468747779;1637999394000;moreno_javi28;321;317;False;0;0;2;0;b'Damn I really gotta be at work in 5 hours'
1464501332853800961;1637999301000;thad122356;115;515;False;1;0;1;1;b'@moreno_javierm @boardman905 Thats all he really knows how to do though, he\xe2\x80\x99s pretty ass in the post as a big man, all he does is fadeaways, not a great back to the basket player'
1464501166180605958;1637999261000;pilacerdinha;420;230;False;0;0;0;1;b'@_ma_moreno To assim kkkkkkkkkkk'
1464500903889747969;1637999199000;BruteMiner;114;1092;False;1;0;2;0;b'@ptgorst Give Tsimikas is time now Klopp, Robbo is who he is due to Alberto Moreno injury in Nov of the year he came in. Allow Tsimikas a fair chance of his play too, and will be be a force once more.. TAA seems to be the only creative player when Robbo plays wit him. Let Tsimikas play'
1464500488364347397;1637999100000;manilabulletin;973271;209;True;1;1;7;1;b'Presidential aspirant Manila Mayor Isko Moreno talks to the residents of Brgy. San Antonio 2, San Pablo City, Laguna on Saturday, November 27, 2021. (MB Photo by Ali Vicoy) https://t.co/vGkQCkvDgw'
1464499625650495489;1637998894000;itsonlydanodare;109;1266;False;0;0;0;0;b'Ian Mond Reviews This Thing Between Us by Gus Moreno \xe2\x80\x93 Locus Online https://t.co/BFXOzGb9s1'
1464498808025280517;1637998699000;jxmieang2;41;753;False;0;0;0;0;b'Filipinos want Isko Moreno to FUCKING SHUT UP https://t.co/fBsAo5sZdQ'
1464495948218908674;1637998017000;mirandaa_moreno;108;119;False;0;0;0;0;b'Ain\xe2\x80\x99t single but I\xe2\x80\x99ll be drunk asf https://t.co/Q7PQ7Qh2eV'
1464495511960834049;1637997913000;kithercbaby;1830;2064;False;1;0;2;0;b'@porfie_moreno @Una_Alta_Volta @ernestleenot @PilRoberts @ISafeyet @Cavitation19 @Quin4Trump @sgabig @tnolwene @NoMoreBlue1 @kcinor @Wahboom @abd130usa22nq @Francine20171 @DarrellBuckne13 @keepitwilder @Michel78118339 @AdorablePups5 @tramalot @CougJoseph @NoBulls55224206 @LadyShark57 @ICanPlainlySee @MarilynLavala @BravoCompany66 @Lulublutwo @az_chrissy @SlaterBrowne @jen95873143 @OldPrague @JT375043170 @B26Rick @Dirtynavychick2 @curtwaldrip @DorisMele @TJ2020landslide @CCORDIAL10 @thedude77 @StillFreeSCOTTY @smh8872626 @TrippinBiology @truthsearch1957 @MarlaineDettlo1 @acfueler @opechanga @MarvinRJeffcoat @Rabbittgirl @timetoact2 @CATZPRIDE @FBI I saw that video. Just shocking and infuriating! What the hell was wrong with those cops!?'
1464495241264656389;1637997849000;moreno_javierm;176;66;False;0;0;0;1;b'@boardman905 Why is he even out on the perimeter? Get him on the box.'
1464495106484957184;1637997817000;MikeMartell18;1;27;False;0;0;1;0;b'@salveasis @joventan8 Thank you for featuring Isko Moreno on your page. Go @IskoMoreno Aksyon. GodFirst!'
1464494491373502466;1637997670000;kithercbaby;1830;2064;False;0;0;0;0;b'@porfie_moreno @Cavitation19 @Quin4Trump @sgabig @tnolwene @NoMoreBlue1 @kcinor @Wahboom @ISafeyet @abd130usa22nq @Francine20171 @DarrellBuckne13 @keepitwilder @Michel78118339 @AdorablePups5 @tramalot @CougJoseph @NoBulls55224206 @LadyShark57 @ernestleenot @Una_Alta_Volta @ICanPlainlySee @MarilynLavala @BravoCompany66 @Lulublutwo @az_chrissy @SlaterBrowne @jen95873143 @OldPrague @JT375043170 @B26Rick @Dirtynavychick2 @curtwaldrip @DorisMele @TJ2020landslide @CCORDIAL10 @thedude77 @StillFreeSCOTTY @smh8872626 @TrippinBiology @truthsearch1957 @MarlaineDettlo1 @acfueler @opechanga @MarvinRJeffcoat @Rabbittgirl @timetoact2 @CATZPRIDE @CNNBreaklng @AFRnet Thanks for this info!'
1464494339787083778;1637997634000;kithercbaby;1830;2064;False;0;0;1;1;b'@Cavitation19 @porfie_moreno @Quin4Trump @sgabig @tnolwene @NoMoreBlue1 @kcinor @Wahboom @ISafeyet @abd130usa22nq @Francine20171 @DarrellBuckne13 @keepitwilder @Michel78118339 @AdorablePups5 @tramalot @CougJoseph @NoBulls55224206 @LadyShark57 @ernestleenot @Una_Alta_Volta @ICanPlainlySee @MarilynLavala @BravoCompany66 @Lulublutwo @az_chrissy @SlaterBrowne @jen95873143 @OldPrague @JT375043170 @B26Rick @Dirtynavychick2 @curtwaldrip @DorisMele @TJ2020landslide @CCORDIAL10 @thedude77 @StillFreeSCOTTY @smh8872626 @TrippinBiology @truthsearch1957 @MarlaineDettlo1 @acfueler @opechanga @MarvinRJeffcoat @Rabbittgirl @timetoact2 @CATZPRIDE @CNNBreaklng @MSNBC Absolutely agree.'
1464494141329403907;1637997586000;kithercbaby;1830;2064;False;2;0;3;1;b'@Quin4Trump @Cavitation19 @sgabig @porfie_moreno @tnolwene @NoMoreBlue1 @kcinor @Wahboom @ISafeyet @abd130usa22nq @Francine20171 @DarrellBuckne13 @keepitwilder @Michel78118339 @AdorablePups5 @tramalot @CougJoseph @NoBulls55224206 @LadyShark57 @ernestleenot @Una_Alta_Volta @ICanPlainlySee @MarilynLavala @BravoCompany66 @Lulublutwo @az_chrissy @SlaterBrowne @jen95873143 @OldPrague @JT375043170 @B26Rick @Dirtynavychick2 @curtwaldrip @DorisMele @TJ2020landslide @CCORDIAL10 @thedude77 @StillFreeSCOTTY @smh8872626 @TrippinBiology @truthsearch1957 @MarlaineDettlo1 @acfueler @opechanga @MarvinRJeffcoat @Rabbittgirl @timetoact2 @CATZPRIDE @MaggieS66638762 Sooo stupid I\xe2\x80\x99m tempted to say they\xe2\x80\x99re the poster crew that defines stupid.'
1464493744304967682;1637997492000;kithercbaby;1830;2064;False;1;0;3;0;b'@PilRoberts @ISafeyet @Cavitation19 @porfie_moreno @Quin4Trump @sgabig @tnolwene @NoMoreBlue1 @kcinor @Wahboom @abd130usa22nq @Francine20171 @DarrellBuckne13 @keepitwilder @Michel78118339 @AdorablePups5 @tramalot @CougJoseph @NoBulls55224206 @LadyShark57 @ernestleenot @Una_Alta_Volta @ICanPlainlySee @MarilynLavala @BravoCompany66 @Lulublutwo @az_chrissy @SlaterBrowne @jen95873143 @OldPrague @JT375043170 @B26Rick @Dirtynavychick2 @curtwaldrip @DorisMele @TJ2020landslide @CCORDIAL10 @thedude77 @StillFreeSCOTTY @smh8872626 @TrippinBiology @truthsearch1957 @MarlaineDettlo1 @acfueler @opechanga @MarvinRJeffcoat @Rabbittgirl @timetoact2 @CATZPRIDE @AFRnet Pretty much sums it up imo.'
1464493717948190720;1637997485000;liin_duhh01;934;385;False;0;0;0;0;b'@_kayla_moreno Lmaooo just seeing it in my recently watched is enough for me'
1464493167743541250;1637997354000;aliz_vekony;4047;237;False;0;0;0;2;b'@FilmMoreno So nice, Moreno'
1464493162626441217;1637997353000;jxsevazquez;47;137;False;2;1;3;0;"b""I say, uno, dos, tres, quatro, moreno, gringo, hembra, vato @JoynerLucas \n\nthis week's decimation: https://t.co/bKtev5mfk7 https://t.co/mfWZOLnOw2"""
1464492699919081472;1637997243000;ernestleenot;3507;3572;False;1;0;4;0;b'@Una_Alta_Volta @porfie_moreno @PilRoberts @ISafeyet @Cavitation19 @Quin4Trump @sgabig @kithercbaby @tnolwene @NoMoreBlue1 @kcinor @Wahboom @abd130usa22nq @Francine20171 @DarrellBuckne13 @keepitwilder @Michel78118339 @AdorablePups5 @tramalot @CougJoseph @NoBulls55224206 @LadyShark57 @ICanPlainlySee @MarilynLavala @BravoCompany66 @Lulublutwo @az_chrissy @SlaterBrowne @jen95873143 @OldPrague @JT375043170 @B26Rick @Dirtynavychick2 @curtwaldrip @DorisMele @TJ2020landslide @CCORDIAL10 @thedude77 @StillFreeSCOTTY @smh8872626 @TrippinBiology @truthsearch1957 @MarlaineDettlo1 @acfueler @opechanga @MarvinRJeffcoat @Rabbittgirl @timetoact2 @CATZPRIDE @FBI It does seem like a very long time ago they were made. GN Marie. Over N Out \xf0\x9f\x98\x89\xf0\x9f\x98\x89 https://t.co/PrBGO5Mlcu'
1464492445639475204;1637997182000;Quin4Trump;15526;15544;False;4;0;5;1;b'@keepitwilder @Cavitation19 @DorisMele @sgabig @kithercbaby @porfie_moreno @tnolwene @NoMoreBlue1 @kcinor @Wahboom @ISafeyet @abd130usa22nq @Francine20171 @DarrellBuckne13 @Michel78118339 @AdorablePups5 @tramalot @CougJoseph @NoBulls55224206 @LadyShark57 @ernestleenot @Una_Alta_Volta @ICanPlainlySee @MarilynLavala @BravoCompany66 @Lulublutwo @az_chrissy @SlaterBrowne @jen95873143 @OldPrague @JT375043170 @B26Rick @Dirtynavychick2 @curtwaldrip @TJ2020landslide @CCORDIAL10 @thedude77 @StillFreeSCOTTY @smh8872626 @TrippinBiology @truthsearch1957 @MarlaineDettlo1 @acfueler @opechanga @MarvinRJeffcoat @Rabbittgirl @timetoact2 @CATZPRIDE @MaggieS66638762 Exactly. Since 2020 they have been busily honing their cheating skills. What we saw last year will likely be nothing to what we will see the next time around.'
1464492033041596420;1637997084000;Quin4Trump;15526;15544;False;3;0;4;0;b'@ernestleenot @Una_Alta_Volta @porfie_moreno @PilRoberts @ISafeyet @Cavitation19 @sgabig @kithercbaby @tnolwene @NoMoreBlue1 @kcinor @Wahboom @abd130usa22nq @Francine20171 @DarrellBuckne13 @keepitwilder @Michel78118339 @AdorablePups5 @tramalot @CougJoseph @NoBulls55224206 @LadyShark57 @ICanPlainlySee @MarilynLavala @BravoCompany66 @Lulublutwo @az_chrissy @SlaterBrowne @jen95873143 @OldPrague @JT375043170 @B26Rick @Dirtynavychick2 @curtwaldrip @DorisMele @TJ2020landslide @CCORDIAL10 @thedude77 @StillFreeSCOTTY @smh8872626 @TrippinBiology @truthsearch1957 @MarlaineDettlo1 @acfueler @opechanga @MarvinRJeffcoat @Rabbittgirl @timetoact2 @CATZPRIDE @FBI I just started my new business the overhead is low and I think I stand to make huge profits. https://t.co/uY6eG5tbHr'
1464491259708461056;1637996899000;DarrellBuckne13;3502;3253;False;1;0;2;0;b'@Una_Alta_Volta @ernestleenot @porfie_moreno @PilRoberts @ISafeyet @Cavitation19 @Quin4Trump @sgabig @kithercbaby @tnolwene @NoMoreBlue1 @kcinor @Wahboom @abd130usa22nq @Francine20171 @keepitwilder @Michel78118339 @AdorablePups5 @tramalot @CougJoseph @NoBulls55224206 @LadyShark57 @ICanPlainlySee @MarilynLavala @BravoCompany66 @Lulublutwo @az_chrissy @SlaterBrowne @jen95873143 @OldPrague @JT375043170 @B26Rick @Dirtynavychick2 @curtwaldrip @DorisMele @TJ2020landslide @CCORDIAL10 @thedude77 @StillFreeSCOTTY @smh8872626 @TrippinBiology @truthsearch1957 @MarlaineDettlo1 @acfueler @opechanga @MarvinRJeffcoat @Rabbittgirl @timetoact2 @CATZPRIDE @FBI I stole it\xf0\x9f\xa4\x94'
1464491117450350595;1637996865000;DarrellBuckne13;3502;3253;False;3;0;3;0;b'@porfie_moreno @Una_Alta_Volta @ernestleenot @PilRoberts @ISafeyet @Cavitation19 @Quin4Trump @sgabig @kithercbaby @tnolwene @NoMoreBlue1 @kcinor @Wahboom @abd130usa22nq @Francine20171 @keepitwilder @Michel78118339 @AdorablePups5 @tramalot @CougJoseph @NoBulls55224206 @LadyShark57 @ICanPlainlySee @MarilynLavala @BravoCompany66 @Lulublutwo @az_chrissy @SlaterBrowne @jen95873143 @OldPrague @JT375043170 @B26Rick @Dirtynavychick2 @curtwaldrip @DorisMele @TJ2020landslide @CCORDIAL10 @thedude77 @StillFreeSCOTTY @smh8872626 @TrippinBiology @truthsearch1957 @MarlaineDettlo1 @acfueler @opechanga @MarvinRJeffcoat @Rabbittgirl @timetoact2 @CATZPRIDE @FBI I stole that one\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1464490604927205380;1637996743000;chillchillzone;564;199;False;0;0;0;0;b'https://t.co/aySWvk9XXo f2f #zoomjakol #jakol #alterpinoy #pinoy moreno hairy tara'
1464490478238265351;1637996713000;Quin4Trump;15526;15544;False;0;0;2;0;b'@porfie_moreno @ernestleenot @Una_Alta_Volta @PilRoberts @ISafeyet @Cavitation19 @sgabig @kithercbaby @tnolwene @NoMoreBlue1 @kcinor @Wahboom @abd130usa22nq @Francine20171 @DarrellBuckne13 @keepitwilder @Michel78118339 @AdorablePups5 @tramalot @CougJoseph @NoBulls55224206 @LadyShark57 @ICanPlainlySee @MarilynLavala @BravoCompany66 @Lulublutwo @az_chrissy @SlaterBrowne @jen95873143 @OldPrague @JT375043170 @B26Rick @Dirtynavychick2 @curtwaldrip @DorisMele @TJ2020landslide @CCORDIAL10 @thedude77 @StillFreeSCOTTY @smh8872626 @TrippinBiology @truthsearch1957 @MarlaineDettlo1 @acfueler @opechanga @MarvinRJeffcoat @Rabbittgirl @timetoact2 @CATZPRIDE @FBI Thats funny.'
1464490269030580227;1637996663000;kthlvrjk;642;664;False;0;0;0;0;b'@xylorover Isco moreno'
1464489839017922564;1637996561000;LadyboyThich;29;1006;False;0;0;0;0;b'@Lsocial_Moreno is this you'
1464489817094246401;1637996555000;Dre_Moreno;52;179;False;0;0;0;0;b'Why the Lakers gotta be like this?'
1464489484771155968;1637996476000;Quin4Trump;15526;15544;False;2;0;2;0;b'@porfie_moreno @Una_Alta_Volta @ernestleenot @PilRoberts @ISafeyet @Cavitation19 @sgabig @kithercbaby @tnolwene @NoMoreBlue1 @kcinor @Wahboom @abd130usa22nq @Francine20171 @DarrellBuckne13 @keepitwilder @Michel78118339 @AdorablePups5 @tramalot @CougJoseph @NoBulls55224206 @LadyShark57 @ICanPlainlySee @MarilynLavala @BravoCompany66 @Lulublutwo @az_chrissy @SlaterBrowne @jen95873143 @OldPrague @JT375043170 @B26Rick @Dirtynavychick2 @curtwaldrip @DorisMele @TJ2020landslide @CCORDIAL10 @thedude77 @StillFreeSCOTTY @smh8872626 @TrippinBiology @truthsearch1957 @MarlaineDettlo1 @acfueler @opechanga @MarvinRJeffcoat @Rabbittgirl @timetoact2 @CATZPRIDE @FBI Good night Porfie.'
1464488845869785088;1637996324000;conro;451;646;False;0;0;0;0;b'@ande10158409 @rebisko_moreno it was a response to the thread they pulled the tweet to.'
1464488342339391493;1637996204000;redmenace1222;953;639;False;0;0;0;1;b'@conro @rebisko_moreno He said \xe2\x80\x9cy\xe2\x80\x99all don\xe2\x80\x99t organize \xe2\x80\x9c and you said you know. So you\xe2\x80\x99re admitting your ideology does literally nothing materially'
1464488094460100620;1637996145000;Quin4Trump;15526;15544;False;2;0;4;0;b'@Una_Alta_Volta @ernestleenot @porfie_moreno @PilRoberts @ISafeyet @Cavitation19 @sgabig @kithercbaby @tnolwene @NoMoreBlue1 @kcinor @Wahboom @abd130usa22nq @Francine20171 @DarrellBuckne13 @keepitwilder @Michel78118339 @AdorablePups5 @tramalot @CougJoseph @NoBulls55224206 @LadyShark57 @ICanPlainlySee @MarilynLavala @BravoCompany66 @Lulublutwo @az_chrissy @SlaterBrowne @jen95873143 @OldPrague @JT375043170 @B26Rick @Dirtynavychick2 @curtwaldrip @DorisMele @TJ2020landslide @CCORDIAL10 @thedude77 @StillFreeSCOTTY @smh8872626 @TrippinBiology @truthsearch1957 @MarlaineDettlo1 @acfueler @opechanga @MarvinRJeffcoat @Rabbittgirl @timetoact2 @CATZPRIDE @FBI So the man with a criminal record would never have used his vehicle to run down people, this according to a friend. https://t.co/KxhSKAHvfW'
1464487963455332353;1637996114000;jairass;1974;2053;False;1;0;1;0;b'@populares @JuanMa_Moreno Traidores!!! https://t.co/ZreDb7Oaf3'
1464487579777212425;1637996022000;Una_Alta_Volta;3079;2337;False;4;0;5;1;b'@ernestleenot @porfie_moreno @PilRoberts @ISafeyet @Cavitation19 @Quin4Trump @sgabig @kithercbaby @tnolwene @NoMoreBlue1 @kcinor @Wahboom @abd130usa22nq @Francine20171 @DarrellBuckne13 @keepitwilder @Michel78118339 @AdorablePups5 @tramalot @CougJoseph @NoBulls55224206 @LadyShark57 @ICanPlainlySee @MarilynLavala @BravoCompany66 @Lulublutwo @az_chrissy @SlaterBrowne @jen95873143 @OldPrague @JT375043170 @B26Rick @Dirtynavychick2 @curtwaldrip @DorisMele @TJ2020landslide @CCORDIAL10 @thedude77 @StillFreeSCOTTY @smh8872626 @TrippinBiology @truthsearch1957 @MarlaineDettlo1 @acfueler @opechanga @MarvinRJeffcoat @Rabbittgirl @timetoact2 @CATZPRIDE @FBI Now there you go again giving me nightmares\xf0\x9f\x98\x89 (these were very old memes,remember? My own show up everywhere'
1464487286247198722;1637995952000;justbigfanmma;277;140;False;6;3;38;8;b'I think Brandon Moreno is a good fighter but outside of the octagon he is an unhinged psychopathic freak who needs to grow up and put the legos down and pick the job application up'
