id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464743915282743305;1638057137000;Proiqra;139;80;False;0;0;0;0;b'Inter, with a goal from Lautaro Mart\xc3\xadnez, won and is one point behind the\xc2\xa0leaders https://t.co/qtWfouoI6l'
1464738235414941696;1638055783000;mdmusic16;66;816;False;0;0;0;0;b'@elprimer_grande 1\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 goles para Lautaro Mart\xc3\xadnez en su carrera!!!!\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x99\x85\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8e\xf0\x9f\x8e\xb8'
1464734521908072454;1638054898000;BotindeOroOK;599;0;False;3;0;16;1;b'Lautaro Martinez llego a los 1\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 goles en su carrera\n\n5\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3 con Inter\n\n2\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3 con Racing \n\n1\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3 con la Selecci\xc3\xb3n Argentina https://t.co/LV7K6AJxZU'
1464734003676680192;1638054774000;BotindeOroOK;599;0;False;0;0;0;0;b'#SerieA\nFecha 1\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3\n\nEmpoli 2\xef\xb8\x8f\xe2\x83\xa3\nFiorentina 1\xef\xb8\x8f\xe2\x83\xa3\n\nSampdoria 3\xef\xb8\x8f\xe2\x83\xa3\nHellas Verona 1\xef\xb8\x8f\xe2\x83\xa3\n\nJuventus 0\xef\xb8\x8f\xe2\x83\xa3\nAtalanta 1\xef\xb8\x8f\xe2\x83\xa3\n\xe2\x9a\xbd\xef\xb8\x8f Duvan Zapata \n\nVenezia 0\xef\xb8\x8f\xe2\x83\xa3\nInter 2\xef\xb8\x8f\xe2\x83\xa3\n\xe2\x9a\xbd\xef\xb8\x8f Lautaro Martinez https://t.co/URRIT0XIgQ'
1464733773619253249;1638054719000;InterWhatsup;39982;597;False;0;0;0;0;b'Inter Striker Lautaro Martinez: \xe2\x80\x9cI Pointed To Scudetto Shield Cause We Want To Keep It\xe2\x80\x9d #InterMilan #FCIM https://t.co/DgpK2ykAJU'
1464731780779544579;1638054244000;Buntingfootball;8013;6112;True;1;0;2;0;b'Very much a case of job done for Inter Milan away to Venezia ,2-0 win they kept a good shape and the distances were good but it certainly wasn\xe2\x80\x99t a classic. Hakan \xc3\x87alhano\xc4\x9flu and a penalty from Lautaro Mart\xc3\xadnez sealed the win. It was a well ground out win in tough conditions.'
1464731490139443204;1638054175000;SempreIntercom;29927;1081;False;5;1;17;0;b'Inter Striker Lautaro Martinez: \xe2\x80\x9cI Pointed To Scudetto Shield Cause We Want To Keep It\xe2\x80\x9d #InterMilan #FCIM https://t.co/q0Cy0372Gi'
1464730843675598856;1638054021000;officialS4ALLM7;619;1708;False;0;0;1;0;b'Inter won 2-0 against Venice \xe2\x9c\x85\n\nHakan \xe2\x9a\xbd\xef\xb8\x8f\nLautaro Martinez \xe2\x9a\xbd\xef\xb8\x8f https://t.co/5p0TasPCY3'
1464727935143792640;1638053327000;intermilan;92711;1629;False;1;0;1;0;b'Inter Striker Lautaro Martinez: \xe2\x80\x9cI Pointed To Scudetto Shield Cause We Want To Keep It\xe2\x80\x9d #InterMilan #FCIM https://t.co/Daqjx8Kx8J'
1464727018898083840;1638053109000;ReutersSports;40392;360;True;0;0;1;0;b'Hakan Calhanoglu thrashed home a powerful first-half strike and Lautaro Martinez converted a penalty with the last kick of the game for champions Inter Milan to beat Venezia 2-0 on Saturday and close the gap on the top two teams in Serie A. https://t.co/8f5lGm1b2x'
1464725572714643466;1638052764000;footballitalia;190288;1113;False;3;0;11;1;b'#SerieA Highlights: #Venezia 0-2 #Inter \n\nWatch as Inter pick up all three points in Venezia thanks to Hakan Calhanoglu and a harsh Lautaro Martinez penalty, but Samir Handanovic needed a great save too https://t.co/G7kKEIOuqB #VeneziaInter #FCIM #SerieATIM #Calcio'
1464725108690284544;1638052653000;SempreIntercom;29927;1081;False;7;0;7;0;b'Inter Striker Lautaro Martinez: \xe2\x80\x9cI Pointed To Scudetto Shield Cause We Want To Keep It\xe2\x80\x9d https://t.co/8qA5ZWQccu #IMInter #Nerazzurri #FCIM'
1464724345415258117;1638052471000;SempreIntercom;29927;1081;False;0;0;3;0;"b'Player Ratings - Venezia 0 - 2 Inter: Hakan Calhanoglu &amp; Lautaro Martinez Lead The Way #InterMilan #FCIM https://t.co/lal9NjBsNH'"
1464720543526047751;1638051565000;footballitalia;190288;1113;False;5;0;22;0;b'Lautaro Martinez celebrates his return to converting a penalty in the 2-0 win away to Venezia. \xe2\x80\x98I hope to be the symbol of Inter in the future.\xe2\x80\x99 https://t.co/sbx7aDfzwt #FCIM #Venezia #SerieA #VeneziaInter #SerieATIM #Calcio'
1464720473112076299;1638051548000;intermilan;92711;1629;False;0;1;0;1;"b'Player Ratings - Venezia 0 - 2 Inter: Hakan Calhanoglu &amp; Lautaro Martinez Lead The Way #InterMilan #FCIM https://t.co/NnKsofIJc5'"
1464720473019854848;1638051548000;InterWhatsup;39982;597;False;0;0;0;1;"b'Player Ratings - Venezia 0 - 2 Inter: Hakan Calhanoglu &amp; Lautaro Martinez Lead The Way #InterMilan #FCIM https://t.co/Qbx2CR5X6t'"
1464719694686871553;1638051363000;SempreIntercom;29927;1081;False;6;0;3;1;"b'Player Ratings \xe2\x80\x93 Venezia 0 \xe2\x80\x93 2 Inter: Hakan Calhanoglu &amp; Lautaro Martinez Lead The Way https://t.co/tENZniKVOe #IMInter #Nerazzurri #FCIM'"
1464719169807650825;1638051237000;JuanitoCruz11;1917;518;False;0;0;0;0;b'\xe2\x80\xa2 Venezia 0\xef\xb8\x8f\xe2\x83\xa3-2\xef\xb8\x8f\xe2\x83\xa3 Inter de Milan\n\xe2\x80\xa2 { Lautaro Martinez \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 minuto 90 } \n\xe2\x80\xa2 | #SerieA |'
1464718601106063368;1638051102000;albiceleste4bd;486;64;False;0;0;5;0;"b""Lautaro Martinez scored his 7th Serie A goal, coming off the bench against Venezia. \n\nJoaquin Correa assisted the other goal in INTER's 2-0 win over Venezia. https://t.co/uBCkRV6gTs"""
1464715551129968650;1638050375000;latifluffy;1;125;False;1;0;1;0;b'Forza inter \xf0\x9f\x92\x99\xe2\x9a\xab\xf0\x9f\x94\xb5 #veneziaInter 0\xe2\x83\xa3-2\xe2\x83\xa3 @hakancalhanoglu @lautaromartinez  #iminter #Inter #Forzainter #SeriaA #football #Sempreinter #amala https://t.co/vPcz8hcl1Y'
1464715013382447104;1638050246000;SuperSportTV;2996214;593;True;7;0;160;0;b'Lautaro Martinez seals victory for Inter with the last kick of the game. Inter are now within 1\xef\xb8\x8f\xe2\x83\xa3 point off the top two. https://t.co/k3G2N9USzR'
1464712524117557250;1638049653000;MattClark_08;1267;1625;False;3;1;7;0;b'1\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 career goals for Lautaro Mart\xc3\xadnez.\n\n27 \xe2\x80\x93 Racing \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \n56 \xe2\x80\x93 Inter \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \n17 \xe2\x80\x93 Argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \n\nA century for El Toro. https://t.co/aqGr79bQkX'
1464711674691309579;1638049450000;RTWCalcio;168;191;False;1;0;1;0;b'#LautaroMartinez seals the win for #Inter. See the goal here before it\xe2\x80\x99s removed \xe2\xac\x87\xef\xb8\x8f https://t.co/FC6wJVExig'
1464711386139795456;1638049382000;ItalianSerieA;3650;1723;False;0;0;0;0;b'\xf0\x9f\x91\x89Venezia 0 - 2 Inter, 96th minute, \xe2\x9a\xbd\xef\xb8\x8f goal by  Lautaro Mart\xc3\xadnez converting a penalty for @Inter_en  with a right footed shot to the bottom left corner. The penalty is conceded by Ridgeciano Haps.\n\n\xe2\x9c\x85  https://t.co/ecwSGZvXob https://t.co/owNnWzNN4Q'
1464710697204465664;1638049217000;footballitalia;190288;1113;False;4;0;13;3;b'#Venezia 0-2 #Inter \n\nHakan Calhanoglu\xe2\x80\x99s goal and a last-gasp Lautaro Martinez penalty proved enough for Inter to beat Venezia at the Stadio Penzo and continue their climb up the Serie A table https://t.co/VvAEvAp7Qk #VeneziaInter #SerieA #SerieATIM #FCIM #Calcio'
1464710625012162567;1638049200000;PapiiKennyy7;2230;2151;False;0;0;3;0;b'Lautaro Martinez with a last minute penalty goal to ensure all the 3pts for Inter. Big win for Inter at such a difficult away game at Venezia! Inter are one point behind AC Milan and Napoli. A very interesting title race this will be! \n\n#VeneziaInter \n#InterMilan'
1464710475791405056;1638049165000;ChutandoACiegas;1049;474;False;1;0;1;1;b'Venezia FC 0\xef\xb8\x8f\xe2\x83\xa3-2\xef\xb8\x8f\xe2\x83\xa3 Inter\n\n\xf0\x9f\x8f\x81| \xc2\xa1Victoria del @Inter en casa del @VeneziaFC_IT!\n\n\xe2\x9a\xbd\xef\xb8\x8f| Goles de Hakan \xc3\x87alhanoglu \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 y Lautaro Mart\xc3\xadnez \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 (p.).\n\n\xf0\x9f\x93\x8a| \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5 3\xef\xb8\x8f\xe2\x83\xa3 14 J - 31 P\n       \xf0\x9f\x9f\xa0\xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x9f\xa2 1\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3 14 J - 15 P\n\n#VeneziaInter #SerieA https://t.co/27xgxeMiCD'
1464710247373684738;1638049110000;_GIFN;53189;171;False;1;1;29;0;b'Venezia 0-2 Inter: Lautaro Martinez hits the penalty home and seals all three points for Inter.'
1464710158689476611;1638049089000;edensexuaI;123;97;False;0;0;1;0;b'we love you lautaro martinez! you will always be famous!'
1464700614890430469;1638046814000;cgstefko;394;641;False;0;0;0;1;b'Whatever happened to the Lautaro Martinez to Tottenham rumors?'
1464699554360696841;1638046561000;RexRegum_Vll;1604;67;False;0;0;0;0;b'How\xe2\x80\x99s Lautaro Martinez faring this days?'
1464670827362893826;1638039712000;107_wayne;26;223;False;0;0;0;0;b'his not a pep type player... pep was benching on fire aguero for jesus... so what makes city think haaland fits in lol. lautaro martinez suits city better https://t.co/OZ8VuBbD9Y'
1464645150794301447;1638033590000;peelliwasbanned;802;324;False;0;0;9;1;b'Lautaro Martinez against big clubs https://t.co/nbgGVFV0SC'
1464608368861933569;1638024820000;ftblkaz;108;165;False;0;0;0;0;"b""@AFC_Nari @EduardoHagn He's an SS. Not a target man. Similar to Lautaro Martinez"""
1464605446216499206;1638024124000;Yousufgunner;94;178;False;0;0;0;1;b'@HvrrisonJack Man we need very good player like Lautaro Martinez \xf0\x9f\x91\x8c'
1464554567014633473;1638011993000;ConfusedAnurag;243;292;False;0;0;1;0;"b""@goatinparis @LuisPrimez @thant_junior @IntChampionsCup Lewa doesn't have a Di Maria or Lautaro Martinez to help him qualify."""
1464526347884236803;1638005265000;Thiago73051555;1;8;False;0;0;1;0;b'@WeAreMessiFC Argentina has a beatiful team with stars as Paulo Dybala, DiMaria, Lautaro Martinez, Emiliano Martinez, Rodrigo de Paul, etc, etc. Do you really think that Messi plays alone in that Team? \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nActually, many times the star of Argentina was DiMaria (as in Copa America final).'
1464460964347228166;1637989676000;BoseAlby;511;1076;False;0;0;1;0;"b""@CatalanKings_ And Lautaro Martinez would have been Barca's player,and Messi would have been here itself,and 8-2 wouldn't happen"""
1464302100343574544;1637951800000;KingSantiagoXVI;277;911;False;0;0;0;2;"b""@Jo360Degrees @MilanEye Allisson\nRapinha\nLautaro Martinez\n\nAnd the initial talk wasn't about South Americans \n\nAny quality player from any league (Low or high ranking will adapt in any league at any time so far he is quality)\n\nthere are multiple examples to back this Fact"""
1464301162706964480;1637951577000;TZ5001;40;162;False;0;0;1;0;b'@KoalaFUT I got lautaro martinez \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464248453110898690;1637939010000;TescoTierney_3;4638;4761;False;0;0;0;1;b'Really wish I was allowed to use football index between 2015-2019 lmao. I used to sweat fm and career mode pretty much every single day and I found so many gems like Upamecano, Daka, Hwang Hee Chan, Ruben Dias, Douglas Luiz, Tonali, De Ligt, Szoboszlai, Lautaro Martinez, Meslier'
1464197944563974153;1637926968000;InterWhatsup;39982;597;False;0;0;0;0;"b'Inter Striker Lautaro Martinez On Champions League Progression: ""We Are Certainly A More Mature Team"" #InterMilan #FCIM https://t.co/v1B5QpdZSk'"
1464176953523585025;1637921963000;BTLvid;55060;107;False;7;0;22;1;b'Antonio Conte\xe2\x80\x99s framework at Inter Milan revolved around the strike partnership of Romelu Lukaku and Lautaro Mart\xc3\xadnez, scoring 41 goals and 17 assists.\n\nKane and Son appear to be a carbon copy of the pairing, if not an upgraded version in terms of ability. https://t.co/DOeaogMhAu https://t.co/uwPgB79Jvu'
1464173017026777109;1637921024000;intermilan;92711;1629;False;1;0;1;0;"b'Inter Striker Lautaro Martinez On Champions League Progression: ""We Are Certainly A More Mature Team"" #InterMilan #FCIM https://t.co/EJRpPzrpQa'"
1464165547117998080;1637919243000;SempreIntercom;29927;1081;False;7;0;3;0;b'Inter Striker Lautaro Martinez On Champions League Progression: \xe2\x80\x9cWe Are Certainly A More Mature Team\xe2\x80\x9d https://t.co/OwNTf7wpoT #IMInter #Nerazzurri #FCIM'
1464121749306552351;1637908801000;intermilan;92711;1629;False;1;0;0;0;"b'Photo - Lautaro Martinez After Champions League Success: ""Goodnight Interisti"" #InterMilan #FCIM https://t.co/eJjtGgtWjq'"
1464111480933134337;1637906353000;InterWhatsup;39982;597;False;0;0;0;0;"b'Photo - Lautaro Martinez After Champions League Success: ""Goodnight Interisti"" #InterMilan #FCIM https://t.co/85EbLFBXh9'"
1464110620534624257;1637906148000;Saheedah4017;215;259;False;0;0;0;0;b'Lautaro Martinez After Champions League Success: \xe2\x80\x9cGoodnight Interisti\xe2\x80\x9d https://t.co/vPqM7aSFRV'
1464105150079922179;1637904844000;SempreIntercom;29927;1081;False;5;0;5;0;b'Photo \xe2\x80\x93 Lautaro Martinez After Champions League Success: \xe2\x80\x9cGoodnight Interisti\xe2\x80\x9d https://t.co/gWtGGHhZXN #IMInter #Nerazzurri #FCIM'
1463903563546075141;1637856782000;stipicj;652;1105;False;0;0;9;0;b'what cheers, what emotions\npure love for inter\n#LautaroMartinez https://t.co/qhVRtkLrpr'
1463899324040024069;1637855771000;currentiyke;36060;10826;False;0;0;1;1;b'I dislike this lautaro Martinez guy. Always dives for attention. Werey.'
1463834005036576775;1637840198000;XaviGelledHair;833;520;False;0;0;1;1;b'@navidjaaan If Barto had just signed Lautaro Martinez \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1463820204203515912;1637836907000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: SERIE A \xe2\x80\x93 Inter Milan hitman Lautaro Martinez on Shakhtar win https://t.co/lHaweklb1o'
1463806151494090755;1637833557000;the_prem_man;45;17;False;1;0;0;0;"b""With a rather old Aubameyang, Lacazette, and Nketiah contract's expiring, Arsenal will try to sign some attackers, although Renato Sanches is their no. 1 priority. #AFC are also interested in Lautaro Martinez"""
1463805892206411778;1637833495000;Ditoon_;3;22;False;1;0;0;0;b'@Killer4sorare @Sorare @Phils__ @SorareSpain @HendoSorare You are serions too, you can imagine that an offer of 1000\xe2\x82\xac for lautaro Martinez was a mistake and corresponded to an offer for Lisandro Martinez from Ajax. I leave you the eth in compensation for my error but either we make an exchange of the two Martinez or you return the card'
1463783865529470979;1637828243000;chibuikem_henry;224;247;False;0;0;0;1;b'@Thereal_Haroon Wanking off to Joao Felix and lautaro martinez skill comps is all he has in life'
1463771277966069760;1637825242000;KimbowaYasin;1550;1371;False;0;0;2;1;"b""Ballon d'Or 2021 Power Rankings According GOAL (https://t.co/oCjLAhnCJM). GOAL ranks top 20 players\n\n#20 Lautaro Martinez (Inter)\nIn 2021: 24 goals, seven assists. Won Copa America &amp; Serie A.\n\nFollow THREAD\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/qBXldkuuUA"""
1463759839180427264;1637822515000;19NOL8;424;650;False;0;0;1;0;b'\xf0\x9f\x9a\xa8OFFICIAL: russian side fc spartak moskow completes agreement with lautaro martinez as the co-owners of ssc napoli https://t.co/YBsRjjTVty'
1463665979280564224;1637800137000;fxcktwxtter2;38;206;False;0;0;1;1;b'@CanadianRomelu Man United AI don\xe2\x80\x99t sign Thomas mueller and lautaro Martinez challenge (IMPOSSIBLE?)'
1463646630536691712;1637795524000;Proiqra;139;80;False;0;0;0;0;b'The Inter of the bahiense Lautaro Mart\xc3\xadnez won and took a passage to the second\xc2\xa0round https://t.co/CUg4OZLI93'
1463642790303342593;1637794609000;intermilan;92711;1629;False;2;0;2;0;b'Inter Striker Lautaro Martinez: \xe2\x80\x9cHappy About Contract Renewal, Important To Win Tonight\xe2\x80\x9d #InterMilan #FCIM https://t.co/1Nz4vYW1rZ'
1463639716700557319;1637793876000;InterWhatsup;39982;597;False;1;0;0;0;b'Inter Striker Lautaro Martinez: \xe2\x80\x9cHappy About Contract Renewal, Important To Win Tonight\xe2\x80\x9d #InterMilan #FCIM https://t.co/RMQVW3nZF1'
1463639283634475010;1637793772000;alpagocreations;279;53;False;2;0;7;0;b'10 YEARS LATER, INTER ARE BACK IN THE ROUND OF 16!\xf0\x9f\x94\xa5 \n Check all the images to see the editing process! \n\n@gazzettadellosport\n\n#inter #smsports #championsleague #InterShaktar #design #football #soccer #messi #ronaldo #lukaku #lautaro #lautaromartinez #dzeko #juventus https://t.co/hhpw68O34g'
1463632987900321792;1637792271000;SempreIntercom;29927;1081;False;2;0;4;0;b'Inter Striker Lautaro Martinez: \xe2\x80\x9cHappy About Contract Renewal, Important To Win Tonight\xe2\x80\x9d #InterMilan #FCIM https://t.co/GqwXW6yn7A'
1463629887323869188;1637791532000;SempreIntercom;29927;1081;False;7;0;12;0;b'Inter Striker Lautaro Martinez: \xe2\x80\x9cHappy About Contract Renewal, Important To Win Tonight\xe2\x80\x9d https://t.co/gl52E4mCwA #IMInter #Nerazzurri #FCIM'
1463621278741549061;1637789480000;ErichReformed;276;495;False;0;0;1;1;b'You\xe2\x80\x99re gonna like this @InterIsInMySouI \n\nLautaro Martinez has won the Goal 50 awards\xe2\x80\xa6bruh. He came second in the ballon D\xe2\x80\x99Or in 2022 as well.'
1463619975487401984;1637789169000;SempreIntercom;29927;1081;False;1;0;2;0;b'Inter Striker Lautaro Mart\xc3\xadnez: \xe2\x80\x9cOne Step Away From Qualifying To Knockout Stages Of Champions League\xe2\x80\x9d #InterMilan #FCIM https://t.co/D7cb0wiQTm'
1463618484995244040;1637788814000;intermilan;92711;1629;False;1;0;1;0;b'Inter Striker Lautaro Mart\xc3\xadnez: \xe2\x80\x9cOne Step Away From Qualifying To Knockout Stages Of Champions League\xe2\x80\x9d #InterMilan #FCIM https://t.co/1XskLtbokL'
1463617166469746694;1637788499000;InterWhatsup;39982;597;False;0;0;0;0;b'Inter Striker Lautaro Mart\xc3\xadnez: \xe2\x80\x9cOne Step Away From Qualifying To Knockout Stages Of Champions League\xe2\x80\x9d #InterMilan #FCIM https://t.co/t8w5zAGCs4'
1463613911857389570;1637787723000;SempreIntercom;29927;1081;False;5;0;6;0;b'Inter Striker Lautaro Mart\xc3\xadnez: \xe2\x80\x9cOne Step Away From Qualifying To Knockout Stages Of Champions League\xe2\x80\x9d https://t.co/mE6U1CVgdU #IMInter #Nerazzurri #FCIM'
1463613743351451660;1637787683000;Jazzman2033;1152;862;False;0;0;0;1;"b'@ltarsenal @EduardoHagn We actually need a striker that can build up play, bully defenders and with good positioning. Eg( Lautaro Martinez, Haaland) We need a good deep midfielder like Bruno Guimaraes not Amn(sell ,he is not good, likewise Elneny) , we only got two good midfielders in Xhaka &amp; Thomas5.'"
1463595502184792064;1637783334000;bestgug;867;11;False;0;0;0;0;"b""Inter 2-0 Shakhtar\n\nMadness in Inter-Shakhtar \xef\xbf\xbc\n\n- 54': VAR check for potential penalty on Lautaro Martinez, not given \xef\xbf\xbc\n- 57': Martinez scored but goal disallowed due to push in build up \xef\xbf\xbc\xef\xbf\xbc\n- 62' &amp; 67': The immortal Edin Dzeko bags a brace to put Inter up 2-0 https://t.co/n5mJ4ACAPf"""
1463594121873047563;1637783005000;djusep_joe;164;413;False;0;0;0;0;b'Lautaro Martinez Vs. Shakthar, highlight and skills. #intershaktar   https://t.co/83J3vnHtK1'
1463588963508264960;1637781775000;EniolaAarinola;3382;3179;False;0;0;1;1;b'To think I removed Dzeko to score and replaced him with Lautaro Martinez \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1463587134875516932;1637781339000;YorkshireSp0rts;3994;399;False;0;0;0;0;"b""Inter 'ave had t'ball int'net twice in this match, from Ivan Perisic and Lautaro Martinez. Both 'ave had their strikes chalked off.\n\nStill Inter 0-0 Shakhtar.\n\nMeanwhile Ajax 'ave made it 1-1 at Besiktas - who else but Sebastien Haller?\n#ucl #bbcfootball #BesiktasEnglish https://t.co/e7JgIvjSSY"""
1463586218986246144;1637781121000;IntChampionsCup;147026;1240;True;4;0;30;0;"b""Madness in Inter-Shakhtar \xf0\x9f\x98\xb1\n\n- 54': VAR check for potential penalty on Lautaro Martinez, not given \xe2\x9d\x8c\n- 57': Martinez scored but goal disallowed due to push in build up \xe2\x9c\x8b\xf0\x9f\xa4\x9a\n- 62' &amp; 67': The immortal Edin Dzeko bags a brace to put Inter up 2-0 \xe2\x9a\xbd\xef\xb8\x8f https://t.co/5zIvK9Yaap"""
1463585551026733060;1637780962000;ojpreshuz;1483;1298;False;0;0;1;0;b'Lautaro Martinez is fucking tired..'
1463585475055206403;1637780944000;RegistaNoah;1571;818;False;0;0;2;1;b'@mahithgamage Yea true, would be a good Lautaro Martinez replacement.'
1463584329146286080;1637780670000;BBCSport;9793174;337;True;10;3;107;3;b'Inter have had the ball in the net twice in this match, from Ivan Perisic and Lautaro Martinez. Both have had their strikes chalked off.\n\nStill Inter 0-0 Shakhtar.\n\nMeanwhile Ajax have made it 1-1 at Besiktas - who else but Sebastien Haller?\n#ucl #bbcfootball'
1463583676067991558;1637780515000;CallumMCFCDonk;246;446;False;0;0;0;0;b'Lautaro Martinez is so overrated he\xe2\x80\x99s so bad'
1463583620350763016;1637780501000;sheikhzak10;788;495;False;0;0;1;1;b'Lautaro Martinez is a future Man City player'
1463583549957844992;1637780485000;Calcio_Bros;147;291;False;0;0;0;0;"b""Lautaro Martinez scores but it's ruled out for a foul"""
1463583516424167427;1637780477000;aritrabvb1909;543;451;False;0;0;2;0;b'Lautaro Martinez with a superb finish, but might be chalked out.'
1463583410396479498;1637780451000;eightsmufc;23;100;False;0;0;0;1;b'Name a better duo than Lautaro Martinez and the floor'
1463577434536787972;1637779027000;AnnetteGOATLab;12;38;False;0;0;0;1;b'still Lautaro Martinez has more shots on target than manchester united \xe2\x98\x95'
1463576780296671234;1637778871000;gluteusmaximin;575;386;False;0;0;1;0;b'Lautaro Martinez may be the most overrated player ever. Lukaku did 90% of the work in that attack'
1463576476377358337;1637778798000;1927dima;328;213;False;0;0;1;0;b'Lautaro Martinez and Dzeko would fit in perfectly at Spurs'
1463575179301380097;1637778489000;Alfredo_3110;40;162;False;0;0;0;0;b'Lautaro Martinez vs Shaktar (H) - The new Ag\xc3\xbcero? - Skills and goals https://t.co/Blqri7czd4'
1463574199805652995;1637778255000;Aido_L;231;1582;False;0;0;0;0;b'Lautaro Martinez has been on the floor since I switched this on 10 mins ago. #UCL'
1463573873279090690;1637778177000;kingpingazi;476;100;False;0;0;0;0;"b""lautaro martinez is the biggest bitch I've ever seen"""
1463573832669835272;1637778168000;edens_mfc;188;568;False;0;0;1;0;b'Who would win 5 Shakhtar players or one Lautaro Mart\xc3\xadnez'
1463573764474490883;1637778151000;DebapomCFC;1404;1352;False;3;0;7;0;b'Lautaro Martinez is so ass, he is very overhyped. Its Lukaku who Inter should be thankful to for winning them the Scudetto.'
1463573719171928070;1637778141000;PhilTouil22;425;1047;False;0;0;1;0;b'Just me that thinks Lautaro Martinez is overrated or what?? @ChampionsLeague Not for me \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1463573565824020481;1637778104000;Paul_Smk;11393;1836;False;0;1;15;0;b'Lautaro Martinez is overrated \xf0\x9f\x9a\xae'
1463560545026686981;1637775000000;BiRInsights;12778;110;False;1;0;3;0;b'\xf0\x9f\x93\x8a #UCL stats:\n\nLautaro Mart\xc3\xadnez has had the most shots of all players who are yet to score a goal (19).\nAjax have scored the most goals from crosses (3).\nAC Milan have made the most tackles per game (14.5).\nMan City have more goals from defenders than any other team (3).'
1463545164278996995;1637771333000;footballitalia;190288;1113;False;2;0;4;0;b'#FCIM vs. #Shakhtar Donetsk line-ups:\n\nInter rely on Lautaro Martinez and Edin Dzeko upfront, knowing a win over Roberto De Zerbi\xe2\x80\x99s Shakhtar Donetsk should guarantee Champions League progress https://t.co/TNSX8NWbkl #InterShakhtar #UCL'
1463526319648649219;1637766840000;Football_LDN;44818;311;True;1;0;9;0;"b""Arsenal's January transfer priority revealed amid talks for Inter star Lautaro Martinez.\n\nhttps://t.co/KMHnYSK7S3"""
1463526068007038978;1637766780000;ArsenalFC_fl;97226;163;True;2;0;14;0;b'Why Arsenal stopped pursuing Lautaro Martinez transfer last summer.\n\nhttps://t.co/B7BT5XgRy6'
1463512119261941760;1637763454000;ArsenalNewsApp;426;211;False;0;0;0;0;"b""Arsenal's January transfer priority revealed amid talks for Inter star Lautaro Martinez: https://t.co/SpsPTTTH4Q"""
1463502666844319744;1637761200000;24hrsReport;8487;4137;False;0;0;0;0;b'Arsenal\xe2\x80\x99s January transfer priority revealed amid talks for Inter star Lautaro\xc2\xa0Martinez https://t.co/4ZXQIfHb3z'
1463501376336842752;1637760893000;24hrsReport;8487;4137;False;0;0;0;0;b'Arsenal\xe2\x80\x99s January transfer priority revealed amid talks for Inter star Lautaro\xc2\xa0Martinez https://t.co/z8hRxSQPqK'
1463496280886464515;1637759678000;Football_LDN;44818;311;True;0;0;4;0;"b""Why Arsenal didn't sign Lautaro Martinez last summer\n\nhttps://t.co/KMHnYSK7S3"""
1463495950417203204;1637759599000;ArsenalFC_fl;97226;163;True;3;0;24;2;"b""Arsenal's January transfer priority revealed amid talks for Inter star Lautaro Martinez.\n\nhttps://t.co/B7BT5WZgGy"""
