id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463009643056095243;1637643654000;ftbltaban;175;271;False;0;1;5;3;b'It\xe2\x80\x99s sad that even though we all deep inside know CR7 is clear it\xe2\x80\x99s still the Ronaldo fans that has to prove everyone that he\xe2\x80\x99s better because of Messi\xe2\x80\x99s insane PR'
1463009304315789313;1637643574000;Vaibhav69531729;66;574;False;0;0;1;0;"b""@solanium_io @PhantasiaSports Excellent project $Phanatic\nAlso today their nft mint very excited for this\nDon't miss chance @NotRealAYN @ReemaYadav786 @aymansaifff \n\nFavorite sport player is CR7 i.e Ronaldo"""
1463005857902305281;1637642752000;M_H_D_RAMSHAD;21;85;False;0;0;1;1;"b""@casualrevoluti1 @theMadribZone You prove that cr7 fans are kids \nIf you support lewa for most g &amp; g+a then sure you're a kid because messi has more g+a in 9 season ronaldo only have 2 but you still supported penaldo\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3  in those season and now crying on g+a stats\xf0\x9f\xa4\xa3"""
1463005151405432836;1637642584000;Cr7_IsTheGoat_;633;677;False;0;0;2;0;b'@ManUtd @Cristiano Yeah 4-0 all Ronaldo'
1463002631912230922;1637641983000;goat7_cr7;189;395;False;0;0;32;0;b'@ManUtd @Cristiano Announce the Ronaldo statue'
1462970595277160450;1637634345000;goat7_cr7;189;395;False;0;0;49;10;b'@FabrizioRomano @sidlowe @guardian_sport Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1462961598973284353;1637632200000;jbradmayo68;99;511;False;0;0;1;0;"b'@KeithCostigan  The last solid performance, apart from the Spurs game, United had under Ole was against Everton for the first 60 minutes with Ronaldo &amp; Pogba on the bench. Things went south after CR7 came off the bench. People killed Ole for leaving them on the bench.'"
1462956573697843200;1637631002000;HiNguyn50759160;190;1527;False;0;0;0;0;b'@solanium_io @PhantasiaSports your NFT is amazing, really love it. Join with me @thy\n@SimonGin1863 \n\nMy favorite sport player is CR7- Critiano Ronaldo (Football player)'
1462954292520923141;1637630458000;TwiitMonster;108;395;False;0;0;0;0;"b""Project #CR7 ?... he's already been there and done it.  Project #messi is a project waiting to happen. When I even think about it its just mouth watering prospect. #Zidane #Ronaldo https://t.co/h3bnXwKFOY"""
1462931341767426049;1637624986000;bruynedekevin17;857;1089;False;0;0;0;1;b'@Reddevi16489443 @UTD3_CR7 @Marleybanks6 @KhalidElghazali @mufcMPB @FCUpdate_nl @Sport_Witness Itonic coming from clubs whose fanbase is full of Ronaldo plastics'
1462925798407614466;1637623664000;nature_saint12;502;1844;False;0;0;0;2;b'@Funnycreep2 @ManUtdInPidgin Bruno deserves it more than Ronaldo? Are you okay..Cr7 was there before he came and they are other players there before Bruno.'
1462925236584726530;1637623530000;chalkeywhite77;2;17;False;0;0;1;1;b'@ItsLungadonsa @SidM27095567 @DonAlf05 @sportbible @cr7 @B_Fernandes8 @HarryMaguire93 Cavani maybe Bruno to hot-headed Ronaldo no way, De Gea would have happened already if united thought he could do it, Rice could be the answer long term in the mean time best to leave it alone'
1462923715952447489;1637623168000;ItsLungadonsa;1986;1363;False;0;0;1;1;b'@chalkeywhite77 @SidM27095567 @DonAlf05 @sportbible @cr7 @B_Fernandes8 @HarryMaguire93 We do have those type of players example de gea Ronaldo cavani amd Bruno. But we will see under a new manager how things turn out'
1462922706823921665;1637622927000;mpnrcNews;20;4;False;0;0;0;0;b'Cristiano Ronaldo Can Not Wear No. 7 Jersey at ManU: CR7 to CR \xe2\x80\xa6! Ronaldo will have to leave the magic of the number 7 jersey this\xc2\xa0time! https://t.co/SNvS9Xsign'
1462913008196366338;1637620615000;ItsLungadonsa;1986;1363;False;0;0;0;2;"b""@SidM27095567 @DonAlf05 @chalkeywhite77 @sportbible @cr7 @B_Fernandes8 @HarryMaguire93 So basically he had the same team but only Ronaldo went. Zidane is a good manager i admit but i don't see him helping united"""
1462911643365494784;1637620290000;SidM27095567;152;864;False;0;0;0;1;"b""@ItsLungadonsa @DonAlf05 @chalkeywhite77 @sportbible @cr7 @B_Fernandes8 @HarryMaguire93 He resigned before Ronaldo left Madrid in his first spell so your argument doesn't count. In his second spell he won La Liga with a thin declining squad with limited or no budget as Real were having financial problems. He was not the problem."""
1462901245392429064;1637617810000;DaDa21618646;10;102;False;0;0;0;2;b'@mvsrapp Ronaldo better than messi in 2021 cr7 \n...'
1462901027280146441;1637617758000;Ripamaru;1075;1038;False;0;0;1;0;b'@Jan8AFC Also CR7 changing the entire way they have to play. I knew that was coming so I dropped him from my FPL team the moment Ronaldo signed.'
1462900077668683776;1637617532000;smbachrach;189;220;False;0;0;0;0;b'@HasanAliMhmd @JamesHorncastle Real Madrid era Ronaldo was a completely different player than the current model. Able to take the ball up the field and shame defenders regularly. Circa2021 CR7 still finishes brilliantly when presented with a clear opportunity. But that\xe2\x80\x99s it. Unless he\xe2\x80\x99s playing for Portugal.'
1462897687842500612;1637616962000;DarkLamp5;10;32;False;0;0;0;0;b'@AA_utd @KGthaComedian Ronaldo\xe2\x80\x99s got an ego, no doubt about it, but Neymar\xe2\x80\x99s got an attitude on top of his. Mbappe\xe2\x80\x99s done nothing but petition to leave for coming on two seasons. I think Poch would find CR7 and Pogba, who\xe2\x80\x99s probably gone anyway, a dream after that nightmare'
1462896797941219345;1637616750000;shoedoggydogg;147;1039;False;0;0;0;1;b'@Ripamaru @henrywinter So we were better under Ole with a lesser team working hard.\nWe didnt plan for Ronaldo because we wouldnt have signed Sancho and CR7 but we did.\nAnyways, we lost balance and couldnt find it again.\n\nBut that doesnt cloud the work Ole did.\nLongest unbeaten run ever, built a ....'
1462895904239890436;1637616537000;shoedoggydogg;147;1039;False;0;0;0;1;b'@Ripamaru @henrywinter Ole was close to total success before this season. He could have had 3-4 cups underneath his belt.\nBuying Ronaldo, one of the GOATS, has upset the balance of the whole team and that was a transfer made purely on emotion.\nCR7 needs a time built for him which then negates....'
1462895246640132104;1637616380000;skaiireal;55;44;False;0;0;4;0;b'CR7 X COUNTING STARS \xf0\x9f\x8c\x9f\n\n#Ronaldo https://t.co/Dj9GuRTmOs'
1462893931658547200;1637616067000;yeezushonchu;7;108;False;0;0;2;0;b'@vintage_cr7 Ronaldo fans literally all crying rn hahaha he will never catch up to messi and thats facts'
1462890630988931073;1637615280000;vintage_cr7;1160;163;False;4;0;29;6;"b""If Lewandowski doesn\xe2\x80\x99t win the 2021 Ballon d'Or it would be a crime. The best players in the world are Lewa, Ronaldo, Salah, Benzema &amp; Mbapp\xc3\xa9.\n\nMessi is not the best Ligue 1 player. He shouldn\xe2\x80\x99t get near the Ballon d\xe2\x80\x99Or after ghosting in big games.\n\n#ballondor #ballondor2021"""
1462890212514836488;1637615180000;JuveVic6;7585;506;False;1;0;103;6;b'@jaypackedd It\xe2\x80\x99s sad that even though we all deep inside know CR7 is clear it\xe2\x80\x99s still the Ronaldo fans that has to prove everyone that he\xe2\x80\x99s better because of Messi\xe2\x80\x99s insane PR'
1462889041851002889;1637614901000;BC_Muhanguzi;171;556;False;0;1;0;0;b'How many Managers have Managed both Ronaldo #CR7 @Cristiano and Messi #Messi? If any anyway..\nSo could Zizuo #Zidane make more history??? \xf0\x9f\xa4\x94'
1462883388365451273;1637613553000;WTradet;3;3;False;0;0;1;0;b'Ronaldo lovers \xe2\x9d\xa4CR7\xe2\x9d\xa4 https://t.co/O1tBPUZjJD'
1462882138492129283;1637613255000;capobianconero;30;71;False;0;0;0;0;b'@workyourassoff @CR7_820 @aspiretobespeci @FinoAllaFine282 We always buy cheap, and few free agents like Pogba, Pirlo, Matudi, etc. that\xe2\x80\x99s not the problem. The only problem was Ronaldo wages, egocentrism and individualism. There was not coach able to work properly with him. \n\nPlease remind about the 8th place at the end of the season \xf0\x9f\x98\x82'
1462881020487913472;1637612988000;Kulz83;240;4940;False;0;0;0;0;b'What Would Cristiano Ronaldo make of Steve Bruce #ManUtd #MUFC #CR7 \xf0\x9f\xa5\xa7\xf0\x9f\x8d\x94\xf0\x9f\x8d\x9f\xf0\x9f\xa5\x93\xf0\x9f\xa5\x9e\xf0\x9f\x8d\x95\xf0\x9f\x8c\xad\xf0\x9f\xa5\xae\xf0\x9f\x8d\xa9\xf0\x9f\x8d\xaa\xf0\x9f\x8d\xa6\xf0\x9f\x8d\xa7\xf0\x9f\x8d\xa8\xf0\x9f\x8d\xb0\xf0\x9f\xa7\x81\xf0\x9f\x8d\xab\xf0\x9f\x8d\xae https://t.co/e4rtcChXcV'
1462880878443520001;1637612955000;ItsLungadonsa;1986;1363;False;0;0;0;3;"b""@DonAlf05 @chalkeywhite77 @sportbible @cr7 @B_Fernandes8 @HarryMaguire93 But look at the team he had and as soon as Ronaldo left that's when his team started performing bad. Even Madrid fans wanted him to be sacked. Basically Zidane is not someone we need."""
1462879754592436230;1637612687000;Shinaspeaks;1093;609;False;0;0;0;1;"b""@deejayfaremi Grealish is not a Ronaldo calibre. He can bench Grealish. If you sign a player in the calibre of CR7, he's coming to start and your manager should be in tandem. And ready"""
1462879345219878912;1637612589000;capobianconero;30;71;False;0;0;0;1;b'@aspiretobespeci @workyourassoff @CR7_820 @FinoAllaFine282 We just wanted Allegri back and sack Ronaldo. We are fine now'
1462879328992169995;1637612585000;waChikwani;252;1062;False;0;0;0;0;"b'@MansionBet His sacking has nothing to do with Ronaldo. The two situations (signing of CR7&amp; the sacking of Ole) are remotely related and mathematically defined as reciprocals.'"
1462878822886363136;1637612465000;MDSN2366;9;53;False;0;0;0;0;"b""What does fate have in store for Cr7's career in next 8 months ?  Club &amp; international respectively #Ronaldo #epl #ManUtd"""
1462878293439438850;1637612338000;Shinaspeaks;1093;609;False;0;0;0;3;b'@deejayfaremi Allegri came and asked that Ronaldo left. If Pep were the Utd Manager, he would make the decision on the signing of CR7.'
1462877475214700550;1637612143000;mufc_cristiano7;99;169;False;0;0;6;3;b'Circle 3\n@RonaIdoProp\n@ChampionsLeague\n@McfcaaroV17\n@penandesbad\n@CFCMod_\n@utdleo_\n@cfcfreddie2\n@Cr7_IsTheGoat_\n@mufcxjosh\n@zukmcfc\n@amitrmfc\n@theutdcode\n@ronaldo_goat___\n@alexmcfc_1\n@4rmDaMud\n@ARedmond99\n@coolguyumarr\n@cr7raprhymes\n@stopthatdegea\n@Trentlygoat3\n@ezrandez\n@hz44fan'
1462874370712420355;1637611403000;Phineaskaburu;98;205;False;0;0;1;0;"b""@Sir_Joe_7 @BallTherapyYan Give credit to Ole. Man sacrificed his success for man utd. I think Ole understood well the consequences of bringing CR7 but still chose to be brave. Allowing City to sign Ronaldo would do damage to man utd's brand than his sucking will ever do. Man will forever be man utd legend"""
1462873972333293575;1637611308000;GerryGucks;224;366;False;0;0;1;0;b'Best analysis yet of Ole\xe2\x80\x99s ultimate demise. Seems absurd to \xe2\x80\x98blame\xe2\x80\x99 the signing of Ronaldo for anything when he could hardly have done more, but read all of this and it can be seen CR7 was not what Utd needed. And Ole not as naive tactically as people say. #2OLEGEND https://t.co/y6CPgjwgKY'
1462873964557045769;1637611306000;KhalidTheSword;3;31;False;0;0;2;0;b'@FutbolMuu The fact you think he wants to go just cos Ronaldo is there is too funny \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 CR7 fans are in the mud \xf0\x9f\x98\xad'
1462872512103165953;1637610960000;workyourassoff;166;851;False;0;0;0;1;b'@capobianconero @CR7_820 @aspiretobespeci @FinoAllaFine282 btw ur 8th despite having a good manager! Ronaldo finished 4th despite the Pirlo tax! Clear to see juve are struggling a lot after he left. They still get cheap options like locatello and keane. Broke club. U guys will always be a mediocre club if u continue buying cheap.'
1462872112432140293;1637610865000;kattia_olsen1;774;384;False;3;2;7;12;b'\xf0\x9f\xa4\x94 interesting #MUFC #ManUtd #Ronaldo #CR7 https://t.co/Z8b1c58iyM'
1462871032306409476;1637610607000;sara_amiri_be;92;104;False;0;0;0;0;b'@shitcointalk @Cristiano\nCristiano Ronaldo Inu  (CR7 Inu)\n \nListed on Pancake Swap Exchange\n\non BNB smart \n\ncontract address\n\n0xDDE4eF6f949E20632637D7FEF612F1651D65F9af'
1462870957920382979;1637610589000;sara_amiri_be;92;104;False;0;0;0;1;b'@shitcointalk @Cristiano\nCristiano Ronaldo Inu  (CR7 Inu)\n \nListed on Pancake Swap Exchange\n\non BNB smart \n\ncontract address\n\n0xDDE4eF6f949E20632637D7FEF612F1651D65F9af'
1462870914576515073;1637610579000;sara_amiri_be;92;104;False;0;0;0;0;b'@shitcointalk @Cristiano\nCristiano Ronaldo Inu  (CR7 Inu)\n \nListed on Pancake Swap Exchange\n\non BNB smart \n\ncontract address\n\n0xDDE4eF6f949E20632637D7FEF612F1651D65F9af'
1462870822620520449;1637610557000;sara_amiri_be;92;104;False;0;0;0;0;b'@BinanceLabs @cz_binance @DoraHacks @DoraFactory @Cristiano\nCristiano Ronaldo Inu  (CR7 Inu)\n \nListed on Pancake Swap Exchange\n\non BNB smart \n\ncontract address\n\n0xDDE4eF6f949E20632637D7FEF612F1651D65F9af'
1462869654066577412;1637610278000;EmperorLevy;46;97;False;0;0;1;0;"b""@SkySportsPL I believe Cr7 joined United 3 games into the season and wasn't involved until our 4th game. So the first lie about this story is Ole getting Ronaldo JUST BEFORE THE SEASON STARTS"""
1462869472092438530;1637610235000;sara_amiri_be;92;104;False;0;0;0;0;b'@binance @FCPorto @Cristiano\nCristiano Ronaldo Inu  (CR7 Inu)\n \nListed on Pancake Swap Exchange\n\non BNB smart \n\ncontract address\n\n0xDDE4eF6f949E20632637D7FEF612F1651D65F9af'
1462869437602680834;1637610227000;sara_amiri_be;92;104;False;0;0;0;0;b'@binance @jamesdrodriguez @LuisSuarez9 @Raul_Jimenez9 @Cristiano\nCristiano Ronaldo Inu  (CR7 Inu)\n \nListed on Pancake Swap Exchange\n\non BNB smart \n\ncontract address\n\n0xDDE4eF6f949E20632637D7FEF612F1651D65F9af'
1462869315632304128;1637610198000;sara_amiri_be;92;104;False;0;0;0;0;b'@BinanceLabs @binance @Cristiano\nCristiano Ronaldo Inu  (CR7 Inu)\n \nListed on Pancake Swap Exchange\n\non BNB smart \n\ncontract address\n\n0xDDE4eF6f949E20632637D7FEF612F1651D65F9af'
1462869262633103360;1637610185000;sara_amiri_be;92;104;False;0;0;0;0;b'@cz_binance @Cristiano\nCristiano Ronaldo Inu  (CR7 Inu)\n \nListed on Pancake Swap Exchange\n\non BNB smart \n\ncontract address\n\n0xDDE4eF6f949E20632637D7FEF612F1651D65F9af'
1462869072446586880;1637610140000;sara_amiri_be;92;104;False;0;0;0;0;b'@Cristiano Cristiano Ronaldo Inu  (CR7 Inu)@Cristiano\n \nListed on Pancake Swap Exchange\n\non BNB smart \n\ncontract address\n\n0xDDE4eF6f949E20632637D7FEF612F1651D65F9af'
1462868699405189131;1637610051000;sara_amiri_be;92;104;False;0;0;0;0;b'@justinsuntron @WINNFTHORSE @TheBinanceNFT Cristiano Ronaldo Inu  (CR7 Inu)\n \nListed on Pancake Swap Exchange\n\non BNB smart \n\ncontract address\n\n0xDDE4eF6f949E20632637D7FEF612F1651D65F9af'
1462868635534475270;1637610036000;KingKaizerDan;144;168;False;0;0;0;0;b'@KayLMurray @ESPNFC Hey Donny! 4 managers in 4 seasons,\nFernando Santos is also failing to win consistently.\nManaging CR7 must be the hardest job in the world or is it just a coincidence?\nSurely there is a manager out there who can still win consistently with Ronaldo in the team..right? but who??'
1462868190069940227;1637609929000;adeyemi_blog;10;23;False;0;0;7;0;b'@sixgodfcb @ESPNFC I really like you because you leave the truth and pursue lies. United were better without ronaldo and Ole never won any trophy. Based on your standing, it was CR7 that cause United to lose the Europa league final'
1462867976764407809;1637609879000;CleopasMuddy;93;191;False;0;0;0;0;b'@SkySports Cavani was playing very well before CR7 arrived. Clearly there was no need for Ronaldo but then again, the hype, reminiscent of his old days at United and what he did at Madrid made that deal come through. Ronaldo is a great footballer but he is just not the same anymore.'
1462867859458113543;1637609851000;official_pingo;34;478;False;0;0;1;2;b'@SkySportsNews i would like Ronaldo to win but lewa def deserves this year more than CR7 and messi, whoever says otherwise is being biased'
1462866565725102084;1637609542000;Ghostt_Btc;8;208;False;0;0;1;0;b'#cr7 #Ronaldo #olegunnarsolskjaer   It\xe2\x80\x99s funny how people are blaming ronaldo for ole being sacked when his goals delayed it for a good month. #pessi fans stop hating on the GOAT.'
1462859870181507075;1637607946000;CrystalDokimo;1353;1072;False;0;0;0;0;b'@yungyannah6 Check out Cristiano Ronaldo CR7 (@Cristia44908412): https://t.co/CRRknS6T9z'
1462859516555505667;1637607862000;CrystalDokimo;1353;1072;False;0;0;0;0;b'@UGmanofficiaII Check out Cristiano Ronaldo CR7 (@Cristia44908412): https://t.co/CRRknS6T9z'
1462857554434871305;1637607394000;capobianconero;30;71;False;0;0;0;3;b'@workyourassoff @CR7_820 @aspiretobespeci @FinoAllaFine282 Man U doesn\xe2\x80\x99t have the cash ? \xf0\x9f\x98\x82 Such a Joke. Juve never buy expensive and the team is always fine. Except when Ronaldo was here. \n\nIs the current season over ? You can remind me the 8 place at the end of the season.'
1462856958868955144;1637607252000;_josephmusenge;1071;1166;False;0;0;2;0;"b'@Jfunnellyfc @FreeVDB @SkySportsPL 100% agree with you. A Liverpool fan but speaking so much truth candidly about our team \xf0\x9f\x91\x8f however, people will not understand this and will attasvk from the ""CR7 fan"" perspective. Ronaldo has scored and helped us alot but he has disturbed the playing style and overall system'"
1462856548963729411;1637607154000;carsonconnelly3;81;716;False;0;0;0;0;b'Cristiano Ronaldo joins Juventus:\n\xe2\x9d\x8c Allegri gets sacked \n\xe2\x9d\x8c Sarri gets sacked\n\xe2\x9d\x8c Pirlo gets sacked\nCristiano Ronaldo joins Man United:\n\xe2\x9d\x8c Solskjaer gets sacked\nInteresting \xf0\x9f\x91\x80 #manutd #olegunnarsolskjaer #Allegri #Sarri #pirlo #CR7 #football #SerieA  #PremierLeague #sacked #Juve https://t.co/qgaPM4sUQ9'
1462856299071242244;1637607094000;_JewelAhmed;1;1;False;0;0;4;0;"b""In each of the past five seasons, Cristiano Ronaldo's manager has left his position.\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\n #ballondor2021 #Messi #Ronaldo #Cristiano #CR7 #LionelMessi #CristianoRonaldo https://t.co/k7qFbDa5yl"""
1462855073269043202;1637606802000;THFCSamiiii;590;566;False;0;0;0;1;"b""@_CR7_The_GOAT_ He wasn't \xf0\x9f\x98\x91He said this in a press conference. What are you even on?Just because you like Ronaldo. I do too. Don't say false stuff"""
1462854619021942785;1637606694000;MouMasterClass;244;172;False;0;0;2;0;b'@SkySportsPL You got it all wrong about Kane under Mourinho. Now you to think CR7 is a liability at ManU? Ronaldo saved United with many match winners! How does @SkySportsPL keep listening to clueless pundits like @PaulMerse ?'
1462854610926907394;1637606692000;vintage_cr7;1160;163;False;0;0;3;1;b'@ManUtd Make Cristiano Ronaldo the captain.\n\n\xf0\x9f\x90\x90'
1462854575455621124;1637606683000;RaymondMuzembe;3426;940;False;0;0;1;2;b'Does Lewandowski make your top 5 strikers list over the past 20 years?\n\nPersonally i have him at number 4\n\nHenry\nRonaldo (9)\nEto \nLewandowski\nRooney\n\nMessi and CR7 don\xe2\x80\x99t count https://t.co/2DVguI72yY'
1462853983253372928;1637606542000;THFCSamiiii;590;566;False;0;0;0;0;"b""@_CR7_The_GOAT_ Ronaldo and Messi will both be great but if the system is created around them. And in psg and MU that's not possible sadly. If you do you will fail. That's exactly why MU is sinking and psg isn't"""
1462853736301219848;1637606483000;mayega9;265;853;False;0;0;1;0;"b""@kattia_olsen1 @UtdDistrict Nooooo nooo nooo CR7 was Ole's christmas card all he had to do was to build a team that cn deliver e ball in e box 4 Ronaldo bt instead he choose a team tht cnt bring e ball into e box 4 CR7 to kick it inside also his failure to sit him out in sme games thts it."""
1462852659044667393;1637606227000;neilob10;570;853;False;0;0;0;0;b'@MissNicoleDeans Zizou and CR7. Zizou because we have a very good team which is ready to challenge for the biggest trophies now and he has the pedigree of managing big players and winning big trophies. Ronaldo because he is a club legend, a leader, and his reputation commands respect.'
1462852209620652035;1637606119000;THFCSamiiii;590;566;False;0;0;0;1;"b""@_CR7_The_GOAT_ There's a reason why pep didn't go for messi/Ronaldo. They are way too big to play his normal system. Pep wouldn't take Ronaldo also. He wouldn't play him. And that's a fact.Nothing to do with if he is world class or not. It's just Pep's style"""
1462851680483962884;1637605993000;THFCSamiiii;590;566;False;0;0;0;1;"b""@_CR7_The_GOAT_ That's why he keeps dropping Messi and subbing him.I didn't say Messi presses.Ronaldo scores goal when there's a scoring opportunity.But Messi create opportunities plus he Scores goal which aren't even there. Both are \xf0\x9f\x90\x90"""
1462851413172752391;1637605930000;vintage_cr7;1160;163;False;0;0;3;1;b'@TrumpKermit Yeah, he was class. Messi got carried by Neymar and Suarez while Ronaldo carried Bale and Benzema in 2015.'
1462850365632745476;1637605680000;BongzNkwanyana;304;298;False;0;0;5;2;"b""Manchester united fans won't agree with me, but the main problem now is the arrival of CR7. Their first EPL game was played very well Ronaldo was not there, when he arrived tactics started changing to accommodate CR7"""
1462849329853566988;1637605433000;workyourassoff;166;851;False;0;0;0;1;b'@capobianconero @CR7_820 @aspiretobespeci @FinoAllaFine282 Yes 8th in league. Great job. Your midfield was shit when ronaldo was there. Never signed a world class CM. Always looked for cheap options. Ultimately ronaldo made a mistake by going to a team tht plays defensively n doesn\xe2\x80\x99t have the cash to spend to improve the team'
1462847675179569154;1637605038000;killrinstinct;89;192;False;0;0;0;1;b'@mabena_nm @lukesellers98 Getting Ronaldo in was a mistake. Changed the dynamics of the game. Building the team around Fernandes and Pogba brought great results last season. The team became mediocre when the focus became only CR7.'
1462847326414786565;1637604955000;owelfisher;1287;2120;False;0;0;6;1;"b""@Ayodele0074 @Letter_to_Jack Because it is wrong? Chelsea didn't need Lukaku to win the UCL. What did United win without Ronaldo? Also, United's problem (with CR7 playing) was behind him, issue from the back, Chelsea's issue (with Rom) is from the front."""
1462843371563720718;1637604012000;TrumpKermit;40;94;False;0;0;1;1;b'@vintage_cr7 2015 ronaldo is so underrated man'
1462842856054345743;1637603889000;golossum;53;142;False;0;0;0;0;b'Crazy skill by ronaldo #fifa22 #cr7 #ronaldo https://t.co/YTNqFPo25F'
1462842696729513992;1637603851000;GiaccoMark;13;136;False;0;0;0;1;b'@skengman_casper @M_UTDjimmy @pajb49 @SkySports Exactly you buffoon. With Ronaldo they lost to those teams. Before cr7 got there, Juve was winning domestic titles and going further in Europe without him. Ronaldo scores goals at the expense of the good of the team. He\xe2\x80\x99s a hog.'
1462841752444977152;1637603626000;AllyRiyadh;98;966;False;0;0;0;0;"b""@SkySportsPL Ronaldo coming in was purely to sell shirts.. we spent money to make money. But to the detriment of team. In my opinion he wasn't needed at all. In all honesty In this current squad I choose Cavani over CR7 every game."""
1462841287330177025;1637603515000;TheUnbearables2;196;560;False;0;0;1;2;"b""@Emperor_napson @Jfunnellyfc @FreeVDB @SkySportsPL He's basically saying that they didn't need a Ronaldo considering all the other liabilities they already had, which is right. And Ole already had a plan when they went after Sancho for 2 years. Then CR7 became available and boom, he bought him to mess his own plan up."""
1462839880183160832;1637603180000;WillEvo20;537;2113;False;1;0;3;1;b'Ridiculous statement, imo every team is better with Ronaldo in it. The issue has never been CR7, but Solksjaer not being tactically good enough to get the best out of the team with him in it. #mufc https://t.co/ajEIEAlPl2'
1462839859513466880;1637603175000;sayantanxcr7_;854;763;False;0;0;6;0;b'@yip_maurice @goat7_cr7 @ESPNFC Man h hasn\xe2\x80\x99t won a singke trophy in 3 years\nJuve after Ronaldo left are 7th in Serie a\nCalm down Pessidog'
1462836184179036161;1637602299000;NerdZulu;199;173;False;1;0;3;0;b'Robert Marawa is a very biased fellow, I often liken him with Bushiri cause his followers are yess bass. \n\nExample, he is a CR7 fan and is biased against Messi. To laugh with him u must support  Ronaldo ngenkani'
1462833659333906440;1637601697000;OfficialSfreak;391;35;False;0;0;0;0;"b'""Good luck, my friend!""\n\nCristiano Ronaldo\'s Farewell message to Ole Gunnar Solskjaer \xe2\x9d\xa4\xef\xb8\x8f \n\n#MUFC | #CR7 https://t.co/yc96E4qr2i'"
1462830876249796618;1637601033000;MilliOg1;7;67;False;0;0;1;0;b'@SkySportsPL What did he do last season without cr7   Pls we should stop putting ole exit on Ronaldo \xe2\x80\xa6. Ole has been faulty since last season'
1462827037513637900;1637600118000;DidiMayowa;119;109;False;0;0;1;1;b'@AymenDr123 @goat7_cr7 @LFCFlacko @ESPNFC And Ronaldo has 5 but his useIess fans make it look like he has 10 UCLs'
1462825764169129986;1637599814000;vintage_cr7;1160;163;False;1;0;20;0;"b""PRionel Messi only won 1 Dubai d'Or \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nThat's why Messi fans are salty about Ronaldo winning it 6 times \xf0\x9f\xa4\xab"""
1462825308642586627;1637599706000;IanMacRae10;2;8;False;0;0;0;0;"b'#MUFC\nIs City\'s ""pursuit"" of CR7 a straw man to blame for Sir A\'s bad decision? Or did Woodward get suckered into wrecking Ole\'s team?\nFootball365: Merson claims Ronaldo ruined Solskjaer\'s plans as he took away Man Utd\'s key \'weapon\'.\nhttps://t.co/Sxkn14MQO4\n\nvia @GoogleNews'"
1462825264652554241;1637599695000;Samit07_;11;51;False;0;0;11;2;"b""@_CR7_The_GOAT_ @kroenke0utn0w @SarfarazSinghG1 @TheShowtimeReds An award which he never deserved \nRonaldo can never play for a weak team look at him struggle with man u and Juve\nWhereas messi won a trophy with the worst Barca team he's played in and also won the copa with Argentina and reached world Cup finals \nThis says who's carrying team"""
1462824041908252691;1637599404000;FleXmaeSter;362;428;False;0;0;4;2;b'@SkySportsPL I love CR7 but merson is right ,the team spirit downgraded after his arrival  ,man u is now a Ronaldo show but not a team..its all about him n his last minute goals  ,we had unity before .he took the no7 from cavani, he took the spotlight from bruno n the managers authority'
1462823689695625222;1637599320000;vintage_cr7;1160;163;False;0;0;46;2;"b'Ronaldo\xe2\x80\x99s career &gt; Messi\xe2\x80\x99s career'"
1462822321056632836;1637598993000;ZRK190;3;132;False;0;0;0;0;"b""#ManchesterUnitedFC haven't won any penalty kick since Bruno didn't give it to #CR7 \xe2\x9a\xbd\n\nWhat could be the reason\nThoughts ?\n\n#ChampionsLeague #Ronaldo \n#ManUtd #OleOut"""
1462822088910245895;1637598938000;vintage_cr7;1160;163;False;1;0;30;0;"b""The first thing the next manager has to do is take the armband off Harry Maguire.\n\nCristiano Ronaldo has to be Manchester United's captain. \xf0\x9f\x94\xb4\xf0\x9f\x90\x90 https://t.co/wJsi4BT4Gn"""
1462820928409112579;1637598661000;zeinfaqieh;16;725;False;0;0;0;0;b'@PhantasiaSports Amazing,,the best project\n Cristiano Ronaldo cr7'
1462820195391713286;1637598487000;Billzy256;1;38;False;0;0;0;0;"b""@SkySportsPL I think merson also should find other critics instead of blaming Ronaldo, United is still hopeful for champions league qualification coz of cr7, wat is he talking bout, which doesn't want to be with Ronaldo, last season it was Bruno who saved ole, this season he's been un lucky."""
1462819817266761739;1637598396000;JackWERE7;5680;859;False;0;0;3;4;b'@Kibabiifinest Still has more goals against top 6 this season than Cr7. He plays in ligue 1 while Ronaldo is in epl \xf0\x9f\x98\x82'
1462819593106309125;1637598343000;hamza_yusufi;1;12;False;0;0;1;0;b'@Iam_mAkOcH @SkySportsPL Bro the main Difference is that Cr7 fan army which only support ronaldo will not accept it. Juventus and now man utd how much time you can deny this fact'
