id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464745828510322690;1638057593000;alanum1;50;54;False;0;0;0;0;b'@goal \xf0\x9f\x91\x91King\xf0\x9f\x91\x91 \xf0\x9f\x99\x85\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @MoSalah @LFC https://t.co/rOmxO0kdpR'
1464744854773194758;1638057361000;DarniLFC;6;68;False;0;0;43;0;"b""@TheAnfieldTalk @MoSalah That time at Chelsea still dogging his numbers there ...with Liverpool it's even closer"""
1464743081027194884;1638056938000;lucas_allen07;83;190;False;0;0;22;1;b'@TheAnfieldTalk @MoSalah ZERO reason he can\xe2\x80\x99t be *THEE greatest PL player ever if he signs a new 3/4 year deal.'
1464740668262297607;1638056363000;mason0872;174;721;False;0;0;23;1;b'@TheAnfieldTalk @MoSalah Isn\xe2\x80\x99t he a \xe2\x80\x9cone season wonder\xe2\x80\x9d'
1464739695259181061;1638056131000;nevershave;512;1953;False;0;0;1;0;b'@TheAnfieldTalk @MoSalah For a \xe2\x80\x98one\xe2\x80\x99 season wonder\xe2\x80\xa6'
1464731259888881664;1638054120000;clockmerchant;148;221;False;0;0;0;0;b'@Aarayouz @MoSalah 1 PL goal since old trafford he\xe2\x80\x99s decided to rest ffs'
1464730387507257346;1638053912000;Smamzino;153;210;False;0;0;0;0;b'@_aestheticmf @Neeee0007 @btsportfootball @MoSalah Tom Dick and Harry who else'
1464730335984377860;1638053900000;mxrwan05;208;316;False;0;0;1;0;b'@Aarayouz @MoSalah Scored a banger last year?'
1464729755790589954;1638053761000;_aestheticmf;106;318;False;0;0;5;1;b'@Smamzino @Neeee0007 @btsportfootball @MoSalah who the fuck cares'
1464729626341777416;1638053730000;Jeyansahin;114;96;False;0;0;1;0;b'@kany3west_ @Aarayouz @MoSalah Yeah trents a top shout too. Mane second then'
1464729601129779203;1638053724000;SamWebo;783;449;False;0;0;6;0;"b""@Aarayouz @MoSalah He's got a goal or an assist in every PL game this season bar Burnley\xf0\x9f\x98\x82"""
1464729390403796996;1638053674000;Luke11lfc;226;677;False;0;0;0;0;b'@Aarayouz @MoSalah My potm https://t.co/3RwkU6e5Hc'
1464729003906977797;1638053582000;Aarayouz;1394;1328;False;0;0;0;0;b'@mubzzz_h @MoSalah What a goal!'
1464728841096675336;1638053543000;mubzzz_h;178;192;False;0;0;1;1;b'@Aarayouz @MoSalah Bcc in every game tbf'
1464728557394042886;1638053476000;mxrwan05;208;316;False;0;0;1;1;b'@Aarayouz @MoSalah Defo getting another merseyside derby goal @ goodison'
1464728071794212875;1638053360000;Jeyansahin;114;96;False;0;0;3;1;b'@Aarayouz @MoSalah Mane been our best player the last month but you wont hear a peep about it'
1464728032195878922;1638053350000;Saidimu6;232;955;False;0;0;0;0;b'@goal @MoSalah deserves it more than anybody else.'
1464727805602799621;1638053296000;Aarayouz;1394;1328;False;0;0;18;7;b'Salah 2 in his last 6 wake tf up bro @MoSalah'
1464726865327923214;1638053072000;MrBig_Bone;1713;1989;False;0;0;1;0;b'19 goal contributions in 13 Premier League games\n@MoSalah'
1464720446658600969;1638051542000;deadinsideanywa;97;346;False;0;0;0;0;b'@hoossen11 @mo3taz_wagdy @MoSalah Mb7besh 8ir el we7shin bas'
1464720435204001794;1638051539000;Cristiano_ally;105;125;False;0;0;0;0;"b""@ObsessedWithUtd @Jola010 @433 @didierdrogba @MoSalah I'm not your f@ther"""
1464719067361824783;1638051213000;GeraldineMatch;320;465;False;0;0;2;1;b'@aboumoawiya @LFC @MoSalah @premierleague Please don\xe2\x80\x99t create tension for the team. Salah will be top goal scorer this season without a doubt and can create his own chances.'
1464716375612604418;1638050571000;AhmedMo76326988;12;123;False;0;0;0;0;b'@LFC @MoSalah Mohamed Salah is the best player in the world'
1464715684919885832;1638050407000;AnfieldIndexPro;6213;5116;False;2;0;1;0;"b""\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd HAT-TRICK HERO #SALAH\n\n\xf0\x9f\x96\xbc\xef\xb8\x8f Stunning 'Painting Effect' Portrait inspired by #LFC @MoSalah\n\n\xf0\x9f\x93\x8f Sizes: A5, A4, A3\n\n\xe2\x9e\xa1\xef\xb8\x8f From only \xc2\xa39 at https://t.co/qDehjabDHw https://t.co/BrThKeOS70"""
1464715117426364425;1638050271000;layosty;48;195;False;0;0;1;0;b'@asongbird4Jesus @lapulgafreak @MoSalah Stop man just look at the numbrs'
1464710084362227720;1638049071000;calcio_mania_;3;155;False;0;0;1;0;b'@LFC @MoSalah @premierleague best player in the word currently'
1464708307885690881;1638048648000;Mista_FOKA;375;893;False;0;0;2;0;b'The Egyptian King .@MoSalah \n\n@jemapelleikhlas @kwame_rapture @Will_9090 @GerhartOppong https://t.co/bL8i3xGCYt'
1464706601244413953;1638048241000;deadinsideanywa;97;346;False;0;0;0;1;b'@hoossen11 @mo3taz_wagdy @MoSalah Da 7ata by simpo 3lik fel likes'
1464705048026431491;1638047871000;craigpeers9;208;964;False;0;0;5;1;b'Thanks @dcallydesign ...The King has entered the building \xf0\x9f\x91\x91\n@MoSalah \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/giuQyFTxgQ'
1464704107302768648;1638047646000;kuantaev1999;0;10;False;0;0;0;0;"b""@MoSalah we are Liverpool! We can win the Premier League this season! We can! We need to win the next Premier League! We will score the most goals, the main thing is to be cool and avoid injury. We believe in you boys, don't stop and let's keep on winning. YNWA! Come on reds!"""
1464700409352761357;1638046765000;SteveMc79064531;283;438;False;0;0;0;0;b'@EgyScores @MoSalah @OgbonnaOfficial @mmseize @officialpepe @LFC @LFC_Arabic @beINSPORTS @beINSPORTS_EN Great music\xe2\x80\xa6. Not'
1464700050924310536;1638046679000;asongbird4Jesus;137;427;False;0;0;1;1;b'@lapulgafreak No it should be @MoSalah'
1464697874327998471;1638046160000;Homergirl_gee;518;630;False;0;0;0;0;b'@AhSaeed90 @LFC @Alex_OxChambo @MoSalah Stfu...and rest mate'
1464693046000459777;1638045009000;AnfieldIndex;123948;906;True;2;0;4;0;"b""\xf0\x9f\x92\xaf #SALAH PL 100 CLUB\n\n\xf0\x9f\x96\xbc\xef\xb8\x8f Stunning 'Painting Effect' Portrait inspired by #LFC @MoSalah\n\n\xf0\x9f\x93\x8f Sizes: A5, A4, A3\n\n\xe2\x9e\xa1\xef\xb8\x8f From only \xc2\xa39 at https://t.co/iKsZeKMeBy https://t.co/ivYX5DC0QB"""
1464691799835004932;1638044712000;shelg1985;376;498;False;0;0;1;0;b'@ZeeHoughtonRush @MoSalah @WeAreLiv3rpool Looks like fun \xf0\x9f\x98\x8d\xf0\x9f\x8d\xb7\xe2\x98\x95\xef\xb8\x8f'
1464691198560546817;1638044569000;ebrimaj01;715;943;False;1;0;3;0;b'@yusufdadinho This @MoSalah if he keep his goal scoring form going to the Africa Cup of Nations in January he will surely win it for Egypt \xf0\x9f\x87\xaa\xf0\x9f\x87\xac. Time will in January in Cameroon \xf0\x9f\x87\xa8\xf0\x9f\x87\xb2'
1464690606261915656;1638044427000;Up_Za_Daisy;210;214;False;0;0;0;0;b'@Thiago6 @LFC 2 goals in 2 games? Who on earth do you think you are? @MoSalah ? \xf0\x9f\xa4\xb7\xf0\x9f\x98\x82'
1464690552507564032;1638044415000;trent2robbo;3523;4939;False;0;0;0;0;b'@PLforIndia @LFC @DiogoJota18 @MoSalah Unbelievably clear'
1464688854141653007;1638044010000;AmenPain;39;172;False;1;0;8;0;"b""@PedrinhoJjojo @Neeee0007 @LFC @MoSalah @premierleague I am not negative mate it's just frustrating when teammates starting playing for themselves you can do that once it's Okey but that's could creates something bad, we've got the Mane - Salah moments and no one want that again"""
1464688343988555789;1638043888000;AmenPain;39;172;False;0;0;6;1;"b""@PedrinhoJjojo @Neeee0007 @LFC @MoSalah @premierleague I didn't see any selfishness from Salah today it  mattered to pass he did, played so well with hendo and gave an assist to Jota who obviously unlike Bobby is only thinking about himself"""
1464687882992603136;1638043778000;PedrinhoJjojo;27;107;False;0;0;2;2;"b""@AmenPain @Neeee0007 @LFC @MoSalah @premierleague I think he was looking a hattrick and Salah was selfish at the end of game cause he didn't score. Let's enjoy the incredible run and don't be negative \xf0\x9f\x91\x8a Ynwa"""
1464687428741050368;1638043670000;AmenPain;39;172;False;0;0;4;2;"b""@PedrinhoJjojo @Neeee0007 @LFC @MoSalah @premierleague Nah it's not just about supporting certain players it's about making disharmony and an unhealthy dressing room, I don't think both Mane or Salah will appreciate Jota if he did that again, they are also hungry for goals as well"""
1464686372225171458;1638043418000;ZeeHoughtonRush;1013;1087;False;1;1;14;1;b'Nice little trip to the Liverpool Xmas markets. Good chance to rep @MoSalah with my @WeAreLiv3rpool hat! https://t.co/y9siq7S2up'
1464685501768781827;1638043210000;AnfieldIndex;123948;906;True;1;0;1;0;b'\xf0\x9f\x86\x95 #Salah #LFC Range\n\n\xf0\x9f\x94\xa5 Updated for 2021/22 Season\n\n\xf0\x9f\x94\xb4 Mugs, Prints, Coasters inspired by @MoSalah\n\n\xe2\x9e\xa1\xef\xb8\x8f From only \xc2\xa36 at https://t.co/PcFaw1bvml https://t.co/0i7SwH0WVK'
1464685484219711494;1638043206000;AnfieldIndex;123948;906;True;0;0;2;0;"b""\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd HAT-TRICK HERO #SALAH\n\n\xf0\x9f\x96\xbc\xef\xb8\x8f Stunning 'Painting Effect' Portrait inspired by #LFC @MoSalah\n\n\xf0\x9f\x93\x8f Sizes: A5, A4, A3\n\n\xe2\x9e\xa1\xef\xb8\x8f From only \xc2\xa39 at https://t.co/jZ4ixua1Q5 https://t.co/HWPgWo0PAX"""
1464682404157792263;1638042472000;uoZKWJxXbIUI0nR;1;5;False;0;0;1;0;"b""@AhSaeed90 @LFC @MoSalah @premierleague Veryntrue and that's obvious"""
1464682221772677123;1638042428000;KevinKcasey;632;629;False;0;0;0;0;b'@LFC @MoSalah @premierleague Fucking love you Mo! \xf0\x9f\x98\x98'
1464680226139648003;1638041953000;safevspunt;90;134;False;0;0;0;0;b'#FPL 6 points for @MoSalah wins this weeks face off with our punt @Daniel_James_97 scoring 3 points! \xf0\x9f\x98\x9eso disappointed!!\n\nMost Captained 8-2 FPLpunt \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1464680115888087044;1638041926000;KineticKun;830;808;False;0;0;1;0;b'@CFC_BaldKante @Marcishated @MoSalah Good gif watt'
1464679989778001928;1638041896000;CFC_BaldKante;822;971;False;0;0;1;2;b'@Marcishated @KineticKun @MoSalah You and Joe https://t.co/fZ6WE1DYuD'
1464677487472951299;1638041300000;tjatjarag_;204;532;False;0;0;5;0;b'@OcBen @AVFCOfficial @Nakamba_11 @Nakamba_11 is fantastic. So too are guys such as @MoSalah @kkoulibaly26 et cetera'
1464675258288455686;1638040768000;PedrinhoJjojo;27;107;False;0;0;0;1;b'@AmenPain @Neeee0007 @LFC @MoSalah @premierleague If you want support players go to bed.'
1464674761028612108;1638040650000;AmenPain;39;172;False;5;0;16;1;"b""@Neeee0007 @LFC @MoSalah @premierleague What about jota assist to Mo, it's no existant, today Jota was super selfish, Mo and Mane wanted a goal, Jota has already scored 2, yet he ignored Mo in multiple occasions and even stole a perfect tapin for Mo"""
1464674617809768449;1638040615000;Lill_Scrappy;10;122;False;0;0;0;0;b'This man is Goated \xf0\x9f\x90\x90 @MoSalah \n@LFC \n@MightyRed_LFC \n#LIVSOU \n#PremierLeague https://t.co/ej3Z6lXjEc'
1464672427267563521;1638040093000;AmenPain;39;172;False;1;0;7;0;"b""@Will35590280 @A7mad0A7med @LFC @MoSalah @premierleague Not only chambo who obviously want to prove himself since Thiago scored but Jota today even with 2 goals and with Mo Assisting him he ignored Salah in many occasions more than that he stole a tapin, today Jota was looking fir his hattrick and didn't want to pass to his teammate"""
1464671106065965062;1638039778000;AndyDoulou;425;1160;False;0;0;2;0;b'Because @MoSalah is the best footballer in the world currently! https://t.co/F8u0gVazJi'
1464670839882850314;1638039715000;larbyfutureGhMP;36;546;False;0;0;3;0;b'@primevideosport @MariamH41212576 @MoSalah they will pick Foden over him for the team of the season and @Carra23 will be the first to overlook him if it\xe2\x80\x99s happening even today ..haters'
1464670511527571457;1638039636000;AmenPain;39;172;False;0;0;9;0;"b""@primevideosport @MoSalah Jota didn't want to pass him the ball today"""
1464668665610133513;1638039196000;HarneyMaheswar1;11;11;False;0;0;0;0;b'@Maroonmafia671 @primevideosport @MoSalah U cant talk of diving when u have a diving cheat in ur team called Stirling and ur last game was evidence and against Denmark'
1464667875671748611;1638039008000;MayadaA73353615;2400;130;False;0;0;6;0;b'@LFC @Mo_salah_FC @MoSalah @premierleague MashaAllah \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb\nThe Best in the world \xf0\x9f\x91\x91 https://t.co/68BRCsqO04'
1464665638736171021;1638038475000;YNWA15;569;688;False;0;0;0;0;b'@alidiligent39 @MoSalah @DiogoJota18 @LFC @premierleague And yet Firmino is still get warmed up'
1464664275893604355;1638038150000;longhurst10;561;699;False;0;0;1;0;b'@adamwhatman2 @primevideosport @MoSalah Would never doubt mo salah son he\xe2\x80\x99s phenomenal'
1464664107005714440;1638038109000;longhurst10;561;699;False;0;0;1;1;b'@adamwhatman2 @primevideosport @MoSalah You doughnut I\xe2\x80\x99m saying Declan rice credit comes from tackles and defending \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464663960557346824;1638038074000;Louisw62834167;0;11;False;0;0;0;0;b'@LFC @Suz05 @premierleague @MoSalah Dennis Bailey scored a hat-trick at Old Trafford in the year the Premier League started for QPR.'
1464663931432189954;1638038068000;adamwhatman2;81;312;False;0;0;0;1;b'@primevideosport @MoSalah @longhurst10 but he can only score\xf0\x9f\xa5\xb4\xf0\x9f\xa4\xa3'
1464663724032241670;1638038018000;Cloe_MT_1977;776;1042;False;1;0;4;0;b'On @MoSalah ... Incredible! \xe2\x9d\xa4\xef\xb8\x8f\n\n#LFC #YNWA #COYR #LFCfamily https://t.co/RnIUjCqPDd'
1464663681518772228;1638038008000;thepoisesports;6120;1;False;0;0;0;0;b'1\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 games\n1\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 goals\n8\xef\xb8\x8f\xe2\x83\xa3 assists \n\n@MoSalah\xe2\x80\x99s record in the premier league so far this season. https://t.co/tUlVyj0SMQ'
1464662840476897287;1638037807000;AIShopInc;2240;2230;False;1;0;1;0;b'\xf0\x9f\x86\x95 #Salah #LFC Range\n\n\xf0\x9f\x94\xa5 Updated for 2021/22 Season\n\n\xf0\x9f\x94\xb4 Mugs, Prints, Coasters inspired by @MoSalah\n\n\xe2\x9e\xa1\xef\xb8\x8f From only \xc2\xa36 at https://t.co/VwKOheEp9X https://t.co/OTikTdC8tT'
1464662527909019661;1638037733000;lfcjck6;754;1311;False;0;0;0;0;b'@Marcishated @MoSalah @reecejames_24 James doing his best united impression https://t.co/JdZOxdGpxb'
1464659073064972291;1638036909000;kamal88384640;0;23;False;0;0;0;0;b'@mafagafogame good \n\n@SarahKSilverman \n@NCTsmtown \n@MoSalah'
1464657794972463118;1638036605000;Yorksblue61;19;63;False;0;0;0;0;"b""@Sporf @MoSalah @DiogoJota18 @premierleague @LFC They are excellent, but a team wins trophies so let's see how they cope with Chelsea and Man City over a whole season."""
1464657761636012033;1638036597000;MirajAnowar;6;47;False;0;0;0;0;b'@LFC, simply fantastic @MoSalah!! \xf0\x9f\x98\x8d https://t.co/9cniwxazjJ'
1464657190870994951;1638036460000;MoatazMosallam;346;3073;False;0;0;1;0;b'On a league of his own \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\n@MoSalah https://t.co/wTbRJ5vdAU'
1464657063544512516;1638036430000;TheMilnerEra;1288;1259;False;0;0;0;0;b'@Marcishated @MoSalah can\xe2\x80\x99t see him mate https://t.co/HPRm538PLq'
1464656932917190656;1638036399000;GerrardinhoNo8;5429;6010;False;1;0;3;0;"b""@Staceescott @LFC are 98 matches unbeaten at Anfield (when we've scored 1st &amp; led at HT!\n\n@MoSalah has now directly involved in 150 PL goals in his 171 league matches for @LFC \n\n@JamesMilner made his 570th PL Appearance today too\n\nThere is NO ONE better than @Alissonbecker !"""
1464656829707862022;1638036374000;Metalirishman66;255;203;False;0;0;2;0;"b""@JohnProgress7 @Maroonmafia671 @primevideosport @MoSalah That's as savage a burn as you'll see today folks"""
1464656484713652225;1638036292000;SAmRAis6;1515;2545;False;0;0;0;1;b'@Aggubalaji1 @Arunavg11 @PLforIndia @LFC @DiogoJota18 @MoSalah United to thump Chelsea tomorrow hopefully \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1464655284383756290;1638036006000;Tenenbaum1017;9208;9974;False;0;0;0;0;b'@Illinifan2003 @deathinalibrary @LFC @ManUtd @MoSalah Playing lol'
1464654843264516103;1638035901000;Will35590280;0;42;False;2;0;16;1;b'@A7mad0A7med @LFC @MoSalah @premierleague I thought am the only one who have seeing that. He would rather lose the ball than to pass Salah'
1464654489810612239;1638035816000;Smamzino;153;210;False;0;0;4;1;b'@Neeee0007 @btsportfootball @MoSalah We gonna ignore he got bodied \xf0\x9f\x98\x82'
1464654372927909889;1638035789000;LFCJoe_96;240;331;False;0;0;0;0;b'@Marcishated @MoSalah Really tiny small club mentality'
1464654288492417026;1638035768000;LFCJoe_96;240;331;False;0;0;0;0;b'@Marcishated @MoSalah Tiny club mentality'
1464654195534012424;1638035746000;LFCJoe_96;240;331;False;0;0;0;1;b'@Marcishated @MoSalah Imagine hiding it'
1464654021533126658;1638035705000;Jay__slint;2;30;False;0;0;0;0;b'@MoSalah was on fire today \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/bCahzzHBfA'
1464653420124643331;1638035561000;TheFootballWr8r;8499;525;True;0;0;11;0;b'\xf0\x9f\x90\x90@MoSalah \n\nPlease Keep Off the Pitch \xf0\x9f\x9a\xab https://t.co/DAaaJyKhA3 https://t.co/qq3ncHvZc7'
1464653299324538892;1638035533000;LFCdavO;1778;1166;False;0;0;0;1;b'@TheMiniBlockade @PhilFoden @fundacionmessi @SergeGnabry @MoSalah @vinijr He shouldn\xe2\x80\x99t be there ahead of mane'
1464653074954215425;1638035479000;TheMiniBlockade;808;1403;False;0;0;0;1;"b""@LFCdavO @PhilFoden @fundacionmessi @SergeGnabry @MoSalah @vinijr he's serie a's top scoring winger"""
1464652668920549378;1638035382000;_divinenzioka;308;282;False;0;0;0;0;b'@JHenderson @LFC Game well played...\n@MoSalah what happened?'
1464652475525484544;1638035336000;LFC_9jaa;768;182;False;0;0;5;0;b'1\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 games\n1\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 goals\n8\xef\xb8\x8f\xe2\x83\xa3 assists \n\n@MoSalah\xe2\x80\x99s record in the @PremierLeague so far this season. Wow. https://t.co/xVPrEapK2X'
1464652302439096326;1638035295000;ImGitonga;1553;727;False;0;0;1;0;b'I captained @TrentAA and Im very happy about it. I Just want to outscore my mini league friends since they all captained @MoSalah except from one,he actually captained  #son\n#FPLCommunity \n#GW13 \n#FPL \n@OfficialFPL \n@FFScout_Joe \n@FPLMate \n@FPL_Heisenberg \n@FPLFocal'
1464651585397555206;1638035124000;silly_no_point;44;529;False;0;0;0;0;b'@PLforIndia @LFC @DiogoJota18 @MoSalah How can we agree to this!\nKar har maidain fateh....'
1464650901587697664;1638034961000;naseemqaisi;728;75;False;0;0;1;0;b'@LFC @MoSalah @premierleague mane and jota are not passing the ball to him \nmany time he raised his hand asking for the ball\nand he was in a better position to score'
1464649009382010883;1638034510000;teebizy;7566;5310;False;0;0;0;0;"b'Match Day 13:\n#Liverpool \n#2122Season \n2\xe2\x80\x99\n0 - 1 &gt; \n@DiogoJota18 \xe2\x9a\xbd\xef\xb8\x8f\n@andrewrobertso5 (Assist)\n\n32\xe2\x80\x99\n0 - 2 &gt; @DiogoJota18 \xe2\x9a\xbd\xef\xb8\x8f\n@MoSalah (Assist)\n\n37\xe2\x80\x99\n0 - 3 &gt; \n@Thiago6 \xe2\x9a\xbd\xef\xb8\x8f\n\nHT 3 - 0\n\n52\xe2\x80\x99\n@VirgilvDijk \xe2\x9a\xbd\xef\xb8\x8f\n@TrentAA (Assist)\n \nFT \n@LFC 4 - @SouthamptonFC 0\n  \n\xf0\x9f\x8f\x9f: Anfield\n#WeGoAgain\n#LIVSOU https://t.co/wuV20IpEto'"
1464648911151198215;1638034486000;vintageXabi14;1949;2227;False;0;0;0;1;b'@AaronShill1 @Abhideep972 @MoSalah Scored against Arsenal and Porto...'
1464648286954995722;1638034338000;Adyhill95Hill;23;30;False;0;0;0;0;b'@LFC @MoSalah @premierleague Best player on the planet closely followed by the rest of LFC squad \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1464648188619415555;1638034314000;Abhideep972;1421;1419;False;0;0;5;1;b'How about scoring goals instead of assisting only @MoSalah? We need that golden boot'
1464647848851558405;1638034233000;Illinifan2003;9466;9561;False;0;0;1;2;b'@deathinalibrary @Tenenbaum1017 @LFC @ManUtd @MoSalah I thought that was Pele'
1464647762457370633;1638034213000;LexWatson9;9;96;False;0;0;0;0;b'Quite the night at @LFC for the boy and  @JamesMilner @MoSalah @VirgilvDijk @Alissonbecker goooaaallls \xf0\x9f\x94\xb4\xf0\x9f\xa4\x93 https://t.co/SxXyucYdmu'
1464647688641822727;1638034195000;teebizy;7566;5310;False;0;0;0;1;"b'Match Day 12:\n#Liverpool \n#2122Season \n39\xe2\x80\x99\n0 - 1 &gt; \nSadio Mane \xe2\x9a\xbd\xef\xb8\x8f\n@TrentAA (Assist)\n\nHT 0-1\n\n52\xe2\x80\x99\n0 - 2 &gt; @DiogoJota18 \xe2\x9a\xbd\xef\xb8\x8f\n\n73\xe2\x80\x99\n0 - 3 &gt; \n@MoSalah \xe2\x9a\xbd\xef\xb8\x8f\nSadio Mane (Assist)\n\n77\xe2\x80\x99\n@takumina0116 \xe2\x9a\xbd\xef\xb8\x8f\n@TrentAA (Assist)\n \nFT \n@LFC 4 - @Arsenal 0\n  \n\xf0\x9f\x8f\x9f: Anfield\n#WeGoAgain\n#LIVARS https://t.co/7zRXXIbDM9'"
1464647364325511168;1638034118000;bigmao0627;2;77;False;0;0;0;0;b'@LFC @MoSalah @premierleague You\xe2\x80\x99ll never walk alone\xef\xbc\x81'
1464647234679676928;1638034087000;aboumoawiya;15;46;False;0;0;0;0;b'@AlfalahMichele @LFC @MoSalah @premierleague correct'
1464647144703467529;1638034065000;Callum70328144;4;81;False;0;0;0;0;b'@LFC @MoSalah @premierleague Best player in the world'
1464647090454290432;1638034052000;Illinifan2003;9466;9561;False;0;0;1;1;b'@deathinalibrary @Tenenbaum1017 @LFC @ManUtd @MoSalah Who is @MoSalah'
1464646483869847555;1638033908000;Omodada10;425;635;False;0;0;0;0;b'@Hallengrayc @tino_livramento \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I captained @MoSalah'
1464646367180165121;1638033880000;MukomaSmicer;123;301;False;0;0;0;0;"b""@Sporf @MoSalah @DiogoJota18 @premierleague @LFC Chelsea doesn't depend on strikers"""
1464646286121046021;1638033861000;kiwanuka1;233;287;False;0;0;2;0;"b""me too missed a @MoSalah goal.  today wasn't one of his normal days\nwell\nat least he got an assist. https://t.co/8aZKtJaNlu"""
1464646088825229319;1638033814000;ConsciousKiddus;657;1255;False;0;0;0;0;b'@LFC @MoSalah @premierleague Bring out the contract'
1464645988518354949;1638033790000;sara_sar12;44;47;False;0;0;0;0;b'@LFC @Neeee0007 @MoSalah @premierleague Tell the team to create more chances for him'
1464645816350433280;1638033749000;uhhDanish;22;73;False;0;0;0;0;b'@TrollFootball @MoSalah damn bro hmu https://t.co/S50T59ORwH'
1464645258587906054;1638033616000;alkhashashna;11;70;False;0;0;0;0;b'@LFC @MoSalah @premierleague You are right'
1464644843812974595;1638033517000;Aik1Koi;0;15;False;0;0;0;0;b'@LFC @MoSalah @premierleague Life is a test  believe in one God and follow last prophet mohammed s.w.a to succeed\n\nWe all need to die so do that what benefits u after death'
1464644772396679183;1638033500000;halag63;1;25;False;0;0;0;0;b'@_LucoZade__ @LFC @MoSalah @premierleague it seemed deliberate.'
1464644631610671117;1638033466000;94_korin;0;65;False;0;0;1;0;b'@LFC @MoSalah @premierleague Contract?'
1464644546873241605;1638033446000;Mo7777daoud;197;168;False;0;0;1;0;"b""@LFC @MoSalah @premierleague What's going on, let me go, brother \xf0\x9f\x98\x85\xf0\x9f\x98\x85 https://t.co/16hSzPtPun"""
1464644363980619793;1638033402000;halag63;1;25;False;0;0;1;0;"b""@aboumoawiya @LFC @MoSalah @premierleague And it's deliberate."""
1464644303892979723;1638033388000;staymadxzzz;30;753;False;0;0;4;0;b'@A7mad0A7med @LFC @MoSalah @premierleague yea bro last 15 mins he could\xe2\x80\x99ve passed it instead of shooting'
1464644192710402048;1638033361000;AndrewTK9;1637;1298;False;0;0;5;0;"b""@A7mad0A7med @LFC @MoSalah @premierleague Man i also saw that guy several times...dude couldn't pass to him even when he was in better positions\xf0\x9f\x9a\xae"""
1464644143293030405;1638033350000;AIisson99;613;930;False;0;0;1;0;b'@LFC @MoSalah @premierleague 5 season wonder'
1464644117045125120;1638033343000;safevspunt;90;134;False;0;0;0;0;b'The weeks most captained @MoSalah scores #FPL 6 points, can our punt @Daniel_James_97 score more?'
1464644005191290884;1638033317000;EbinStanley;390;588;False;0;0;0;0;b'Beast @MoSalah https://t.co/5HdVzD21z2'
1464643964498292737;1638033307000;AIShopInc;2240;2230;False;0;0;1;0;"b""\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd HAT-TRICK HERO #SALAH\n\n\xf0\x9f\x96\xbc\xef\xb8\x8f Stunning 'Painting Effect' Portrait inspired by #LFC @MoSalah\n\n\xf0\x9f\x93\x8f Sizes: A5, A4, A3\n\n\xe2\x9e\xa1\xef\xb8\x8f From only \xc2\xa39 at https://t.co/xZ4oN5EFOC https://t.co/5qBj5jBqgB"""
1464643679809847305;1638033239000;AlfalahMichele;5;20;False;0;0;4;1;b'@IslamToba2 @LFC @MoSalah @premierleague Selfish all the time'
1464643506853621762;1638033198000;AlfalahMichele;5;20;False;0;0;0;1;b'@Emmanueladame13 @LFC @MoSalah @premierleague I would take jota for finished sadio'
1464643357611905024;1638033162000;AhSaeed90;2;151;False;3;0;13;1;b'@LFC @Alex_OxChambo @LFC @MoSalah Chamberlain refused to play with Salah.\nPlease just remember that you are playing in same team.'
1464643334794850309;1638033157000;AlfalahMichele;5;20;False;4;0;26;1;"b""@aboumoawiya @LFC @MoSalah @premierleague Especially Jota and Mane, Mane didn't score today and also didn't want to assist salah, Jota made wrong forward Passes All the time"""
1464643173398069258;1638033118000;AbbieSBrooks;3852;3617;False;0;0;0;1;b'@icklebeckster @SMane_Officiel @MoSalah @DiogoJota18 I\xe2\x80\x99ll take it.'
1464643142397870084;1638033111000;FootballsBante1;2447;844;False;0;0;1;0;b'@J15357 @Marcishated @MoSalah Not hard'
1464642479056044035;1638032953000;ad27ar;1334;1809;False;0;0;0;0;b'@MoSalah - unreal! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8d #ynwa https://t.co/luYTKh6rEl'
