id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464745778497429505;1638057581000;kepkuardiola;182;152;False;0;0;1;0;"b""biggest myth is that mahrez/sterling fc are the worst fan bases on city ft. that's deadass racism."""
1464745751876153347;1638057575000;AislingStores;21;1;False;0;0;0;0;b'Sole Memory Personality Cross Sweet Simple Wild Student Gift 925 Sterling Silver Clavicle Chain Female Necklace SNE380 https://t.co/JpSKvEdENx\n#fashion|#sport|#tech|#lifestyle https://t.co/A2gT9q5512'
1464745749258768388;1638057574000;marina_mcgovern;9;191;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Sterling Silver diamond necklace. https://t.co/rX7XIG9mVv #shopmycloset @poshmarkapp'
1464745729453395975;1638057570000;KDBseasonV2;1617;122;False;0;0;0;1;"b""@mcfcSMR @McfcaaroV17 Typing in caps won't make sterling a good footballer"""
1464745655088336898;1638057552000;thesilvermosaic;8;253;False;0;0;0;0;b'Twinkle twinkle all these little stars. Our Stella Dangle Earrings are made completely of .925 sterling silver star jewelry shines like they are supposed to. Leave everyone wondering where you bought these sterling silver star earrings. https://t.co/PHAG24smQZ'
1464745225650331653;1638057450000;Ryanyates10;130;473;False;0;0;1;0;b'@dhawan_kushagra also sterling would be 10x a better signing for you than torres but okay'
1464745082180014086;1638057415000;graninhoUTD;1318;321;False;0;0;0;1;b'@BamfordThings @ReusTouch @Z___187 @PatrykUTD Rashford and Sterling \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\n\nOthers are debatable'
1464745032318083076;1638057404000;100_MCFC;422;398;False;0;0;0;1;b'@citybyron BRO DO YOU LIKE OR DISLIKE STERLING FFS I CANT KEEP UP\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad YOUR ACTUALLY A PROFESSIONAL TROLL\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1464744770513915913;1638057341000;mikeclarkbooks;2499;2021;False;0;0;0;0;b'@spooky_sterling @Dead_Headspace @sonorawrites @tjoneswriter @nicobellfiction Thank you sir!'
1464744670966210569;1638057317000;tracychapmanfa1;106;1729;False;0;0;4;1;b'@Just_Sterling @patriottakes @J_Mei21 @AdamParkhomenko The first amendment doesn\xe2\x80\x99t guarantee you a place in congress when you spout off bigoted racist islamaphobic stuff daily'
1464744668466401280;1638057317000;MaisyPlum2;19486;2895;False;1;0;7;0;b'Sterling Silver and Vibrant Blue Enamel Circle Necklace https://t.co/R15pMvTIC2 #MaisyPlum #Etsy #Maisyplum https://t.co/7g8IrSTI17'
1464744625374040067;1638057306000;sportnewsblogd1;46;18;False;0;0;0;0;"b'Things to do in Sterling &amp; Logan County \xe2\x80\x94 Nov. 27 \xe2\x80\x93 Dec.\xc2\xa05 https://t.co/eKpBiYPl1S'"
1464744556356935686;1638057290000;TheStrandline;5373;4179;False;1;0;1;0;b'Sea Glass Necklace, Deep Amber Sea Glass,  Sterling Silver Necklace, Sea Glass, English Sea Glass, Northumberland, Beach Glass ELISA https://t.co/r6TDs3hzie #supportsmallbusiness #MHHSBD #shopindie #giftideas #EarlyBiz #Warkworth #UKGiftHour https://t.co/kspQ6H7kls'
1464744460215070721;1638057267000;Mister_Okine;1700;472;False;0;0;0;1;"b""@_____sterling Yeah.... she's asleep"""
1464744342489337863;1638057239000;siddickremedy;1222;1395;False;0;0;0;0;b'@_____sterling Press down down up then\xf0\x9f\x98\x82'
1464744313632567299;1638057232000;Toppers97;290;275;False;0;0;0;0;b'Shiny Sterling caught in your honour king \xf0\x9f\x91\x91 @aDrive_tK https://t.co/3VaJzOKXmB'
1464744117615931405;1638057185000;gifted___hands;1428;2465;False;0;0;0;0;b'@_____sterling Nbs talking to yourself you dey do for here \xf0\x9f\xa4\xa3'
1464744039593365509;1638057167000;DazzleCity;7;0;False;0;0;0;0;"b'Check out what I\xe2\x80\x99m selling on Mercari! Sterling Silver Lizard Gecko Necklace Pendant 925 Onyx Iguana Salamander 16"" https://t.co/aofzYrlFfm'"
1464743996664606720;1638057157000;dix_sterling;207;418;False;0;0;0;0;"b'Peridot &amp; Sterling Long Drop Earrings August Birthstone https://t.co/v1xP9is8H3 via @Etsy'"
1464743988662087680;1638057155000;silverxsilver1;35;34;False;0;0;0;0;"b'Earning gift cards for selling my stuff on @Listia! Join me using code ""BMTQPT"" for an extra 250 PTS. I just listed this: 925 sterling silver chandelier crystal earrings  https://t.co/o4cbcjgSK5'"
1464743733266726915;1638057094000;prof_klancaster;917;2249;False;0;0;2;0;b'B! It\xe2\x80\x99s me! Incredibly grateful to Dr. Sterling @uarizona for the opportunity to work in his Parasitology lab. He was the first person to tell about #epidemiology thought I would enjoy it. Would not be here without him! #giardia \xf0\x9f\x92\xa9\xf0\x9f\x99\x83 https://t.co/iTxEcWiyhD'
1464743518019141642;1638057042000;siphillipssport;215057;663;False;545;20;6575;49;b'Jody Morris helped develop and nurture the likes of Reece James, Mason Mount, Callum Hudson-Odoi, Trevoh Chalobah, Billy Gilmour, Conor Gallagher, Dujon Sterling, and loads more. \n\nPut some respect on his name \xf0\x9f\x92\x99 https://t.co/6N4iwQ1boj'
1464743439258451970;1638057024000;aleckv0205;167;291;False;0;0;0;0;b'Just posted a photo @ Sterling, Virginia https://t.co/VeTmbWFI5s'
1464743348087017477;1638057002000;gbolahan_falana;4437;4226;False;0;0;0;1;b'@_____sterling The \xe2\x80\x9dhe looks up to me part\xe2\x80\x9d\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464743305418313729;1638056992000;Vincentharrin15;7;55;False;1;0;1;0;b'@RoyalFamily hey queen elizebeth this vincent sterling harrington soc 577-06-2347 08/15/1981dob am filing an 1040 with the irs for 1971 queen elizebeth coin worth 915 cetillion an inch i mention earlier too thank for good luck god sent'
1464743138191458311;1638056952000;BijouMarketPlac;180;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver Round Dancing CZ Flower Bud Pendant Necklace Earrings Set Clear\n\nhttps://t.co/8mfvnOm1Nv https://t.co/CYUZQSCj1P'
1464743047011389442;1638056930000;FreeThinker1213;2268;4777;False;0;0;0;0;b'@AnneSerling Why did I think his last name was Sterling?'
1464743022525128707;1638056924000;BijouMarketPlac;180;3;False;0;0;0;0;b'Gem Stone King 925 Sterling Silver Red Garnet Earring and Pendant Set For Women (2.25 Cttw, 6MM Each Garnet, With 18\xe2\x80\xa6\n\nhttps://t.co/EY3Qkik7eO https://t.co/Peop6rEY1z'
1464742943231815686;1638056905000;stevehanlon;913;642;False;0;0;1;1;"b""@britdjmatt @spraypopmusic Agreed, it's awesome! They've been doing sterling work on the socials too. Some top notch tunes"""
1464742815515217921;1638056875000;_1fantedoll;23469;4056;False;0;0;2;1;b'@Sister_Grr @_Jay_Sterling_ respect is a hypocrite'
1464742772771106818;1638056865000;BijouMarketPlac;180;3;False;0;0;0;0;b'Gem Stone King 925 Sterling Silver Created Ruby Pendant and Earrings Set For Women, 2.40 Ct Round Cut With 18 Inch\xe2\x80\xa6\n\nhttps://t.co/kogmImkBOM https://t.co/JpPG7buMrC'
1464742693414879242;1638056846000;Kobby_Giant77;2170;1975;False;0;0;0;0;b'@GhPoliceService @Adi_Sterling Where the video dey?'
1464742650591035400;1638056836000;GoldenWarriorAD;728;251;False;0;0;2;0;b'After 3Qs Sterling leads Rochelle 47-45  #GOldenWARRIORS https://t.co/LV79wgaYmV'
1464742451931844611;1638056788000;punishtraitors;649;1291;False;0;0;0;1;b'@DrAlakbarov Yeah. Weird how his published information only concerns the US, not Russia, not China, not Iran at al. Strange, given Purim\xe2\x80\x99s sterling record. And, weird how he was working behind the scenes with the Trump campaign..because nothing screams \xe2\x80\x9chuman rights\xe2\x80\x9d like the Trump Cult.'
1464742412123885570;1638056779000;McfcaaroV17;338;254;False;0;0;1;1;b'@mcfcSMR @KDBseasonV2 Yes short term pain for long term gain, when sterling leaves'
1464742379920007173;1638056771000;jeremy_seit22;1042;1488;False;0;0;1;1;b'@Iminsearchof Riley Green Sterling Auto \n-$40 shipped https://t.co/jgbg24khAH'
1464742338668998664;1638056761000;BijouMarketPlac;180;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver Gift Jewelry for Women CZ Twist Teardrop Adjustable Pendant Necklace Earrings Set\n\nhttps://t.co/SiUBTAjzM5 https://t.co/23kkpTI8cr'
1464742300182269952;1638056752000;BijouMarketPlac;180;3;False;0;0;0;0;b'Hermosa Womens Multicolor Band Baguette Gemstone Rings 925 Sterling Multicolor Ring Sizes 6 to 12\n\nhttps://t.co/swDvDlzXZI https://t.co/ullbCJmOCf'
1464742238207025157;1638056737000;BijouMarketPlac;180;3;False;0;0;0;0;b'Sterling Silver 14K Gold or Rose Gold Plated Intertwined Design CZ Beautiful Pave Right Hand Ring 15mm\n\nhttps://t.co/pkw1nMP8Br https://t.co/GzQzH6HIcx'
1464742227176046598;1638056735000;BijouMarketPlac;180;3;False;0;0;0;0;b'Evan Jewels, EV5-5042 Entwined Sterling Silver Ring with Cubic Zirconia\n\nhttps://t.co/dfp3W0ICsI https://t.co/w7yT16wEoJ'
1464742210981834755;1638056731000;BijouMarketPlac;180;3;False;0;0;0;0;b'Energy Stone 925 Sterling Silver Meadow Meditation Spinner Ring for Women with Rounded Brass and Silver Spinners (Style\xe2\x80\xa6\n\nhttps://t.co/HaeftMlqNv https://t.co/b0kfLUpJf1'
1464742190610010114;1638056726000;BijouMarketPlac;180;3;False;0;0;0;0;b'Sterling Silver Paved CZ Dome Ring\n\nhttps://t.co/afURmSCG25 https://t.co/0D9paq2Tee'
1464742184259932163;1638056724000;issradio;305;1354;False;0;0;0;0;"b'Now Playing: Tritonal &amp; Paris Blohm ft. Sterling Fox - Colors\nhttps://t.co/RMuDSBZakO (Issradio fm)\n#edm #dance #trance #techno #synthwave #house #remixes'"
1464742166908092425;1638056720000;BijouMarketPlac;180;3;False;0;0;0;0;"b'OMG Jewelry 925 Sterling Silver Long &amp;#8216;X&amp;#8217; Criss Cross Ladies CZ Ring, Cubic Zirconia Stones, Size 6&amp;#8242; 7&amp;#8242; 8&amp;#8242; 9&amp;#8242;\n\nhttps://t.co/ldvOdDUinJ https://t.co/F6i8dUpTSN'"
1464742153045880842;1638056717000;BijouMarketPlac;180;3;False;0;0;0;0;b'Platinum or Gold Plated Sterling Silver Asscher-Cut Halo Ring Set with Swarovski Zirconia\n\nhttps://t.co/PUWEE8bezn https://t.co/PuPnLoIP6K'
1464742139410227207;1638056714000;BijouMarketPlac;180;3;False;0;0;0;0;b'Created Ruby Solitaire Style Ring Sterling Silver 2.50 Carats Sizes 5 to 9\n\nhttps://t.co/3QLjWT69Ta https://t.co/o5D1LDBryg'
1464742118023442438;1638056709000;BijouMarketPlac;180;3;False;0;0;0;0;"b'Sterling Silver Cz Sideways Cross Ring (Size 4 &amp;#8211; 10)\n\nhttps://t.co/6c0SV2epJm https://t.co/qGM0c558FT'"
1464742112763785222;1638056707000;beav1982;226;376;False;0;0;1;2;b'@ElvisSinosic Love watching Gane work. His ability to control distance, style, and footwork I find impressive at heavy. Not sure how tested his chin really is, but if it holds up I see Francis losing his belt. Sterling, Olivera, Glover, maybe Moreno all drop the belt.'
1464742094174621703;1638056703000;BijouMarketPlac;180;3;False;0;0;0;0;b'Peora Created Blue Sapphire Cathedral Ring in Sterling Silver, 2.75 Carats, Round, 8MM, Sizes 5-9\n\nhttps://t.co/SS1SOselRR https://t.co/8RXmWBH80w'
1464742068085997580;1638056697000;BijouMarketPlac;180;3;False;0;0;0;0;"b'Gem Stone King 925 Sterling Silver Blue Simulated Sapphire Women&amp;#8217;s Ring (7.56 Cttw, Round 12MM, Available in size 5, 6\xe2\x80\xa6\n\nhttps://t.co/iF6ByXX3ld https://t.co/h19RxiYFGY'"
1464742062197256195;1638056695000;BijouMarketPlac;180;3;False;0;0;0;0;b'Oxford Diamond Co Filigree Style Turquoise Butterfly .925 Sterling Silver Ring Sizes 5-11\n\nhttps://t.co/uIoXiqL7py https://t.co/BS265gM9uE'
1464742055767334917;1638056694000;BijouMarketPlac;180;3;False;0;0;0;0;b'Barse Basics Genuine Turquoise and Sterling Silver Roped Ring\n\nhttps://t.co/XLYZm5B2bA https://t.co/E6Ve9m8opk'
1464742017800491016;1638056685000;BijouMarketPlac;180;3;False;0;0;0;0;b'Chuvora 925 Oxidized Sterling Silver Natural Moonstone Gemstone Oval Shaped Vintage Band Ring Size 8\n\nhttps://t.co/lI23IItLZH https://t.co/npuFr5X28s'
1464742008606662656;1638056683000;BijouMarketPlac;180;3;False;0;0;0;0;b'Peora Created Blue Sapphire Ring in 925 Sterling Silver, 4.50 Carats Total, Imperial Octagon Design, Comfort Fit, Sizes\xe2\x80\xa6\n\nhttps://t.co/q9GB6rzOXC https://t.co/VH21ze6BAk'
1464741997219037184;1638056680000;BijouMarketPlac;180;3;False;0;0;0;0;b'Lavish Rhodium Plated Sterling Silver Intertwined Design CZ Right Hand Ring 13.5mm\n\nhttps://t.co/JMrNdxPomk https://t.co/iKtfZZuPXs'
1464741981817651207;1638056676000;BijouMarketPlac;180;3;False;0;0;0;0;"b'Silpada &amp;#8216;Crystal Cuff&amp;#8217; Open-Face Ring with Crystals in Sterling Silver\n\nhttps://t.co/KZrsdwoPAO https://t.co/8oEV58amyM'"
1464741980387303427;1638056676000;PatiM2;1090;2991;False;0;0;1;0;"b""currently i am NOT liking a particular act very much. Mister Sterling decided to bolt out of the house and beeline up under the shed.. an hour and a half later and he has been extricated out forcefully and is still vocalizing his displeasure. 1 mad cat, 1 elated boy, 2 PO'd rents"""
1464741975886901256;1638056675000;BijouMarketPlac;180;3;False;0;0;0;0;b'BERRICLE Rhodium Plated Sterling Silver Simulated Blue Sapphire Cushion Cut Cubic Zirconia CZ Statement Halo Cocktail\xe2\x80\xa6\n\nhttps://t.co/t0u3PocE9E https://t.co/vaZmaItknm'
1464741965380173825;1638056672000;FmtBwoyy;1167;254;False;0;0;0;0;b'@_Jay_Sterling_ E get one I know'
1464741963337453576;1638056672000;BijouMarketPlac;180;3;False;0;0;0;0;b'Blue Apple Co. Crisscross Crossover X Ring Micro Round Pave White CZ 925 Sterling Silver Hot Trend\n\nhttps://t.co/CCqoqNUOYM https://t.co/8C4L1E3uQg'
1464741730335576064;1638056616000;CrispyLemonLime;125;167;False;0;0;0;0;b'@FCBAaron29 @IowkeyConor @NiyorATM aaron vs conor\ncoman vs sterling\nracist vs racist'
1464741514685267971;1638056565000;jmuhj1;3336;4993;False;0;0;0;0;b'Check out Sterling Silver Red Aventurine Bead Necklace CAT RESCUE  https://t.co/6iFBM1wWmi via @eBay'
1464741474008895491;1638056555000;jmuhj1;3336;4993;False;0;0;0;0;b'Check out Sterling Silver HOB  Open Spiral Swirl 13.34g   Necklace  CAT RESCUE #HOB #Pendant https://t.co/OH8gPdf5la via @eBay'
1464741418098839556;1638056542000;jmuhj1;3336;4993;False;0;0;0;0;b'Check out Sterling Silver JR Sparkling Pink Black 5.99g  Ring Size 9  CAT RESCUE #Unbranded https://t.co/GWzgiguuBJ via @eBay'
1464741417738248194;1638056542000;AP10ii;567;392;False;0;0;1;1;"b""@_CFCRoy @abzMCFC_ @C0bham @Nathan3ii Facts don't care about your feelings. He's closer to sterling than he is to Aguero\xf0\x9f\x91\x8a\xf0\x9f\x98\x81 https://t.co/DNNV6Pon2E"""
1464741322535800835;1638056519000;jmuhj1;3336;4993;False;0;0;0;0;b'Check out Sterling Silver Ornate Rose Flowers  10.15g Ring Size 6  CAT RESCUE  https://t.co/9afwAoyAcI via @eBay'
1464741148350627845;1638056477000;ii_pascall;5406;4702;False;0;0;0;0;b'@_Jay_Sterling_ Pass fireboy?'
1464740988228833283;1638056439000;eaglerock50;252;495;False;0;0;0;0;b'Item #983E- Large Navajo Oval Kingman Turquoise Sunrise Stamped Sterling Silver Ring by EM Teller sz 8 1/2  https://t.co/SjP8fVnH5x'
1464740743583604736;1638056381000;SterlingCSports;4795;159;False;0;0;0;0;b'WBB: 1st half comes to a close with the Lady Warriors down by 1. \n\nSterling:35     Tabor:36    \n\n#SwordsUp \n#KCACscores'
1464740726751649799;1638056377000;jmuhj1;3336;4993;False;0;0;0;0;b'Check out Sterling Silver Amethyst Bypass  6.09g  Ring Size 9  CAT RESCUE #Unbranded https://t.co/W4zjXsSiFl via @eBay'
1464740712596058121;1638056374000;dukebamfo1;372;508;False;0;0;0;1;b'@_____sterling Bro u turn fallen hero'
1464740672452247556;1638056364000;jmuhj1;3336;4993;False;0;0;0;0;"b'Check out Sterling Silver Sparkling Red Heart 4.86g  18""  Necklace  CAT RESCUE #Unbranded #Pendant https://t.co/QUM1fG7F9t via @eBay'"
1464740611920039938;1638056350000;jmuhj1;3336;4993;False;0;0;0;0;"b'Check out Sterling Silver Italy Sparkling 17""  Necklace FERAL Cat Rescue  https://t.co/OXMMCSLY2D via @eBay'"
1464740534937964549;1638056331000;shampionsleeg;33;362;False;1;0;5;0;b'@decomcfc @McfcJG10 @WestBrodie4 @ballon_gundor @ZackCiteh Sterling made southgate look half decent, Grealish makes pep look shit'
1464740436602503177;1638056308000;AP10ii;567;392;False;0;0;0;1;b'@_CFCRoy @abzMCFC_ @C0bham @Nathan3ii We arent on the same level. Stick to the sterling comparrisons xx https://t.co/4YcfxbTGDu'
1464740363944484869;1638056290000;gob3nyame;10146;3984;False;0;0;0;0;b'@Sani__UtD @_Jay_Sterling_ fior we know, nobori is fighting you idolo\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464740191877349384;1638056249000;Cubby9521;219;529;False;0;0;0;0;b'@jillianbowe Your welcome I was so satisfied had mine done in sterling silver and 14k gold. Perfect length sits perfectly just below neck about  2 1/2 inches below'
1464740135795412992;1638056236000;AntiquesAlt;632;2311;False;0;0;1;0;b'Sterling Silver Ladle Lot of 4 #eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xc2\xa0#Antiques https://t.co/VCp90WV0BC'
1464739745045663749;1638056143000;TheNYAccent;510;502;False;0;0;0;0;b'Sterling Marte just about as good as it gets in CF. Finally the Mets get Nimmo outta that spot ! I just need them to get Scherzer here. Him and Degrom is needed to win'
1464739700791463940;1638056132000;TheYurpman;396;1604;False;0;0;0;1;b'@Iminsearchof 2014 Bowman Sterling Betts Auto RC\n$400 https://t.co/OczHCvd7Bs'
1464739662703083522;1638056123000;godFadaHimself;454;1089;False;0;0;0;1;"b'@_____sterling horny sterls&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;'"
1464739432406282242;1638056068000;McfcWatts;1850;893;False;0;0;0;0;b'@City_Xtra @MailSport Stopped reading at Sterling'
1464739216512806912;1638056017000;jmuhj1;3336;4993;False;0;0;0;0;b'Check out Sterling Silver Denim Lapis Carolyn Pollack  Earrings  CAT RESCUE #CarolynPollack https://t.co/8hJnVknazn via @eBay'
1464739064121380869;1638055981000;TODDCastPodcast;8436;2615;False;0;0;0;0;"b'#Podcast 195 features #Ramones CJ Ramone, #UFC bantamweight Aljamain \xe2\x80\x9cFunk Master\xe2\x80\x9d Sterling &amp; #TheSimpsons #voiceover actor Chris Edgerly! https://t.co/w7eAqxJacW https://t.co/EpEbahvIhF'"
1464739047331418113;1638055977000;samanthacoast;188;207;False;0;0;0;0;b'@LondonMudlark I have a 1942 sterling silver sixpence. I guess people used to put this in their shoe for good luck when getting married.'
1464739031741353985;1638055973000;itsjackrobert;298;248;False;0;0;3;0;b'@TCoolmunk @ShapedInternet Jim Sterling was using Chungus as a random phrase for years'
1464738991903805447;1638055963000;sendinglovegems;4103;1030;False;0;0;0;0;b'Citrine Gemstone Earrings, Light Yellow Stone, Sterling Silver and Gold, with 925 Ear Wire Options https://t.co/vHLaS4L96y #giftforwomen #jetteam https://t.co/Gn8lPFHcmK'
1464738590584356870;1638055868000;MCFCzioM;1168;324;False;0;0;0;1;b'@SamosaSterling @MCFCHag @SxrgioSZN No way hag you plugged to to ur sterling gc'
1464738317598007298;1638055803000;CulturesAnd;26;21;False;0;0;0;0;b'Vintage Navajo Sterling Silver Green Stones Stamped Bracelet Cuff https://t.co/8BGYFLJl7R eBay https://t.co/whBvQhfaVY'
1464738306315329538;1638055800000;SkeltonCrew;4783;1333;False;3;1;17;0;"b""Be your own Ghosts of Christmas Past, Present and Future with this sterling silver Ghost Key Pendant from @joe_hill &amp; @GR_comics's Locke &amp; Key!\n\nEat your heart out, Scrooge.\n\nhttps://t.co/q6FO0A30cH"""
1464738276082954241;1638055793000;SterlingCSports;4795;159;False;0;0;0;0;b'WBB: Tabor answers with a 2 point bucket. Sterling responds with a Sydney Bangert 3!! \nTimeout Sterling\n3:45 left in the first half.\n\nSterling:29     Tabor:27    \n\n#SwordsUp \n#KCACscores'
1464738236396281856;1638055783000;DazzleCity;7;0;False;0;0;0;0;b'Check out what I\xe2\x80\x99m selling on Mercari! Scarab Pendant Sterling Silver Vintage Egyptian Revival https://t.co/r6IpC8QEJW'
1464738197183901701;1638055774000;C0bham;1206;739;False;0;0;0;0;b'@Nathan3ii @abzMCFC_ He held bench to Sterling'
1464738183057264648;1638055771000;dix_sterling;207;418;False;2;0;0;0;b'Garnet Ring January Birthstone on Wide Sterling Band, for Friendship, Promise, Engagement, Wedding or Birthday https://t.co/YjQl8JuUAr via @Etsy'
1464738181241180168;1638055770000;joseadelcarmen;4;89;False;0;0;0;0;b'@Mancuer91 Parece Sterling'
1464738017776705539;1638055731000;Yaw_nyame35;8823;8783;False;0;0;1;1;b'@_Jay_Sterling_ @_yasoman Come shoot your shot you run away why your girl go beat you \xf0\x9f\xa7\x90\xf0\x9f\x98\x85\xf0\x9f\x98\x82'
1464738001058246668;1638055727000;SSN_Tabor;192;209;False;0;0;0;0;b'Sterling timeout\n\n27-29| 4:02 2Q'
1464737994842202115;1638055726000;KDBseasonV2;1617;122;False;0;0;135;4;"b""@City_Xtra @MailSport Not Sterling. You'd want to be a good footballer"""
1464737940765085707;1638055713000;sobertj;17370;18197;False;0;0;1;0;b'Genuine 21.00ctw Multi-Color Quartz 14KT Gold/ Sterling Silver by TamisVintageShop https://t.co/CnmSdlt3CU via @Etsy'
1464737781800914946;1638055675000;1real_Bryne;1506;1175;False;0;0;1;0;b'@_Jay_Sterling_ To avoid unnecessary billings'
1464737779187867661;1638055674000;jmert14;301;1662;False;0;0;1;0;"b'@katiebravesfan Hopefully Katie as a season ticket holder, the Braves will either give or allow you to purchase a nicer version of that replica which has your name on it and a personalized inscription as well. My Nats one is sterling silver and cubit zirconia &amp; while I paid $600 for it, means'"
1464737708836802562;1638055657000;Gracias_Leo10;1629;361;False;0;0;0;0;b'@umirf1 When you run out of Sterling comps to post'
1464737693653417996;1638055654000;Sister_Grr;10520;5431;False;0;0;1;1;b'@_1fantedoll @_Jay_Sterling_ Such disrespect to be seen battling with a mad person with clothes on \xf0\x9f\x92\x80\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1464737649265188871;1638055643000;sobertj;17370;18197;False;0;0;0;0;b'Handcrafted NEW 14K Gold/925 Sterling Silver Cross French Ear  by TamisVintageShop https://t.co/uUjaL670Ui via @Etsy'
1464737594391019526;1638055630000;SterlingCSports;4795;159;False;0;0;0;0;b'WBB: Halfway through the 2nd quarter its been back and forth. Emmiley Hendrixson hits a big 3 to put the Warriors back on top.\n\nSterling:26   Tabor:25    \n\n#SwordsUp \n#KCACscores'
1464737508147830786;1638055610000;sobertj;17370;18197;False;0;0;2;0;b'Handcrafted NEW 14K Gold/925 Sterling Silver Cross French Ear  by TamisVintageShop https://t.co/65qNoVpJyW via @Etsy'
1464737379844075530;1638055579000;shitoloo;2041;1927;False;0;0;0;0;b'@_Jay_Sterling_ I do and not just that\xe2\x80\xa6kwasasa, key soap concert party, akan drama, etc.'
1464737348672016390;1638055572000;sobertj;17370;18197;False;6;0;5;0;b'Handcrafted Victorian 14K Gold/Sterling LARGE 21.50ctw Genuine by TamisVintageShop https://t.co/DFE59pgWHk via @Etsy'
1464737297912537092;1638055559000;ugnjamz;4931;2725;False;0;0;0;0;b'Sterling Roberts @SterlingRobert1 - Most High https://t.co/vjqlw52MjO'
1464737237640355847;1638055545000;FanDdm;460;573;False;0;0;0;0;b'@PennStateFball @DaequanHardy Franklin\xe2\x80\x99s decisions/play calling as sterling as ever. Worth every Penny of the $70 million contract.'
1464737110494228484;1638055515000;Antonio_Reis_70;958;2726;False;0;0;0;0;"b'""Bass \xe2\x80\x93 Dave Holland\nDesign \xe2\x80\x93 Shoot That Tiger!\nDrums \xe2\x80\x93 Billy Higgins\nEngineer \xe2\x80\x93 James Farber\nExecutive Producer \xe2\x80\x93 John Ellson\nIllustration \xe2\x80\x93 Colin Williams\nLiner Notes \xe2\x80\x93 Aleardo G. Buzzi, Kenny Mathieson\nMastered By \xe2\x80\x93 Sterling Sound\nPiano \xe2\x80\x93 Hank Jones\nProducer \xe2\x80\x93 Lee Townsend""'"
1464737079057862660;1638055507000;sobertj;17370;18197;False;0;0;0;0;b'Victorian Sterling Silver with 14KT Gold Guilded over 925 24.0 by TamisVintageShop https://t.co/0WtzsedUoL via @Etsy'
1464737070807756802;1638055505000;YungMufassa;401;761;False;0;0;0;0;b'@_____sterling A lil bit of bof of them'
1464736963446157317;1638055480000;Nuello_;560;341;False;0;0;1;0;b'@_Jay_Sterling_ Follow @Nuello_ he follows back asap\xf0\x9f\x92\xaf'
1464736863281942537;1638055456000;sobertj;17370;18197;False;2;0;1;0;"b'Sterling Silver 925 Heart Bracelet with Gold Vermeil 71/2"" Adj by TamisVintageShop https://t.co/mcxY7labXm via @Etsy'"
1464736851898552336;1638055453000;Akosuah_T;36537;4999;False;0;0;1;0;b'@_Jay_Sterling_ @Jay_Sterling__ Thanks'
1464736774874443783;1638055435000;Sister_Grr;10520;5431;False;0;0;0;0;b'@Jay_Sterling__ @_Jay_Sterling_ @_1fantedoll Done hun'
1464736770457837585;1638055434000;BijouMarketPlac;180;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver Cubic Zirconia Gorgeous Rhombus Wedding Stud Earrings\n\nhttps://t.co/NAiZdYSJHs https://t.co/C9zMsM8z8x'
1464736655315718146;1638055406000;BaneWruse;169;636;False;2;0;3;0;"b""Tired of telling your uncle they're a fascist and won't be spared in the revolution?\n\nCOME HANG WITH ME INSTEAD!\n\nWe're back with the Sterling Sinnoh SAGA that we're calling STEEL TEAM 6. (mono steel type BDSP run)\n\nThe fun starts in about an hour!\n\nhttps://t.co/Fq6WbbrfZi https://t.co/hpKnyH5dzd"""
1464736622214320129;1638055398000;beryllane7;579;477;False;0;0;0;0;"b""Around the mid to late 1800's #Aberdeengranite was a popular stone in #scottishjewellery. The Victorian #brooches are hand wrought in sterling silver &amp; stamped with the unique lozenge shaped registration mark to the back (dating the pieces to year 1870 and 1875!) All available! https://t.co/jKsModqnPw"""
1464736616531075084;1638055397000;essentialartsv1;1481;3296;False;5;0;1;0;b'Excited to share this item from my #etsy shop: Gummy bear earrings assorted colors drop and dangle sterling silver birthday gift for her for him christmas gift jewellery cute https://t.co/U2dglNo66o https://t.co/oHk5SikoPr'
1464736559765368834;1638055383000;LezamaFarfan1;18;161;False;0;0;0;0;"b""@BG_culer Hahahahahaha \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 are you delusional? You can't expect Bar\xc3\xa7a is gonna get enough money to get Sterling let alone Coman, it's not like Bayern or Manchester City need to sell"""
1464736508900950036;1638055371000;BijouMarketPlac;180;3;False;0;0;0;0;b'EVER FAITH 925 Sterling Silver Cubic Zirconia Elegant Figure 8 Infinity Dangle Earrings Blue w/Clear\n\nhttps://t.co/ubxtqIXW4M https://t.co/64BhvgZ6FZ'
