id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464745828908740609;1638057593000;tayyab_ck;198;122;False;0;0;0;6;"b""Has Haaland's Twitter account been hacked lol"""
1464745458912350216;1638057505000;IA37_v2;1611;1166;False;0;0;1;1;b'Haaland and Greenwood LOOOOOL, these man gonna outperform xG by 10\ngoals every season https://t.co/rmHDF6T7qa'
1464745413236469767;1638057494000;justbadvibes2;27;103;False;0;0;0;0;b'Our midfield is a shamble,we need a new rb/cb how about we focus on that for once \xf0\x9f\x98\xad\xf0\x9f\x98\xad haaland is without a doubt an amazing player but why would we prioritise him over those positions when we\xe2\x80\x99ve already got many good attackers and our biggest problem is in the midfield'
1464745402339635203;1638057492000;rhysconnor231;119;212;False;0;0;0;0;b'Haaland will be a Man City player either in Jan or next summer and that\xe2\x80\x99s a promise he\xe2\x80\x99ll be https://t.co/yf11Y5Edzc'
1464745348765609985;1638057479000;RedArmyIndo_twt;408;80;False;0;0;0;0;b'#mufc believe the arrival of Ralf Rangnick will give the club an advantage in the race to sign Erling Haaland next summer. [@MullockSMirror] https://t.co/6Xxllfo0gU'
1464745262035968000;1638057458000;CharlieAEG;169;452;False;0;0;0;1;b'@MacTheReturn1 @DaviVerstappen @FabrizioRomano @ErlingHaaland Makes him a success in England though'
1464745249742405636;1638057455000;IElhassadi;1069;1127;False;0;0;1;0;b'Might even trust haaland more for a big game lol scary how good he is at his age'
1464745183543762955;1638057440000;millionp0int;222;230;False;0;0;0;1;"b""@Cessss_ Ronaldo leaves in like 1 more year Haaland isn't even older than you, + none of those guys you mentioned will even amount to being half the player that guy is"""
1464745020897075204;1638057401000;MboSykes;149;83;False;0;0;0;0;"b'Haaland has been out with injury for awhile now got subbed on today &amp; it took him 8mins to get back on the scoresheet. This guy is going to set some crazy numbers throughout his career. Possibly like Ronaldo/Messi numbers'"
1464745012021899273;1638057399000;justbadvibes2;27;103;False;0;0;2;1;b'At some point United fans will have to accept that we most likely will *not* get haaland. One day.'
1464744701681184768;1638057325000;IvanMM55;250;760;False;0;0;0;0;"b""@Jody_Savage5 @piersmorgan @ErlingHaaland So, What's wrong??"""
1464744665320542209;1638057316000;andydufresne93;51;554;False;0;0;1;0;b'@jvace2000 @Seaman_Suisse @ErlingHaaland fuck thats unbelievable'
1464744575688396805;1638057295000;Cessss_;1639;711;False;0;0;0;1;"b""@millionp0int We have the likes of Greenwood, Rashford and Martial capable of playing that position... We already have too many players with similar strength in that squad.. Too many... take that haaland money and blow it on midfielders.. as long as Ronaldo is here..Haaland isn't going to work"""
1464744114545737739;1638057185000;utdmma;4;99;False;0;0;0;0;b'@LaPiochey Haaland and Tchoumeni and Pogba stays.'
1464744060942524421;1638057172000;McfcaaroV17;338;254;False;0;0;1;1;b'@citybyron @mcfcSMR @KDBseasonV2 Should sell you for haaland money'
1464744044823670789;1638057168000;IvnAguado1;176;307;False;0;1;2;0;b'Haaland is better than overrated mbappe\xf0\x9f\x98\xb4'
1464743902062071808;1638057134000;Opoyis;11452;51;False;0;0;0;0;b'Seven minutes after returning from a month-long injury, Erling #Haaland scored the winner for #BorussiaDortmund to move atop the #Bundesliga.\n\nRead more: https://t.co/0FSwUtv4tk'
1464743852707758083;1638057122000;T1_KangJie;149;40;False;0;0;0;0;b'That depends a lot on one man: Manager Pep #Guardiola. #ManCity are currently behind #RealMadrid in the race for #Haaland, as per my sources, and will only be ahead again, if #Pep commits to a few more years. https://t.co/KBlsi9EAB5'
1464743763453124617;1638057101000;_simonbryson;399;1138;False;0;0;1;0;b'@D_erangedRanter @schrutelad But importantly he has developed players into WC players - neuer, haaland, mane, Keita, Kimmich, upamecano to name only a few'
1464743663314026497;1638057077000;Tim22Lucas;23;214;False;0;0;7;0;"b'@Tim21425080 @ELFrancoDeLFuT @ErlingHaaland @EASPORTSFIFA should be ""point"" or ""point celebration"" something like this. It\'s on the market but Im playing on German, so I only see the German name'"
1464743622033747973;1638057067000;MackemNath;289;767;False;0;0;0;0;b'@ErlingHaaland Go home, Erling #LUFC are waiting for you.'
1464743520401559554;1638057043000;kimulijoel7;18;170;False;0;0;0;0;"b""@FabrizioRomano @ErlingHaaland This man's inhumane.\xf0\x9f\x92\x80"""
1464743402751377420;1638057015000;Tezskii;972;452;False;0;1;2;0;b'@MM_QC21 I agree!! \n\nRashford Haaland Sancho \nGreenwood, Amad \nIs stuff of dreams, can\xe2\x80\x99t believe any United fan wouldn\xe2\x80\x99t even envisage that.'
1464743379577802754;1638057009000;millionp0int;222;230;False;0;0;0;1;"b""@Cessss_ Ronaldo shouldn't start ahead of Haaland at 9 squad politics won't allow it but it is what it is. Ronaldo is also like 37 he won't be here forever and he's on a 2 year contract. I can deal with Haaland sitting on the bench for 1 season ( this is very unlikely to happen)"""
1464743271599681541;1638056984000;Tim22Lucas;23;214;False;0;0;5;1;b'@Tim21425080 @ELFrancoDeLFuT @ErlingHaaland @EASPORTSFIFA His celebration is already in the game bro, I will search the name for you'
1464743234572206082;1638056975000;arabdii;972;863;False;0;0;0;0;b'Cr7 will be a short term player for us anyways, Haaland is a future Ballon D\xe2\x80\x99or candidate, it\xe2\x80\x99s not a chance we can miss.'
1464743012559433728;1638056922000;Emanxamilius_;1172;876;False;4;0;10;1;b'You guys need to let that dream die. Operation Haaland ended the minute CR came back. Furthermore, thinking of blowing the bag on him when we have other areas to address is so stupid https://t.co/9pujD9DZ63'
1464742850386534402;1638056883000;citeh_fan;215;506;False;0;0;2;0;b'@_Kxder @King3aby @Ali_Szn14 @ErlingHaaland @BVB09 We shall see'
1464742727208386560;1638056854000;englishheadline;32;1;False;0;0;0;0;b'Manchester United \xe2\x80\x98confident Ralf Rangnick\xe2\x80\x99s arrival will give them the edge to sign Erling Haaland\xe2\x80\x99 #englishheadline #Manchester #United #confident #Ralf #Rangnicks #arrival #give #edge #sign #Erling #Haaland\xc2\xa0#trendingnow https://t.co/ApVsEYsx9v'
1464742650645553158;1638056836000;UtdSaqib;777;1052;False;0;0;0;0;b'@LaPiochey Signing Haaland is probably the furthest away from a dumb signing  you could get'
1464742503182180360;1638056801000;GhostedYouB;91;231;False;0;0;0;0;b'Feel like pure shit just want Haaland at Chelsea https://t.co/xa6FlUd9Kx'
1464742494273429508;1638056798000;millionp0int;222;230;False;0;0;0;1;"b""@clairefontaine_ @Cessss_ Make CR7 go hell fire or prison. I'll even tolerate him LW for 1 season for Haaland"""
1464742463386619915;1638056791000;andyching;2308;2560;False;0;0;0;1;"b""@glenn_sharples Just saw the end of MOTD and they said your linked with Julian Nagelsmann and Erling Haaland \xf0\x9f\x98\x82mad rumour mill. I would love to see Haaland in the premier League and I doubt he's coming Wolves \xf0\x9f\xa4\xa3"""
1464742365856518152;1638056768000;JulianWhite68;2539;4603;False;0;0;0;0;b'@GoonerGirl1969 Move him and Pepe on.\n\nOne name to bring in..\n\nERLING HAALAND \nThe geezas a beast \nin front of goal! \nRunning at the goal!'
1464742352527011841;1638056765000;Fly4013;45;48;False;0;0;0;0;b'@ErlingHaaland @BVB09 You should play for bayren munich\nAfter lewa, you and munich can make every thing.'
1464742277411184646;1638056747000;itsjustabid;727;708;False;0;0;0;1;b'@SaneBaII i have a theory Pep told ferran to fuck off to barca to make space for Haaland, win win for both'
1464742199367774213;1638056728000;desmondaddai_;2126;571;False;0;0;1;0;"b""@ShadesNumber10 @AdysmalB @ManUtdRonaldo7 @SazMCFC @ErlingHaaland You know you won't qualify through the league\xf0\x9f\x92\x80"""
1464741990956941315;1638056678000;IrishSunSport;8010;2032;True;0;0;0;0;"b""Man Utd hope new boss Rangnick's relationship with Haaland will seal transfer https://t.co/1XSbOqTCTs"""
1464741950666514437;1638056669000;9_breaking_news;78;4;False;0;0;0;0;b'Manchester United \xe2\x80\x98convinced that Ralf Rangnick\xe2\x80\x99s arrival gives them the edge to sign Erling\xc2\xa0Haaland\xe2\x80\x99 https://t.co/bQFwgtRlMt'
1464741917669814273;1638056661000;gotzejr16;341;253;False;0;0;0;0;b'@ErlingHaaland come to @ManCity \xf0\x9f\x98\x89'
1464741837722333195;1638056642000;JulianWhite68;2539;4603;False;0;0;1;2;b'@Albert_camus77 @GoonerGirl1969 You\xe2\x80\x99ve seen pea goals before he came to afc?\nNot good enough, either on the wing or through the middle.\nEnough excuses for players Pepe another bit player.. \nLet them both go and get Erling Haaland'
1464741818331971587;1638056637000;genesimmons90;42;530;False;0;0;19;0;"b""@Bundesliga_EN @ErlingHaaland Imagine he hadn't been injured the last matches \xf0\x9f\x98\xb6\xf0\x9f\x98\xb6"""
1464741575930507264;1638056579000;jvace2000;19;150;False;0;0;3;1;b'@Seaman_Suisse @ErlingHaaland @andydufresne93 giving him the bigguns'
1464741552534827010;1638056574000;11intheMid;318;2459;False;0;0;0;0;b'@LaPiochey It\xe2\x80\x99s Haaland though'
1464741523027808260;1638056567000;footxzone;32;30;False;0;0;2;0;b'Erling Haaland has scored 50 goals in 50 games in the Bundesliga \xf0\x9f\xa4\xaf\xf0\x9f\xa4\x96 https://t.co/QlPWdyc095'
1464741411560071173;1638056540000;ZamundaTwice;3253;480;False;0;0;1;0;b'They can buy midfielders and Haaland https://t.co/co6wssqJ77'
1464741264008560642;1638056505000;AdysmalB;74;716;False;0;0;1;0;b'@ShadesNumber10 @desmondaddai_ @ManUtdRonaldo7 @SazMCFC @ErlingHaaland You wont win Europa League'
1464741261491982344;1638056504000;Joni_Looking;6413;4766;False;3;0;1;1;b'@selinb @SecDebHaaland @POTUS @VP @FLOTUS .\n Hello \xf0\x9f\x91\x8b \nMoonDance\n@Selinb\n\nDEB Haaland dose NOT look at Tagged Tweets\n\nBest to \nCall\xe2\x98\x8e\xef\xb8\x8fHer Office\n(202) 208-3100 \nExt.3\nand FILE an Offical COMPLAINT \n.\n. https://t.co/9xgCzkJH14'
1464741157494136834;1638056480000;BoCarpincho2;71;211;False;0;0;0;0;b'@ErlingHaaland Come to Boca'
1464741127924420608;1638056473000;FootballChat555;1686;2636;False;0;0;0;1;"b'Wolfsburg taste a second defeat in a week with Sevilla in mid-week and B.Dortmund today; Weghorst gave them the advantage early but the visitors bit back with Erling H\xc3\xa5land getting one off the bench on his return.\n\nA 97th-minute equaliser for Augsburg at Hertha too.\n\n#Bundesliga'"
1464741093833072642;1638056465000;JoeweeCarter90;11255;9410;False;0;0;0;0;b'If sign Haaland, what will happen to Martial, Cavani and Ronaldo? Their time is up? https://t.co/1HJdDjQz77'
1464741042054479876;1638056452000;my_fannia;15;98;False;0;0;1;1;b'@iMiaSanMia Haaland??? is this a joke? for what? \xf0\x9f\x98\x82'
1464741010039361537;1638056445000;youdoingtoomuch;2399;602;False;0;0;1;0;b'Haaland is joining Bayern or City so all of this is moot anyways'
1464741009666019331;1638056444000;JoshTR;140;263;False;0;0;0;0;b'@City_Xtra @FerranTorres20 Recovering for when he goes Barca? Don\xe2\x80\x99t care, announce Haaland'
1464740990418305034;1638056440000;shuuuuuusshhh;30;56;False;0;0;2;1;b'Yanited fans so low IQ they\xe2\x80\x99ll take this tweet as haaland is shit https://t.co/YqAQsfzIxU'
1464740980360368136;1638056437000;Jerregreat;318;550;False;0;0;0;0;b'He\xe2\x80\x99s hungry for the game \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd. Welcome back haaland https://t.co/cvzKIg8v1Z'
1464740926568423440;1638056425000;Jeeecub;111;209;False;0;0;0;0;b'If you can Haaland you get him https://t.co/GivnyqQ8AN'
1464740884566753283;1638056415000;wellhyper;507;692;False;0;0;0;0;b'@ErlingHaaland Come home my man, you know it feels right.'
1464740870977212418;1638056411000;Cessss_;1639;711;False;0;0;0;1;"b""@millionp0int Nah... We need to fix that midfield... And Haaland is going to cost stupid money... And he isn't coming to stay on the bench... How is that going to work? When Ronaldo won't stay on the bench either"""
1464740852245442570;1638056407000;Phinzee98;126;560;False;0;0;0;0;b'@ErlingHaaland @BVB09 Make una rest'
1464740686419435526;1638056367000;ruria132;447;153;False;0;0;2;0;b'@Iambigd50 91 goals in 69 games for Lionel Messi in 2012 in prime La Liga. 1.32 goals per game. Nonetheless, Haaland is extremely impressive. 1 goal per game is nothing short of insanity.'
1464740604806586368;1638056348000;gegeGehad1907;1300;636;False;0;0;0;0;b'@ErlingHaaland @BVB09 Welcome back \xe2\x98\xba\xef\xb8\x8f'
1464740601031704581;1638056347000;millionp0int;222;230;False;0;0;1;0;b'@Vorix14 The only player in world football more valuable than Haaland is Mbappe man I can deal with Fred and Mctee for however long if we get him'
1464740588486594565;1638056344000;maisssss1;771;740;False;0;0;0;0;"b""They don't deserve haaland tbh https://t.co/DnHnclWZg9"""
1464740532622708736;1638056331000;allwithpedro;349;199;False;0;0;0;0;b'@ErlingHaaland @BVB09 Come to Barca Haaland'
1464740301533241344;1638056276000;underlineoasI;360;257;False;0;0;1;0;b'Haaland is nice but we got Hugill at home bring me 2 midfielders'
1464740295967395846;1638056274000;hamsturd;950;389;False;1;0;35;0;"b""Add Haaland to last season's team with everything else unchanged we could've realistically won the title. Add Ronaldo to that team and we finish 5th or 6th"""
1464740196734410753;1638056251000;MaxiEffect;1094;1001;False;0;0;3;0;"b""@LaPiochey People think having the biggest names means having the best team lol. Haaland shouldn't be the priority at all"""
1464740184596131845;1638056248000;SunSport;197387;351;True;2;0;10;0;"b""Man Utd hope new boss Rangnick's relationship with Haaland will seal transfer https://t.co/NkU6UsdbzW"""
1464740165054828553;1638056243000;Michael_Grigs26;178;289;False;0;0;0;0;b'Utd need to prioritize midfield and rb before we go get Haaland we still have Mason greenwood and Ronaldo striker ain\xe2\x80\x99t really a priority for me'
1464740155495964675;1638056241000;futbolenthus;12;106;False;0;0;0;0;b'@momoalas93 Oh no Mo we can\xe2\x80\x99t want that! We can only want GK, RB and midfield! We can\xe2\x80\x99t go for Haaland as well!!'
1464740143030575104;1638056238000;AmandaNer;3907;1010;False;0;0;0;1;"b""@youdoingtoomuch It's Haaland. I'd blow two bags on him"""
1464740107290824705;1638056229000;BRIANMIKESETH;293;387;False;0;0;0;2;b'@LimitedMonster Plus if RR is given some power I think he will play a big part in what we do in the summer. And he like everyone will say right we need a CF, we need a couple of CM players and we\xe2\x80\x99ll need a RB. Maybe with his contacts in Germany we\xe2\x80\x99ll be able to get someone like Haaland but if'
1464739945923465220;1638056191000;marco_p99;28;92;False;0;0;1;0;b'@Emr65e @xaviiniestaa @Fahadbinazad7 @ann09m @Bxii_Culer @ErlingHaaland Okay and? What has that got to Do with anything now?'
1464739646915723265;1638056120000;CCLCharlotteNC;219;187;False;1;0;6;1;"b'Interior Secretary Deb Haaland states ""Our nation faces a profound climate crisis that is impacting every American\xe2\x80\xb3.\nAbsolutely.\nSays a new report\xe2\x80\x99s recommendations for oil / gas leasing reform ""will mitigate worsening climate change impacts"".\nCan\'t hurt. https://t.co/J3cBncYHWT'"
1464739596340801544;1638056107000;millionp0int;222;230;False;0;0;1;0;"b""Also the Ronaldo analogy isn't it, Haaland is like 22 and we actually need a CF. It's not like we'll be stacked in that position come next season"""
1464739593828327424;1638056107000;millionp0int;222;230;False;0;0;7;4;b'If that attacker is Haaland then yes, we should not be missing out on potentially one of the greatests No 9s ever for some Declan Rice https://t.co/IDOTa8xy4y'
1464739528317538308;1638056091000;Michael_Grigs26;178;289;False;0;0;0;0;b'If we secure 2 midfielders on top of Haaland then sure but if not then yeah you\xe2\x80\x99re probably right https://t.co/GxStljFaIw'
1464739510638551049;1638056087000;rachyboi;116;155;False;0;0;5;0;b'@Prettyflacko909 @ErlingHaaland This celebration alone can land Fati back to sick bed for a Year\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464739490933534721;1638056082000;kton11;116;512;False;0;0;0;0;b'@TheSunFootball @SunSport Haaland is not going to United if they dont play in Europe next year.'
1464739419148230672;1638056065000;Amori1770;60;354;False;0;0;1;0;b'@ann09m @Prettyflacko909 @ErlingHaaland Exactly he\xe2\x80\x99s coming to Barca'
1464739412831576072;1638056064000;futbolenthus;12;106;False;0;0;0;1;b'@LaPiochey You just out here arguing with yourself and saying anything for likes/RTs. Someone saying they want Haaland doesn\xe2\x80\x99t mean they don\xe2\x80\x99t want the rest that you mentioned. Of course they\xe2\x80\x99re gonna prioritise those positions, it\xe2\x80\x99s obvious but that doesn\xe2\x80\x99t mean they wouldn\xe2\x80\x99t want Haaland'
1464739379843321862;1638056056000;Hashimikiriku1;12;433;False;0;0;1;0;b'@ErlingHaaland  world best player ever. My love for you is endless. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f happy to see ya on the field again. https://t.co/R28Drl4CC6'
1464739259747811330;1638056027000;hamsturd;950;389;False;2;3;68;1;b'Haaland is actually good at football https://t.co/sfZ3jKxkyk'
1464739209504342025;1638056015000;noahzxl;370;376;False;0;0;0;0;b'get rid of ronaldo and put in haaland omg https://t.co/xjUSyY906p'
1464739146459721734;1638056000000;jadonmsanchos;4813;1458;False;0;0;2;0;b'haaland x sancho linkup at utd tho they would be ending ppl\xe2\x80\x99s careers like clockwork'
1464739043552415747;1638055976000;iAmHaks;20028;207;False;33;1;370;1;b'Haaland with a Kurdish greeting with Kurdish footballer Mahmoud Dahoud. Love this \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/T3OXblKcOK'
1464739031992967175;1638055973000;KKT___;4469;913;False;0;0;0;0;b'We don\xe2\x80\x99t even have a midfield and they\xe2\x80\x99re worrying about Haaland. https://t.co/USwqzY8ce5'
1464738782234779655;1638055913000;seanodavids;2894;2020;False;0;0;4;3;"b""@ManUnitedZone_ @MullockSMirror \xf0\x9f\x98\x82... I'm a Manchester United fan, and honestly, we need to start playing like a proper team with a structure before having these dreams. \n\nLet's say we sign Haaland for example now. Where will he play? Does Ronaldo leave? In what system? How many attacking players etc"""
1464738742535704585;1638055904000;Mody12145003;1;21;False;0;0;0;0;b'@ErlingHaaland @BVB09 I love Haaland'
1464738740128169984;1638055903000;youdoingtoomuch;2399;602;False;1;0;3;0;b'They make me SICK. Chasing Haaland like we don\xe2\x80\x99t MIDFIELDERS. All these hoes want is a bunch of attackers! https://t.co/Hwz88QIKbn'
1464738699439050753;1638055894000;CodeSpectral;319;572;False;0;0;1;0;b'@adebola22838818 @ZigiF123 @Bundesliga_EN @ErlingHaaland not at all'
1464738649631870978;1638055882000;thebabtron;132;129;False;0;0;0;0;b'Haaland ain\xe2\x80\x99t that good #thetruthhurts https://t.co/IH5o0anLwe'
1464738629457260544;1638055877000;LaPiochey;6450;304;False;0;0;9;1;b'This isn\xe2\x80\x99t FIFA lol Haaland package is close to \xc2\xa3100mill and we need a new RB, 2 midfielders and a GK. https://t.co/ADctsPyLBv'
1464738520736710665;1638055851000;35Pitch;34;298;False;0;0;4;0;b'Erling Haaland Scores His 50th Bundesliga Goal In His 50th Game. \xf0\x9f\x94\xa5\n\nHaaland\xe2\x80\x99s hip injury in October was supposed to keep him out until 2022. He\xe2\x80\x99s back after less than six weeks. And he scored after eight minutes. \xf0\x9f\xa4\x96 https://t.co/V6VAPk04cs'
1464738474922319882;1638055840000;startzFT;177;996;False;0;0;43;1;b'@RigoVentisette @garliclover123 @wickerman24 @ELFrancoDeLFuT @ErlingHaaland You two are both clowns, I have the real one! https://t.co/ZwSOuu0PMX'
1464738393376661506;1638055821000;OneSGW;1501;1299;False;0;0;2;2;"b'If Kane goes fo City, where the fuck does Haaland go next summer? Can\xe2\x80\x99t see Madrid getting 2 in, Barca no, City, Chelsea &amp; United would have shot their load and Liverpool won\xe2\x80\x99t pay silly wages'"
1464738353501331458;1638055811000;ezxreal_;627;2519;False;0;0;0;0;"b""bruh did  you read it's haaland https://t.co/sCwIhkXxkE"""
1464738169874640896;1638055767000;aidanbsingh;12;59;False;0;0;0;0;b'@AnkaraChiquito @Pedro01203723 @UtdJ4Y @FabrizioRomano @ErlingHaaland while comparing him similar to werner \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464737996012457990;1638055726000;Iam_IamJR;1354;1754;False;0;0;0;1;b'If brighton get Haaland they win the champions league within 2 years'
1464737956673953792;1638055717000;Dhayveed15;360;718;False;0;0;0;0;b'@Relly_95 Knowing this board \nWe might bottle haaland and vlahovic \xf0\x9f\x98\xad'
1464737908041175043;1638055705000;futbolenthus;12;106;False;0;1;1;0;b'@LaPiochey Only person that\xe2\x80\x99s said that is you. People saying they want Haaland doesn\xe2\x80\x99t mean they don\xe2\x80\x99t want other areas of the team strengthened lol'
1464737733390356482;1638055663000;Broonoooooo;7121;304;False;3;5;82;8;b'Haaland is a better CF than ronaldo and a longer investment so no, imagine haaland under ten hag chance creation https://t.co/RuhV3doAHI'
1464737529639362565;1638055615000;TheSunFootball;512609;619;True;1;0;38;4;"b""Tomorrow's @SunSport back page: \xf0\x9f\x93\xb0\n\nRALFIE..HAALAND: Utd want new boss to broker deal for Erling https://t.co/7UFHQKzeu9"""
1464737513956904969;1638055611000;Thebigkun;1540;2219;False;0;0;1;0;b'@ErlingHaaland @BVB09 come city g'
1464737503592734730;1638055609000;nasdeshyak;369;1725;False;0;0;1;0;b'@Broonoooooo United fans are different breed 9th in the league, no league title since 2013 and no trophy in last 4 years yet they have the audacity to say no to Haaland \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464737472068399115;1638055601000;curtisjonesstan;128;301;False;0;0;2;1;b'@hmb_09 haaland, bellingham, reus\nbellingham is defo my fav though for that england bias no doubt'
1464737324953124871;1638055566000;Donnie_Jonsen;5;52;False;0;0;0;0;b'@cfortisa @ErlingHaaland @BVB09 Pay your bills first'
1464737263552798730;1638055551000;TreborPT;1392;363;False;5;0;42;1;b'ACTUALIZACI\xc3\x93N\xe2\x80\xbc\n\n\xf0\x9f\x93\x8aGoles + Asistencias (OPTA) en 2021:\n\n7\xe2\x83\xa34\xe2\x83\xa3- Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1(64+10)\n6\xe2\x83\xa35\xe2\x83\xa3- Mbapp\xc3\xa9 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7(45+20)\n5\xe2\x83\xa37\xe2\x83\xa3- Memphis \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1(39+18)\n5\xe2\x83\xa36\xe2\x83\xa3- Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7(41+15)\n5\xe2\x83\xa35\xe2\x83\xa3- Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7(42+13)\n5\xe2\x83\xa34\xe2\x83\xa3- Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4(44+10)\n4\xe2\x83\xa39\xe2\x83\xa3- Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9(43+6)\n\nEl Le\xc3\xb3n ya est\xc3\xa1 de 3ro\xf0\x9f\x91\x89\xf0\x9f\xa6\x81\xf0\x9f\x91\x88 https://t.co/hxpJlFuynn'
1464737096338481155;1638055511000;millionp0int;222;230;False;0;0;1;0;b'@GeorgeBaaaker Haaland better CF than Ronaldo'
1464737023374155778;1638055494000;Evazz1on;14;247;False;0;0;0;0;b'@piersmorgan @ErlingHaaland Better than Penaldo'
1464737006047711233;1638055490000;ddd_luz;1156;1136;False;0;0;2;0;"b""@ezxreal_ @LaPiochey Haaland with a 75M\xc2\xa3 rc, I don't think it affects that much the budget when you consider they can sell Martial and couple others as well."""
1464736964226261004;1638055480000;Donnie_Jonsen;5;52;False;0;0;0;0;"b'@La_Iness__ @ErlingHaaland @BVB09 the usual ""come to ..."" tweets'"
1464736848706682880;1638055452000;UTDFats;855;611;False;0;0;0;0;b'@LaPiochey It\xe2\x80\x99s haaland mate'
1464736810672734208;1638055443000;isearch247;1718;1821;False;0;0;0;0;"b""Transfer rumours: Haaland, Tarkowski, Pogba, Lacazette, Vlahovic, Fekir, Mayoral - https://t.co/j9rDmIUZQC{ \nManchester United believe Ralf Rangnick's expected arrival at Old Trafford will give them the advantage in the race to sign Norwegian striker Erling Braut Haaland, 21, ... https://t.co/PsO2rX2lOu"""
1464736775256088594;1638055435000;Chris10i;995;1088;False;0;0;19;0;"b""@LaPiochey It's Haaland..."""
1464736754712391680;1638055430000;viccttor34;583;650;False;0;0;0;0;b'Haaland might be injury prone'
1464736734684807169;1638055425000;legacy_kwesi;606;618;False;0;0;1;0;b'Haaland make the thing pain the kid \xf0\x9f\x98\x82 https://t.co/jj41hBrqdh'
1464736597295788035;1638055392000;Shubythe1;1;19;False;0;0;0;0;b'@MacTheReturn1 @FabrizioRomano @ErlingHaaland Can add Sancho to the list as well, man has been invisible at man utd'
1464736403150053380;1638055346000;Lazze1904;139;147;False;0;0;0;0;b'@KhrisMels98 @ManUnitedZone_ @MullockSMirror and look at this for haaland he is so much better\xf0\x9f\x98\xad https://t.co/7jgcth8Zb4'
1464736309835145220;1638055324000;adebola22838818;21;23;False;0;0;16;1;b'@ZigiF123 @Bundesliga_EN @ErlingHaaland Lol after like 6 weeks he surely is'
1464736270467227650;1638055315000;aImightyones;7;71;False;0;0;1;0;"b""@ManUnitedZone_ @MullockSMirror Always talking how this team should develop young players from academy, when we already got a massive quality from Greenwood, now they want Haaland instead of him.\n\nThat kid single-handedly saved us earlier this season before Ronaldo came. He's our future."""
1464736224476864514;1638055304000;Broonoooooo;7121;304;False;1;2;89;2;b'Its fucking haaland https://t.co/g2MAve2isC'
1464736189760557060;1638055295000;WPupo;107;519;False;0;0;0;0;b'@FabrizioRomano @TeleFootball @City_Xtra @ManCity Haaland confirmed'
1464736139751964675;1638055283000;wellhyper;507;692;False;0;0;1;0;b'@ErlingHaaland @BVB09 Quality mate. Come to leeds and make a legend of yourself, your dad would be so so proud!'
1464735934356893702;1638055234000;Xdelite07;18;369;False;0;0;1;0;b'@Angel_Riddler @SeanCD30 @ESPNFC He plays in a worse league than Haaland pal'
1464735842400886796;1638055212000;SmartArsenalFan;387;933;False;0;0;4;0;"b""@MikeLUHG_22_0 L, let pep coach greenwood and he's in the haaland and mbappe debate"""
1464735780061036551;1638055198000;TomEWylde;454;979;False;0;0;0;0;b'I stg @ErlingHaaland is the John Cena of football (in a good way!) - supposed to be out for the year, returns in November for a run out and scores. HERO \xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b @BVB'
1464735735605567493;1638055187000;nxadim_;150;249;False;0;0;0;0;b'@ErlingHaaland @BVB09 come to man city bro'
1464735713287622657;1638055182000;omair_m;131;331;False;0;0;0;0;b'@ManUnitedZone_ @MullockSMirror Need that Haaland and Sancho reunion \xf0\x9f\xa4\xa9'
1464735457514819591;1638055121000;domo_sport;39;310;False;0;0;2;0;"b""@babuyagu Still can't help but feel we needed to sign Haaland, Mbappe and Messi just to be sure Stephen! Klopp is gonna rue those decisions! https://t.co/Jv5dayLGqr"""
1464735277289721857;1638055078000;Ammadutd;5279;3122;False;1;0;10;0;b'#mufc believe the arrival of Ralf Rangnick will give the club an advantage in the race to sign Erling Haaland next summer. [@MullockSMirror] https://t.co/Xhkpgp9Vms'
1464735263553425415;1638055074000;KhrisMels98;991;1222;False;0;0;0;1;b'@Lazze1904 @ManUnitedZone_ @MullockSMirror Put Vlahovic in Dortmund and switch Haaland to fiorentina , and come back for debate, When Haaland played at Salzburg we all saw him against Liverpool , he was shite , the team was all about Minamino'
