id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464737834351403013;1638055687000;conLFC_95;1910;3735;False;0;0;1;0;b'@TweetsFromFerg Yeah we are shit aren\xe2\x80\x99t we ferg \xf0\x9f\x91\x80 according to all blue noses Reece is better than Trent Vardy is a better player than Salah Ruben Dias is the best CB over VVD \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa5\xb1 bored of them me mate they have a go at us because they haven\xe2\x80\x99t had success for 25 years man'
1464731753663406083;1638054238000;MCFCDON2;145;200;False;0;0;1;1;b'@citybyron @rubendias How about a jog tomorrow? @citybyron'
1464725636434563081;1638052779000;SheikhZammo;2096;1775;False;1;0;4;0;b'@ManCity @PepTeam @OfficialPDickov @kylewalker2 @PhilFoden @DeBruyneKev @rubendias @edersonmoraes93 @JackGrealish @Mahrez22 @trevor8sinclair @laveen52 @DuignanDennis\nPlease share far and wide, every penny raised in memory of Laveen lifelong blue \xf0\x9f\x92\x99 \nhttps://t.co/D7cTiKHim0'
1464714654622568453;1638050161000;Doozy_45;14724;12233;False;0;0;1;0;b'Gabriel Jesus Returns in Attack, Ruben Dias and John Stones to Start Again - Predicted Team: Man City vs West Ham \n\n#MCFC #PremierLeague \n\nhttps://t.co/SDnFsCIcna via @NewsNowUK'
1464706192303923211;1638048143000;Los_Danni;579;1533;False;0;0;2;0;"b""I'm not hearing any Ruben Dias hype anymore, City fans have finally clocked how shite he is\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1464705330911318025;1638047938000;Tillian1243;5422;657;False;0;0;0;1;b'@DaleBrogan Thanks for reminding to buy Cancelo before we get Ruben Dias tomorrow'
1464700745199009806;1638046845000;respectjohnson1;1041;692;False;1;0;4;2;b'I think we need to cash in Ruben Dias  to fully progress as a football club'
1464693868750942210;1638045205000;michalm1904;70;515;False;0;0;0;0;b'@mandydand Ruben Dias instead of Matip'
1464691503918313473;1638044641000;MAbualout;126;695;False;0;0;1;0;b'A gift for you my friend @rubendias \xf0\x9f\x98\xb4\xf0\x9f\x92\x99 https://t.co/5rxgt3CJ2z'
1464688292318830594;1638043876000;mancitycontent;879;197;False;0;0;2;0;b'City Xtra | Gabriel Jesus Returns in Attack, Ruben Dias and John Stones to Start Again - Predicted Team: Man City vs West Ham (Premier League) #mcfc\n\nhttps://t.co/wkYghDKauR\n\n`@City_Xtra | @mancitycontent | @mancitydiscord`'
1464682741677580291;1638042552000;the_pelumi;2005;1794;False;0;1;0;0;b'@7omeno 2. Bruno Fernandes, Joao Felix, Renato Sanchez, Diogo Jota, Bernardo Silva, Ruben Dias, Joao Cancelo yet Ronaldo can\xe2\x80\x99t wrap up World Cup qualifying? Na super team e dey find?'
1464682226340319241;1638042429000;aryan10ii;786;290;False;1;0;30;1;b'@rma7st @AestheticFooty Not sure which of these is more of a super team: Ruben Dias, Bernardo Silva, Bruno Fernandes, Diogo Jota\n\nOR: Otamendi, Paredes, De Paul, Lautaro'
1464677578690674696;1638041321000;Lm_matoke;550;649;False;0;0;1;1;b'@Kevin_teya do you remember what he did to ruben dias last season'
1464669727805128704;1638039450000;iahmaad_;504;652;False;0;0;0;0;b'On God it\xe2\x80\x99s a lie !!! Bruh you can\xe2\x80\x99t compare Ruben Dias to that Bus Driver Harry Maguire \xf0\x9f\x98\xad https://t.co/K4EGc0BKyT'
1464669510061887490;1638039398000;LakshCity;110;158;False;0;0;1;0;"b""imagine haaland foden and ruben dias finishing as 1,2 and 3 in ballon d'or list of 2026 with city winning ucl,pl,fa cup,club wc and league cup and portugal finishing third,england second and norway atleast rof16 in wc 2026 https://t.co/Y1abxbY2ds"""
1464668325989036045;1638039115000;Mus6ey;59171;4946;False;3;3;20;3;"b""Manchester City R\xc3\xbaben Dias is average in my book. He's in the same category with Harry Maguire and Ben White."""
1464664064034967555;1638038099000;CoinRetro;4;17;False;0;0;0;1;b'@trustyfuttrader @trustyfuttrader  is ruben dias coming tommorrow'
1464659891184758793;1638037104000;Alankit_;667;89;False;0;0;0;0;"b'D Jota , Cancello , Bernardo Silva &amp; Ruben dias play like a world class players when they play in premiere league!\n\nBut when they play for Portugal they become cowards &amp; atrocious! #Shame . #LIVSOU'"
1464654277431996421;1638035766000;Amin__FUT;777;287;False;0;0;1;1;b'INVESTING IN LEAKED PROMO CARDS\n\nInvesting in leaked promo cards can be very good. For example. Let\xe2\x80\x99s say I\xe2\x80\x99ve just posted Ruben Dias as an investment, Why? He\xe2\x80\x99s a leaked player that will feature in this promo and he\xe2\x80\x99s sbc fodder which will make him rise.'
1464649632831598596;1638034658000;JPBrunelPhoto;338;791;False;0;0;1;0;b'@Obi_BALR Ok, hear me out here...\nRUBEN DIAS!'
1464642760749760513;1638033020000;011ie_gR;136;78;False;0;0;0;0;b'@theMadridZone @MarioCortegana Ruben Dias instead of Pogba'
1464637360570724359;1638031733000;prashamsenpai;74;267;False;0;0;0;2;b'@gooner_anj Top 10 Portuguese players in the Premier League \n1) Bernardo Silva\n2) Ruben Dias\n3) Cancelo \n4) Jota \n5) Neves \n6) Podence\n7) Ricardo Peirera\n8) Semedo\n9) Moutinho\n10) Cedric \n\nDid I miss any penalty merchants?'
1464634009443524615;1638030934000;Nichola15978497;1;30;False;0;0;0;0;b'@rubendias @ManCity Niiiceeeeee https://t.co/Twu0zJ9hYu'
1464632696609640456;1638030621000;10Vferreira;73;596;False;0;0;12;1;"b""@GooooaaalIlllll @ranny_ft @brfootball Nah nah nah don't come over here with that bullshit, Jota is absolutely  dogshit for Portugal i would even go as far as saying he's the worse player on the field everytime, it's like playing with 10 men whenever he starts. Bruno, Bernardo and Ruben Dias  also frauds for Portugal"""
1464631122541760517;1638030245000;pizzahatpeter;37;425;False;0;0;0;0;"b""@DazCarson @FootballlForAll @MatteMoretto Lmfao what? You genuinely believe that Ruben Dias should be contending for the Ballon d'or?\nVan Dijk had 679 votes to Messi's 686 in 2019 and you think defenders go 'unnoticed' and you can only win if you play for Barca or Madrid? You don't know what you're talking about."""
1464628568701296641;1638029636000;Shahzad_1123;62;184;False;0;0;1;1;b'@StevenMcinerney As someone who watched him last season all the time. I predicted that he will explode this season. And its happening. People gonna notice him more and more.\nHe is really good, I mean really good. I rate him just below haaland. His has that ruben dias mentality..'
1464628282515726340;1638029568000;Migueldpn_;278;580;False;0;0;0;0;b'@carrusel Por logros, tanto en equipo como individuales, mi top ser\xc3\xada:\n\n1\xe2\x83\xa3 Jorginho\n2\xe2\x83\xa3 Messi\n3\xe2\x83\xa3 Azpilicueta\n4\xe2\x83\xa3 Ruben Dias\n5\xe2\x83\xa3 Lewandowski'
1464628014675812357;1638029504000;ZinnySZN;1477;1302;False;0;0;3;2;b'@MrPaddyMurphy Ruben Dias joined Liverpool???'
1464627807124873224;1638029455000;_UTD_LUKE;1260;1165;False;0;0;2;0;b'Unpopular opinion: Vvd is miles clear of ruben dias'
1464625649231048704;1638028940000;Davidjorge1987;10;157;False;0;0;0;1;b'@ProudlyAnioma @premierleague The fact that Jo\xc3\xa3o Cancelo and Ruben Dias aren\xe2\x80\x99t even being considered is sad'
1464623955269009418;1638028536000;RMA_Jonnis;517;210;False;0;0;4;1;b'Thats becuse Bernardo Silva, Ruben Dias, Cristiano Ronaldo and Joao Cancelot play golf. https://t.co/T8jJPoS17U'
1464622961189548041;1638028299000;LakshCity;110;158;False;0;0;1;1;"b""@FabrizioRomano but we want haaland the future ballon d'or winner along with foden and ruben dias.(future ballon d'or winners too)"""
1464622878683381768;1638028280000;LakshCity;110;158;False;0;0;2;0;"b""@Priceless_Silva @FabrizioRomano but we want haaland the future ballon d'or winner along with foden and ruben dias."""
1464622795787325442;1638028260000;loftycol;22;61;False;0;0;1;0;b'@LLindseybell @ManCity @rubendias Nice one Bri.'
1464622024647606278;1638028076000;spursmaca;230;102;False;0;0;0;1;"b""@SeanTheSpursGuy @John_THFC1993 @All_ThingsTHFC From reports he's really good at scouting. He identified Grealish and Bruno early doors and Ruben Dias."""
1464620934204170242;1638027816000;avfcIewis;1466;793;False;7;1;159;17;b'Hear me out, Tyrone Mings is a better defender than Ruben Dias.'
1464620296258863108;1638027664000;KD35_lm30;699;701;False;0;0;0;0;b'@carrusel #CarruselBalondeOro\n\n1\xe2\x83\xa3 Messi\n2\xe2\x83\xa3 Lewandowski\n3\xe2\x83\xa3 Salah\n4\xe2\x83\xa3 Rub\xc3\xa9n D\xc3\xadas\n5\xe2\x83\xa3 Benzema'
1464617682825670661;1638027041000;NothingBxtNets_;888;1672;False;0;0;2;0;"b""We got Ruben Dias out of it. Stop complaining that our trillionaire owner is losing some money. He doesn't care, neither should you https://t.co/bGksq8jrRP"""
1464611263355437056;1638025511000;WincentCity;290;212;False;0;0;1;0;"b""@Cityzilla Ruben Dias FC. I'll make you a nice avi"""
1464594235831820294;1638021451000;CholaHammad;32;375;False;0;0;0;1;b'@cr_monroe @Gibson22370413J @City_Chief @joaosoares_19 We signed Ruben Dias in Jan.. u knew what happens \xf0\x9f\x91\x80'
1464587957097140225;1638019954000;abdihalimoguska;224;301;False;0;0;2;0;b'RUBEN DIAS is the best Defender in the history of football'
1464584788421926919;1638019198000;gooner_tj724;688;838;False;0;0;0;0;b'Against us even Newcastle defence became van djik and Ruben dias'
1464579706372694017;1638017987000;Uyamawam;669;677;False;0;0;0;0;b'@brfootball Ronaldo this , Ronaldo that. Portugal have great players who deserve to taste world cup. We Ruben Dias, Benardo Silver, Canselo, Felix, Bruno Fernandez etc those player deserve to play in the world cup. Italy deserves to play in the world cup too. They are champions of Europe. https://t.co/ZbvXtJu9BH'
1464568591068639232;1638015337000;Shim2214;27;37;False;0;0;0;0;b'@socialnology @piersmorgan By that logic mustafi is better than van dik and Ruben dias because he has a world cup.'
1464566665337843717;1638014878000;motasemhimself;55;382;False;0;0;0;0;b'Just to make things clear for everyone that the top ten players in the world in 2021\n\n1- Messi\n2- Mbapp\xc3\xa9\n3- Haaland\n4- Kante\n5- Lewandowski\n6- Azpilicueta\n7- De Bruyne\n8- Ruben Dias\n9- Pedri\n10- Riyad Mehrez\n\n#BallonDor2021'
1464559407589691405;1638013147000;GlenostheGreek;278;642;False;0;0;1;0;b'@owainroderick1 @VincentKompany @AndyMorri5on @pablo_zabaleta @rubendias Yes, along with Hutchinson and Gow'
1464554014775955462;1638011861000;Mkwasp7777;242;135;False;0;0;0;0;b'Just saying.\n\nHarry Mcguire (fridge) 28 cost 31.5 million more than Ruben Dias 24...\nBrightens up your days blues. https://t.co/7wTnVxnOuL'
1464549690083577860;1638010830000;OmarJ_95;136;305;False;0;0;0;1;b'@trustyfuttrader Anything on Ruben Dias ?'
1464546146370478088;1638009985000;royaanoRMFC;812;917;False;0;0;1;3;b'Ruben Dias is world class with City but trash with Portugal,same with Bruno. Why?'
1464543227768238082;1638009290000;JetMoon1990;57;157;False;0;0;0;0;"b'@cr7raprhymes It\xe2\x80\x99s unbelievable that Portugal \xe2\x80\x94 with a squad that includes CR7, Ruben Dias, Dalot, Mendes, Bruno, Moutinho, B. Silva, Renato Sanches, Neves, Jota &amp; Joao Felix \xe2\x80\x94 couldn\xe2\x80\x99t win a group with Serbia, Ireland, Luxembourg &amp; Azerbaijan.\n\nCoaching problem? \xf0\x9f\xa4\x94\xf0\x9f\x98\xa2'"
1464525711239045120;1638005113000;blueninja_24;59;244;False;0;0;0;1;"b""@UTDTrey The thing is, I get Ronaldo gets the blame but who was the defensive backline against Serbia? Yes, that's right, Ruben Dias and Joao Cancelo. Don't see them getting the blame."""
1464522654501818375;1638004385000;futmaster_YT;307;398;False;0;0;3;1;b'Possible players we could see in the Signature Signings Mini Release tomorrow at 2pm \xf0\x9f\x91\x80\n\nRuben Dias and Llorente\xe2\x80\x99s stats were leaked and Mendy was leaked but not the stats \xf0\x9f\x91\x8d\n\n#FIFA22 #FUT #SignatureSignings https://t.co/jKnCE6cj7s'
1464521922520125441;1638004210000;GKLM30;44;422;False;0;0;2;2;"b""@Ragul41226352 @VineetS38229404 @Cristiano Messi playing with otamendi , paredes , lo celso , papu gomez , acuna , martinez , etc... \nAnd ronaldo playing with bruno,pepe,ruben dias,joao felix,cancelo,bernado silva,jota etc...\nBut you're telling that messi had  better teammates"""
1464502860201222148;1637999665000;lordweb1;20;13;False;0;0;0;0;b'virgil van dijk vs ruben dias who will be the best defender in the prem this\xc2\xa0season https://t.co/rGtJXvdtgM'
1464493923024449541;1637997534000;BoseAlby;511;1074;False;0;0;0;3;b'@snowxb4xsunrise @ManagingBarca @esport3 No,if its Frenkie DeJong,then they should give us Ruben Dias too'
1464486379983982592;1637995736000;lucasgmno;10;47;False;0;0;0;1;b'@kurapica___ @shebesquirtin @HatingJamal @RealSkipBayless If you get to name dybala I get to say Ruben dias, renato, bruno, Bernardo Silva not to mention nani, quaresma, Pepe. And Eder actually managed to score in the final while higuain (who is better than Eder) choked in 3 different finals. Ronaldo got carried, Messi gets no help'
1464483773634867209;1637995115000;AD4MFTW;115;1774;False;0;0;1;0;b'Ruben Dias fully froze there lol https://t.co/TFwf36y2nJ'
1464442390379470848;1637985248000;LindyRumer1;0;23;False;0;0;0;0;b'@socios @rubendias @ManCity @aveagudun @stevewalker88 @BertiefulSouth @Mattdevine21 @zambian_cityzen @zandifelicia @sheff_adam @ThomasMarr @A_Johnstone @RichDaws11 $City'
1464438042970648577;1637984212000;CTIDlee;124;146;False;0;0;0;1;b'had a weird dream last night where ruben dias scored a fucking wayne rooney bicycle goal just to dislocate his ankle completely, ruling him out for the rest of a season'
1464415640027082756;1637978870000;shaqqowasnthere;110;178;False;0;1;0;0;b'Your daily reminder that ruben dias is the best defender itw and van dijk is a milkman that deserves to be in the ukrainian 3rd division'
1464412615187341314;1637978149000;Ftheracoon;300;3366;False;0;0;7;1;b'@E_Wright17 @FreeSmoke_10 @Dannn777 ????\nPortugal has names\nBut that not makes the team better\nI mean, look at joao felix, bruno fernandes, ruben dias or diogo jota\npepe and cristiano do everything\nsometimes renato sanches and bernardo\nbut no more'
1464408977647800320;1637977282000;PhilFodenSZN_;3629;1093;False;0;0;1;1;"b""@MahessanSuresh @livsboa she's a massive ruben dias enthusiast"""
1464407799019061253;1637977001000;minkeyyYT;24;325;False;0;0;0;0;b'@EASPORTSFIFA Bought Ruben Dias for 9.3k.. feelin good'
1464405629359968261;1637976484000;PeoplerPeople4;786;856;False;1;0;0;0;"b'Riyad Mahrez, Ruben Dias &amp; Nathan Ake on their best football moments! https://t.co/xbIaeBNL9a'"
1464403165550288896;1637975896000;SanjibDE;609;1112;False;0;0;0;0;b'Failing with players like #BrunoFernandes , #BernadoSilva #JoaoFelix, #RubenDias and #Pepe? Oh no !  On the other hand, does any football lover want #Italy out of #Qatar2022 ? They played some spectacular football at the #European Championship.  Alas!'
1464385380120252420;1637971656000;matkitsen;684;93;False;0;0;0;0;b'@SiqueRodriguez Ruben Dias + Ronald Araujo \xf0\x9f\x94\xa5\nI think City could only be interested in Ronald'
1464377328851693568;1637969736000;Komps4;630;1005;False;0;0;0;1;"b""@fussball_purist @City_Xtra He's good for Spain, but we have seen 1/4 of that talent in a City shirt. He started the season well and was a shame he got injured.\n\nPlayers like Haaland and Vlahovic don't need any introduction, same as a Ruben Dias. They are all leaders of their current sides. Torres isn't."""
1464373721980973079;1637968876000;owainroderick1;4314;4070;False;0;0;2;1;b'@GlenostheGreek @VincentKompany @AndyMorri5on @pablo_zabaleta @rubendias How about Bobby McDonald? Remember him being a tough nut!'
1464371558349107200;1637968360000;laughtertheory_;188;64;False;0;0;1;0;b'@impoosta @HereHeIsAgain @ESPNFC Imagine not qualifying for the World Cup with a team that has Bruno, Ruben Dias, Bernado Silva, Diogo Jota, etc \xf0\x9f\x92\x80'
1464360609345069056;1637965750000;andremendesvie1;11;148;False;0;0;3;0;"b""@CertifiedFreakJ @brfootball You know they also have Silva, Fernandes, R\xc3\xbaben Dias, Diogo Jota and several other stars, don't you?"""
1464349091698135045;1637963004000;farouckbello;2791;491;False;0;0;0;0;b'Messi FC are against Manchester city now because of what we did to PSG, Ruben Dias caused everything \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/4VmwnIsUkL'
1464343553446875136;1637961683000;anikait;49;405;False;0;0;0;0;b'I don\xe2\x80\x99t fucking get it\xe2\x80\xa6 why don\xe2\x80\x99t Diogo Jota, Bernardo Silva, Ruben Dias, and Joao Cancelo play like they play for Liverpool and Manchester City? Premier League frauds!'
1464340832824307715;1637961035000;ttomconnolly;1231;690;False;0;0;1;0;b'i love ruben dias me'
1464334854011510786;1637959609000;wasi_reza;21;614;False;0;0;0;2;b'@Priceless_Silva @MiIton47 Bernardo Silva and Ruben Dias will come too...\nMaybe a few seasons later...'
1464325153572204549;1637957297000;Lynch2Lynch;160;121;False;0;0;1;0;b'@LLindseybell @ManCity @rubendias I bet \xf0\x9f\x92\x99'
1464325036257558535;1637957269000;LLindseybell;76;193;False;0;0;0;1;b'@Lynch2Lynch @ManCity @rubendias He\xe2\x80\x99s made up with it \xf0\x9f\x92\x99'
1464323731690561547;1637956958000;ManCandLovingIt;1730;826;False;0;0;1;0;b'For the first time in a very long time. I forgot  these, so, better late than never. Media #FF @JanuszMichallik @Ian_Ladyman_DM @StuBrennanMEN @hendopolis @AllyFogg\nMCFC\n#FF  @Guendogan8 @Laporte @sterling7 @gabrieljesus33 @PhilFoden @FerranTorres20 @rubendias @JackGrealish'
1464322423101308941;1637956646000;Lynch2Lynch;160;121;False;0;0;1;1;b'@LLindseybell @ManCity @rubendias Fab lindsey x'
1464321919948263425;1637956526000;TmtmGtm22;9;48;False;0;0;1;1;b'@MokweleKinsley @Ishanculer its not, only bernardo silva,ruben dias and pepe are starters not to mention pepe is 38.'
1464312734347141127;1637954336000;MUFC_Raza_7;865;791;False;0;0;1;0;b'@_zakspencer \xf0\x9f\x9a\xa8MISSING! MISSING!\xf0\x9f\x9a\xa8\n\nName: Pionel Pessi\n\nMissing: 11/24/21 vs varchester city\n\nCharacteristics: finished, pen merchant, diving, tapins, failed farmer, not tracking back\n\nLast seen: pocket of ruben dias\n\nFavourite drinks: Only a special kind of tea called penaltea.'
1464311466509615104;1637954033000;LLindseybell;76;193;False;0;0;20;2;b'My dad made up with his signed R\xc3\xbaben Dias shirt \xf0\x9f\x92\x99 life time Man City fan @ManCity @rubendias https://t.co/PTYOgGISFH'
1464309840805863436;1637953646000;popizain22;516;1065;False;1;0;2;0;"b""Tonight i'll show you why Ruben Dias deserved the Ballon d'or https://t.co/eKOahbZPKo"""
1464309703509434368;1637953613000;infinite_boago;114;473;False;0;0;0;0;b'How do we escape Ruben Dias pocket https://t.co/a9twfiYXKi'
1464308211675119617;1637953257000;bobbie_onthel;475;596;False;0;0;0;1;b'@MduGoat @Giulianah_Lee @papyfaye1 @ESPNFC Also Ruben Dias, Pepe and Joao Felix They are all Stars'
1464306844948701184;1637952931000;Messihaz10;418;675;False;0;0;0;0;b'@leomessireborn Ruben Dias and Cancelo in defence, Felix and Jota in attack. Imagine not qualifying.'
1464304031614992390;1637952261000;julia_buchan;2;219;False;0;0;0;0;b'@brfootball We need to see Ruben Dias in the World Cup!'
1464301935327166465;1637951761000;GhamdanAL5mri;125;309;False;0;0;0;1;"b""Dias (\xc2\xa36.0) to Arnold (\xc2\xa37.8)\nFPL GW13 Transfer Combination 3: Ruben Dias (\xc2\xa36.0) to Trent Alexander-Arnold (\xc2\xa37.8)\nLiverpool's fixtures from GW13-19\nLiverpool\xe2\x80\x99s fixtures from GW13-19\nCity defender Ruben Dias\xe2\x80\x99 benching against Everton was another harsh reminder that\xe2\x80\xa6\xe2\x80\xa6 https://t.co/8sHsgYv9I0"""
1464301395356565511;1637951632000;MduGoat;43;97;False;0;0;1;1;b'@hunaif_7 @baba_yaga994 @carIosrma Lol really, right now?Ronaldo,Bernaldo Silva,Jota,Rui Patricio,Ruben Dias,Pepe,Cancelo,Renato Sanches,Andr\xc3\xa8 Silva,Bruno Fernandes,are you seriously going to say that with a serious face?'
1464300337305726981;1637951380000;mcaturra;542;491;False;0;0;1;1;b'@PortuGoal1 Maybe this would allow Goncalo In\xc3\xa1cio to have a place with Pepe and Ruben Dias'
1464299952054706176;1637951288000;alvarogarciam92;94;287;False;1;0;0;1;b'Who makes it through? My money is on Portugal, they have too much sauce: Ronaldo, Jota, Bernardo Silva, Cancelo, Jo\xc3\xa3o Felix, Ruben Dias\xe2\x80\xa6\n\n https://t.co/gCnIHWJuow'
1464299681702244352;1637951224000;E_z_e_k_i_e_l__;372;305;False;0;0;0;1;b'Honestly how is Portugal not qualified for the world Cup? They have such a good team. Ronaldo, Cancelo, Bruno, Jota, Ruben Dias, Ruben Neves, Bernardo Silva.'
1464299306425405445;1637951134000;LilSxmi;67;83;False;0;0;1;1;"b""@ihatemyselfcb \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Next let's steal Ruben Dias , Mahrez , and then de bruyne and let's see their reaction."""
1464291549395697664;1637949285000;DeJesus43;216;770;False;0;0;1;1;b'How Jota and Ruben Dias aren\xe2\x80\x99t the ones missed is bonkers https://t.co/UlqoFF8mpa'
1464289602597015557;1637948821000;McfcNeeyah;144;240;False;0;0;1;0;b'This is a Ruben Dias supremacy account   https://t.co/wOUV61eTl9'
1464287755295502336;1637948380000;marthaa1223;413;312;False;0;0;1;2;b'I feel for Ruben Dias'
1464286346671915008;1637948044000;L2Peanut;93;146;False;0;0;5;2;b'@ESPNFC Italy ain\xe2\x80\x99t winning. won the euro by luck. Literally every team was playing better than them. They just went to penalties every time. Obviously Italy is a strong team. But Portugal has so many talents. Ronaldo,Bruno,Silva,renato Sanches,mendes,ruben dias,j.cancelo. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1464286268641185801;1637948026000;KaushikRam25;213;673;False;0;0;1;0;"b""I'm betting on Cristiano Ronaldo, Bernardo Silva and Ruben Dias to get Portugal to the World Cup \xf0\x9f\x91\x8d"""
1464286250785984520;1637948021000;Mj_ditle;71;266;False;0;0;0;1;b'@agobakwe_m Portugal have been lethargic to say the least and unfortunately Bernardo Silva, bruno, jota n even ruben dias they are not the same players for their country as they do for their clubs and now look they got the toughest draw possible.\nLike how do u lose to Serbia at home \xf0\x9f\x98\x82'
1464285152532705288;1637947760000;JoshinhoSousa;145;284;False;0;0;2;1;b'@Ramboo0o @IFTVMarco Lmao clearly u never saw Bernardo, Ruben Dias, Cancelo, Bruno, Jota. Should i keep going??? \n\nWatch a game maybe, U think we are worried about Immobile \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464282822429089794;1637947204000;Citi17Zen;1408;1385;False;0;0;0;0;b'@Cityzilla @JSRFootball but then ruben dias will only be able to play world cup when he is 29 \xf0\x9f\x98\xb5'
1464282237726298132;1637947065000;hazdoeswhatever;305;286;False;1;0;15;1;b'WHO\xe2\x80\x99S GOING TO WIN BALLON D\xe2\x80\x99OR 2021?\n\nCould it be @rubendias?\n\n14/30 of a new Ballon D\xe2\x80\x99Or series\n\n@ManCity\n\n#BallonDor2021 https://t.co/FEASAHFmKc'
1464280803513303044;1637946723000;PreparationCat;6;70;False;0;0;0;0;"b""@cr7raprhymes Bernardo silva cancelo jota felix Ruben Dias. They have probably the best team and still couldn't do shit \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1464276110078742533;1637945604000;__Raihan;354;290;False;0;0;0;1;b'FFS wanna see my boys bernardo cancelo ruben dias but my fav national team is Italy https://t.co/zBOWxB1H9z'
1464276033994067977;1637945586000;TheCristianoArc;10801;323;False;0;0;3;1;b'Ruben Dias , Joao Cancelo, Bruno Fernandes and Diogo Jota are disgrace in Portugal jersey.\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 no matter how amazing they perform in club level.'
1464274183030931456;1637945144000;travlskutt;161;154;False;0;0;1;0;b'@DeP00Fv2 @rubendias nothing keep going'
1464274034674208769;1637945109000;DeP00Fv2;507;550;False;0;0;0;1;b'@travlskutt @rubendias What'
1464273798903914503;1637945053000;McfcTang;28;102;False;0;0;1;1;b'@MaarcFCB @City_Xtra @gerardromero Yeah also add KDB, Sterling, Ruben Dias since we joking here.'
1464273061725806596;1637944877000;Ray99UTD;559;591;False;0;0;0;0;b'@ronaldo_goat___ @totalkeane If Ruben dias, silva, bruno, jota, cancelo and that deadbeat nuno mendes turns up then yeh they can.'
1464272636276404225;1637944776000;DeP00Fv2;507;550;False;8;1;60;1;b'Must be tuff @rubendias\xf0\x9f\x98\x82 https://t.co/kvjky8dbBJ'
1464272415652036610;1637944723000;formuIantonia;635;1096;False;0;0;0;1;b'@ElPrincipePique Wrong time to become a ruben dias simp then'
1464272043973615619;1637944634000;judeater;51;56;False;0;0;0;0;b'but if i dont see rapha, bruno, or ruben dias in the wc \xf0\x9f\x98\x90'
1464271212629180421;1637944436000;Tom72ii;2690;423;False;0;0;0;0;b'Bernardo Silva, Joao Cancelo and Ruben Dias are too good to not be playing at a World Cup ffs'
1464271079908659201;1637944404000;penaltyPlankton;63;438;False;0;0;0;0;b'On a serious note, will be a cracker of a match Cristiano, Bruno, Ruben Dias etc. against Chiesa, Bonucci and others. Big names will miss the WC.'
1464267008988438528;1637943434000;StoneCold619;11;143;False;0;0;0;0;b'@InceptionXx I wonder what happened to the rumoured Ruben dias! If he\xe2\x80\x99s in he\xe2\x80\x99s either gonna be part of the mini promo on Sunday or sbc!'
1464258297737859072;1637941357000;Krish_1129;18;513;False;0;0;0;0;"b'@ziyadbroker @azidinho @zohayerrr @markgoldbridge And let\xe2\x80\x99s not even get started with Maguire who was signed by recommendation form phelan who was on his knees at hull &amp; was somehow even poor in Australia \nWe signed Maguire over skriniar, Ruben Dias etc to play him in a high line \nThis in itself is a sackable offence'"
1464257383811751938;1637941139000;hoodedDeRozan;834;2118;False;0;0;0;0;b'@Wolves Sign Ruben Dias next pair him up wit Conor'
1464256821615595524;1637941005000;lordweb1;20;13;False;0;0;0;0;b'Ruben Dias 2021 FREE CLIPS NO\xc2\xa0WATERMARK https://t.co/CcAXddjoOp'
1464255643934670858;1637940724000;thebeerpops;584;1892;False;0;0;1;1;"b""@Lockylockwood1 @jaymeeteewhu98 @WestHam It's Man City... Who just beat PSG... On incredible form... With Ruben Dias and Bernardo Silva on form... We're without Ogbonna... If we need to turn a result around we don't have a backup striker... Etc... Hopefully I'm wrong but I don't see us winning... 2-0 City is my guess"""
1464255640436678656;1637940723000;fpl_noob_2021;110;106;False;0;0;0;0;b'70 points \xf0\x9f\xa4\x9e\n@WatfordFC @BenFoster \n@ManCity @TrentAA @rubendias @reecejames_24 @ChelseaFC @marcosalonso03 @wilfriedzaha @CPFC @MoSalah @LFC @IlkayGuendogan @BurnleyOfficial @Wolves  #fpl https://t.co/U43PlYlVjk'
1464251644049248259;1637939771000;SmartUnitedFan;3545;997;False;19;0;288;16;b'Ruben Dias has pocketed all of these players this season alone\n\nRivals, put some respect on Ruben Dias https://t.co/pdnpBUe8lg'
1464250424257560593;1637939480000;PhilFodenSZN_;3629;1093;False;94;5;1139;28;b'Sometimes I forget that Ruben Dias is only 24 https://t.co/svYLGvOjj0'
1464248668777811980;1637939061000;mazlester;2438;1997;False;0;0;1;0;b'@BertiefulSouth @rubendias @socios Nice one \xf0\x9f\x91\x8d'
