id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464508091102339079;1638000912000;Sh4nkzZ;273;1365;False;0;0;2;0;b'@Vla02059682 @MojackThePoet @Javier_EPP Neymar who invented my man blud \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1464508060811026440;1638000905000;mr_kwados;191;640;False;0;0;1;1;"b""@DOBUK1 @YawMiracles @L3KS1D09823 @ESPNFC Yeah Poch bottled the Ligue 1 with Neymar and Mbappe. Last season they were battered by City and Messi wasn't. The media blamed Neymar, this kind of players play better in a possession team everyone knows that"""
1464507662289276934;1638000810000;Exauce96160799;5;256;False;0;0;0;1;b'@mr_kwados @L3KS1D09823 @Andy_AAW @ESPNFC Nah it\xe2\x80\x99s Messi, Neymar, and mbappe not defending . That is what is the main problem right now but poch is also a terrible coach . \nPSG is always dominated by other big teams in possession. Poch needs to fix that . The more you have the ball the more you create'
1464507555418456067;1638000785000;ruhi_hi;6780;858;False;0;0;32;3;b'Yo Neymar, it\xe2\x80\x99s freezin init'
1464507280783818754;1638000719000;sterizen;154;371;False;0;0;3;1;b'@wnnabesocial @markgoldbridge Ronaldo does not press and backtrack. Same like Messi Neymar and mbpape. These players are finished'
1464507219249086475;1638000704000;SDLewis17;2373;993;False;0;0;5;3;b'I never understand these comments. Messi, Neymar and Suarez shared the spotlight and were brilliant https://t.co/RgTuR1yRuG'
1464506854533386244;1638000617000;Tusitishwe;39;468;False;0;0;0;0;"b'@ESPNFC True. It was truly embarassing against man city. I dont see them winning against bayern or liverpool with two players who dont care about defending ( him and neymar); potechetino has some decisions to make against big teams'"
1464505779419971585;1638000361000;trincao_pedri;250;311;False;0;0;4;2;"b""@hit189 @abhishekmah98 @Cristiano @Pink btw vini's idol is neymar lol"""
1464505467066101761;1638000287000;eseebuehi;11;120;False;0;0;0;0;"b""@backrackracker @Rishabh_fcb Suarez didn't play with Messi, neymar,xavi,Iniesta"""
1464505444140036101;1638000281000;guardian_sport;882300;1815;True;5;5;55;4;b'Neymar\xe2\x80\x99s once joyful talent risks being mangled by the PSG project, writes @barneyronay https://t.co/zYQHFi0jwT'
1464505394957467657;1638000270000;Abhideep972;1421;1419;False;0;0;0;0;b'@smhtrix @cfcjuhi Also neymar fans leaving trix'
1464505365664518146;1638000263000;Gr8ight;2100;1716;False;0;0;0;1;"b""When are we going to admit that Neymar isn't living up to his expected potential?"""
1464504441227337731;1638000042000;Vusi_Astro;2118;1313;False;0;0;1;0;b'@CharlesLuswata1 @PSG_English @neymarjr @Johnlaban256 @BradleyCarlvin1 @Blackgi35930344 @Janet_256 @LoneChildMJB @Shidyray2 @FCBarcelona we shall see as you trust my sources'
1464504280614944771;1638000004000;RajaBets;4544;47;False;0;0;10;0;b'Neymar Jr \xf0\x9f\x86\x9a Hazard career stats\xe2\x9c\x85 https://t.co/WiimDnFUwP'
1464504233848414209;1637999993000;RamzanNumberTwo;509;325;False;0;0;9;1;b'Yo Neymar, windy init?'
1464504201816559616;1637999985000;Andy_AAW;1098;1281;False;0;0;0;2;b'@mr_kwados @L3KS1D09823 @ESPNFC All of them are walking on the pitch\nMessi, Neymar and Mbappe'
1464503876908838915;1637999908000;Leviack30594051;37;12;False;0;1;0;0;b'@nossy22 NOT JUST MESSI SAME FOR RONALDO,NEYMAR'
1464503821749547008;1637999894000;GTRoulette;431;401;False;0;0;0;0;b'@TongSate Neymar!'
1464503657458712581;1637999855000;canpltz;195;451;False;0;0;0;0;"b""@Reni65t @cfcaayu @neymar_stan123 @fut_locker @flawlessnoa @UTDTrey Nope. It's just because Messi became his teammate so he can't say Ronaldo is better than Messi."""
1464503375605735425;1637999788000;Felix__Murithi;374;218;False;0;0;0;0;b'@RoyNemer 442 can surely work, Di Maria is ready to do the defensive work and Neymar can do the same, and they can switch to a 3412 in a Difficult game with Dimaria as a lwb Nuno Mendes as lCB and Neymar at CAM'
1464503127286165508;1637999729000;NjotuPower;1087;1107;False;0;0;3;0;b'Kyle Walker, Messi Walker, Neymar Walker and Mbappe Walker having a family reunion in Manchester. Historic moment with the Walkers. https://t.co/beQQQioQdi'
1464502612653494273;1637999606000;_SyncMind;1;10;False;0;0;0;1;b'@Navcoin @neymarjr @ladycryptook @Nftecosystemm @arjundangal4 @solana @matewturner @LuisSuarez9 @Ibra_official @frafacchinetti what do you think about Navcoin and crypto? #Crypto #Bitcoin'
1464502355026657287;1637999545000;Axelval8;6;5;False;0;0;0;0;b'@_BeFoot @jpedrerol 1\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x87\xb3\xf0\x9f\x87\xaeMESSI.                                                         2\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x87\xab\xf0\x9f\x87\xb7MBAPP\xc3\x89.                                                           3\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7NEYMAR'
1464502196997918722;1637999507000;BasedBobTrapGod;69;174;False;0;0;0;1;"b""@sraghu82 @RoyNemer You could play all three, Messi would play as the attacking midfielder in possession. Then out of possession he'd be the CF, Neymar and Mbappe would occupy the full backs so your defend with 9 rather than 7."""
1464501421588557826;1637999322000;Exceptionmn1;465;2804;False;0;0;0;3;b'@jyothir_10 @_Farzeen_ahmed @WhoScored Top goalscorer of copa along side neymar (only 1 open play goal)\nTop contributor\nLewa\nGoalscorer of the year\nMain contributor of the year\nGolden shoe'
1464501368081633287;1637999309000;CuIeeI;113;208;False;0;0;0;0;b'@rand0m3xican @ReshadRahban_ @neymar_stan123 @staymadghaha @amitrmfc @MatteMoretto Maybe in a different timeline'
1464501245360492549;1637999280000;_anunay;292;266;False;0;0;2;0;"b""I started watching football when this guy was a prospect and joined bar\xc3\xa7a. Now he's close to his 30s.\nI grew up with him. From his performances against psg,real ,bayern to his move to psg. \nNeymar is the most important reason i watch football. \nIdc what people think about him. https://t.co/HynT89Gi3o"""
1464500914333569025;1637999201000;LimousinLucien;3;54;False;0;0;0;0;b'@_BeFoot Neymar Jr'
1464500465270497281;1637999094000;snaijamxoli;942;1047;False;0;0;6;2;b'@Hunter_Jr01 @MoMz2030 @ClassifiedCrab @ESPNFC He could have but he loves football and was convinced by Neymar and his fellow countryman to join\nMessi has two goals, to win the World Cup and Champions league and he can\xe2\x80\x99t try while staying at home'
1464500433368584199;1637999087000;Jowizzy10;250;290;False;0;0;1;1;"b""@samomole91 @JoeyShambo @ESPNFC Messi presses more than Mbappe who is 22.. Why are they not slandering Mbappe for the same thing? Neymar presses more out of the front 3.. PSG team don't know how to play with the ball coz their midfield is weak"""
1464500401252806659;1637999079000;lasakespear;2;22;False;0;0;1;0;"b""@Varanimal @JoeyShambo @ESPNFC You can't play 2 number 10's. If you watched their league game on Sunday, one they took out Neymar, Messi looked sharp and very similar to his Barcelona self because he had freedom on the pitch."""
1464500040806940674;1637998993000;3rd_hokage;2112;2177;False;0;0;0;1;b'@NYTRO_10 @currentiyke @ESPNFC Bro I don\xe2\x80\x99t get this Ronaldo and Messi laziness that people are crying about....how about Neymar and Mbappe'
1464499931067076611;1637998967000;jesland_29636;191;409;False;0;0;0;1;b'@Aug4151 @samomole91 @Ateliay @FramciscoNunez @ESPNFC Neymar? Apparently the worst for psg this season  \nThat nigga is lazy af\n\nMbape has been making both Messi and Neymar relevant'
1464499827249762305;1637998942000;JamesDevoy18;74;229;False;0;0;0;0;b'@FlexInTheCity Had neymar from gold upgrade pack 2 nights ago then mo salad last night in the totw sbc pack \xf0\x9f\x98\x8e'
1464499758966452226;1637998926000;Jowizzy10;250;290;False;0;0;0;0;b'@samomole91 @Ateliay @FramciscoNunez @ESPNFC Go and check stats between Neymar, Mbappe and Messi who presses more.. Neymar comes first, Messi comes second while Mbappe a 22 year old presses last.. Mbappe is the youngest ffs but he keeps waiting for long balls to start running all the time..'
1464499577038549003;1637998882000;Yassindxb1;76;68;False;0;0;0;0;b'@NYKchazza I swear you get neymar last year\xf0\x9f\xa4\xa3'
1464499414156910599;1637998844000;TaviDuprix;151;436;False;0;0;1;0;b'@tnmejjanur @CanadaVijay @GSPNMINS I thought we were talking about Messi? How is the 6th ranked team in Europe a super team? Just because they have CR7 and Bruno? Surely you aren\xe2\x80\x99t lamenting the manager when you have Neymar, Mbappe and Messi up front?'
1464499141392875524;1637998779000;Bogdybv1;1966;2249;False;1;0;285;9;"b""@kaideszn Liverpool fans...   You don' want Reece to be compared with Trent because he plays as midfielder, but you compare Reece with Salh, a RWB compared with A winger \xf0\x9f\x98\x82\xf0\x9f\x98\x82  Let's compared Robertson with Neymar"""
1464498700886151168;1637998674000;sharmutawrapfoo;1;29;False;0;0;0;0;b'i just beat messi,mbppe,neymar,ronaldo all in one week HAHAHAHA'
1464498384266567680;1637998598000;jesland_29636;191;409;False;0;0;0;1;b'@L3KS1D09823 @St_GMAN @ESPNFC Why are you dragging  mpape \nMbape is clearly  better than both neymar and Messi \nNeymar and Messi been messing around'
1464497829381091330;1637998466000;mr_kwados;191;640;False;0;0;0;2;"b""@L3KS1D09823 @Andy_AAW @ESPNFC It's Poch ball killing the team not Messi or Neymar"""
1464497575416025088;1637998405000;Vusi_Astro;2118;1313;False;0;0;0;0;"b""@JoviaTrisYvaine @PSG_English @neymarjr @Johnlaban256 @BradleyCarlvin1 @Blackgi35930344 @Janet_256 @LoneChildMJB @Shidyray2 @FCBarcelona okay..after you'll take back your words"""
1464497001828167684;1637998268000;mr_kwados;191;640;False;0;0;0;2;"b""@St_GMAN @L3KS1D09823 @ESPNFC Put him in Man City and let's see\xf0\x9f\x98\x82\xf0\x9f\x98\x82. What does Poch know, he can't even use Neymar and Mbappe and you except him to use Messi"""
1464496839584067584;1637998230000;JoviaTrisYvaine;22415;10912;False;1;0;2;1;b'@Vusi_Astro @PSG_English @neymarjr @Johnlaban256 @BradleyCarlvin1 @Blackgi35930344 @Janet_256 @LoneChildMJB @Shidyray2 @FCBarcelona We are winning that Ballon ndor on Monday, I mean Lewandowski not that dwarf'
1464496821896728576;1637998226000;MUFCHotTakes;68;194;False;0;0;2;1;"b""@SemaanSebastian @ZwebackHD Should've taken Renato. Neymar is crashing hard."""
1464496302973014016;1637998102000;bigbacks69;159;317;False;0;0;1;0;b'@TrentCule It was the game plan lol, only one tracking back was Neymar and as soon he got the ball he played it to mbappe or Messi straight away.'
1464496287831801860;1637998098000;TheOriginal_01;261;263;False;0;0;0;0;"b""@ESPNFC Messi is being treated special off the field but not on the field. In barca he was treated as a fragile child who has to be protected and the whole game was to give him the ball so that he could score becs once he has the ball you can't take it back. Neymar and Mbappe don't do it"""
1464495785123405824;1637997978000;mr_kwados;191;640;False;0;0;1;1;"b""@YawMiracles @L3KS1D09823 @ESPNFC The man has played in a possession game all his life. Here midfielders don't move, everybody is static. Messi isn't the only player missing, Neymar too. These are tiki-taka creators, if Pep was the manager who can say all this. We all know it's Poch\xe2\x80\x99s fault, rest please."""
1464495425830879236;1637997893000;abhishek_vk__;293;506;False;0;0;0;1;b'@RealsalmanReal @neymar_stan123 @btwchill @cr7raprhymes In penalties*\nEven Portugal led by mister international lost vs chile in pens  at the conf.\nPortugal was knocked out of the WC by Uruguay \xf0\x9f\x98\xad\nBackdown clown\nAnd get ready to cry even louder'
1464495204090753024;1637997840000;Vusi_Astro;2118;1313;False;0;0;1;0;b'@iamshaphanug @PSG_English @neymarjr @Johnlaban256 @BradleyCarlvin1 @Blackgi35930344 @Janet_256 @LoneChildMJB @Shidyray2 @FCBarcelona bro... I support Arsenal and Barca however I love psg too for M10 and NJr'
1464495171039604737;1637997832000;GeniusKDB;1345;2085;False;0;0;0;0;b'Neymar likes to pick on players his own size hahahaha https://t.co/2wIZfecKpp'
1464495149455757315;1637997827000;KDNetsFP;27;131;False;0;0;0;1;b'@PrTi1986yes @mjzplk @francefootball So happy for Messi, he deserved for having a better Copa America than Neymar (G/A against Uruguay, Chile, Colombia) Ronaldo won Euro 2016 by scoring against Wales, Hungria, Roma, Wolfsburg \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Lewandowski one goal in 2 games against Leipzig Messi 2 goal in one game\xf0\x9f\xa4\xa3'
1464495077988913161;1637997810000;internetExpBot;1051;244;False;0;0;0;0;b'\xf0\x9f\x93\xb0 |Dutch legend Gullit: Neymar transfer fee not so special'
1464494509992022020;1637997674000;BredIncognito;12;243;False;0;0;1;0;"b""@Relish_Juniper @AStanHere1 @Utd_Luckzy @StokeyyG2 @FootballlForAll @MatteMoretto because neymar didn't do shit this year and this guy saying he deserves it more \xf0\x9f\x98\x82"""
1464494022580441094;1637997558000;rand0m3xican;60;685;False;0;0;0;1;b'@CuIeeI @ReshadRahban_ @neymar_stan123 @staymadghaha @amitrmfc @MatteMoretto Cry more lad \xf0\x9f\x98\x82\xf0\x9f\x98\x82 \nYou know it\xe2\x80\x99s true'
1464493632195543041;1637997465000;GeniusKDB;1345;2085;False;0;0;2;0;"b""Mahrez always puts Neymar Jr on strings man, look he's laughing at the rich spoilt Ass lmaoooo https://t.co/TFojeNGLBN"""
1464493269379960834;1637997379000;Vusi_Astro;2118;1313;False;0;0;1;1;"b""@iamshaphanug @PSG_English @neymarjr @Johnlaban256 @BradleyCarlvin1 @Blackgi35930344 @Janet_256 @LoneChildMJB @Shidyray2 @FCBarcelona okay lets wait\nyou'll be asking me the source"""
1464493046381350913;1637997325000;Vusi_Astro;2118;1313;False;0;0;1;0;b'@thememeguy072 @PSG_English @neymarjr @Johnlaban256 @BradleyCarlvin1 @Blackgi35930344 @Janet_256 @LoneChildMJB @Shidyray2 @FCBarcelona France'
1464492964185530372;1637997306000;nav_citizen;1336;1289;False;0;0;3;0;b'Neymar is Mahrez\xe2\x80\x99s bitch https://t.co/KX3AtYANDQ'
1464492612664975362;1637997222000;DawaraSatrio06;1;68;False;0;0;0;0;b'@vitscoin Join now my friends\nTo the moon\n\n@ErlandCooper \n@NAkufoAddo \n@narendramodi \n@neymarjr \n@iyavillania \n\n#solana\n#airdrop\n#Tothemoon'
1464492595782979591;1637997218000;DawaraSatrio06;1;68;False;0;0;0;0;b'Join now my friends\nTo the moon\n\n@ErlandCooper \n@NAkufoAddo \n@narendramodi \n@neymarjr \n@iyavillania \n\n#solana\n#airdrop\n#Tothemoon https://t.co/BHCRuBhHyU'
1464492524475670528;1637997201000;Vusi_Astro;2118;1313;False;0;0;1;1;"b""@iamshaphanug @PSG_English @neymarjr @Johnlaban256 @BradleyCarlvin1 @Blackgi35930344 @Janet_256 @LoneChildMJB @Shidyray2 @FCBarcelona you'll be here waiting for you"""
1464492476052484105;1637997189000;St_GMAN;140;444;False;0;0;0;0;b'@L3KS1D09823 @ESPNFC Bro nvm I get wat u are saying about Neymar and mbappe though'
1464492345244717060;1637997158000;DawaraSatrio06;1;68;False;0;0;0;0;b'@AirdropStario Join now my friends\nTo the moon\n\n@ErlandCooper \n@NAkufoAddo \n@narendramodi \n@neymarjr \n@iyavillania \n\n#solana\n#airdrop\n#Tothemoon'
1464492327901089792;1637997154000;DawaraSatrio06;1;68;False;0;0;0;0;b'Join now my friends\nTo the moon\n\n@ErlandCooper \n@NAkufoAddo \n@narendramodi \n@neymarjr \n@iyavillania \n\n#solana\n#airdrop\n#Tothemoon https://t.co/xtccFONG6a'
1464491242847277065;1637996895000;AaTings;17;183;False;0;0;0;0;"b""@JosephBecause3 @neymar_stan123 @flawlessnoa @UTDTrey fr Lampard literally just said some fake stats and that's why he prefers Ronaldo\xf0\x9f\x98\xad"""
1464491057530478593;1637996851000;realvinijr;7;75;False;0;0;0;1;b'@abhishek_vk__ @neymar_stan123 @btwchill @cr7raprhymes Real Madrid made ucl look like a farmers league but copa actually is farmers league..it\xe2\x80\x99s like mls of international tournament'
1464490542885220354;1637996728000;realvinijr;7;75;False;0;0;0;1;b'@abhishek_vk__ @neymar_stan123 @btwchill @cr7raprhymes Played good? Your team lost finale against a team lead by Vidal \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82your team only face one good team during entire tournament stop comparing elite competition to farmers tournament like copa even asian cup is more competitive then copa America lol..give Messi a farmer d or'
1464490227150598145;1637996653000;lordweb1;20;13;False;0;0;0;0;b'NEYMAR IS VERY ANGRY\xc2\xa0\xf0\x9f\xa5\xb5\xf0\x9f\x94\xa5 https://t.co/Qfsux9vRNg'
1464490094287634433;1637996622000;Vusi_Astro;2118;1313;False;35;1;62;7;"b""Congratulations #leomessi 7th ballon d'or who is happy like me? However this time not in Spain\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\nIts with @PSG_English @neymarjr must be happy too https://t.co/ig82L4T0Ks"""
1464489944936861701;1637996586000;jiidenne;1268;319;False;0;0;2;1;b'@ManbhaSteven @Ziad_EJ @TeamMessi Not really. Even neymar and mbappe already know they aren\xe2\x80\x99t top 3. They\xe2\x80\x99d be f00lish to catch feelings on that. It\xe2\x80\x99s always between Messi and Lewy.'
1464489709111967748;1637996530000;L3KS1D09823;286;648;False;0;0;0;2;b'@St_GMAN @ESPNFC I\xe2\x80\x99m not talking about who\xe2\x80\x99s best\nYou do know both Neymar and Mbappe are arrogant right?'
1464488804077637632;1637996314000;SachuMessiARK;708;822;False;0;0;3;0;b'@IntChampionsCup Neymar'
1464487423925235712;1637995985000;Kluiolus;171;1244;False;0;0;0;0;"b""@kobbykatalyst1 You ankasa am sure you can't spell football before even seeing or touching it.\nWho flop in psg than Neymar ?? PSG is never safe for Messi because when you look at the whole team they have the players but they don't have future \xf0\x9f\x9a\xb6\xf0\x9f\x9a\xb6\xf0\x9f\x9a\xb6"""
1464487156039274503;1637995921000;St_GMAN;140;444;False;0;0;0;2;b'@L3KS1D09823 @ESPNFC Comparing Rooney at his best with Neymar and mbappe,Rooney is far better but Neymar and mbappe are still growing so surely they may be better given time'
1464486946474921986;1637995871000;CuIeeI;113;208;False;0;0;0;0;b'@rand0m3xican @ReshadRahban_ @neymar_stan123 @staymadghaha @amitrmfc @MatteMoretto Nah just saying facts'
1464486811003064325;1637995839000;RM_madridbabe1;1869;1318;False;0;0;2;1;b'@DaRealpdn07 I hope neymar does a remontada. What a player he was. Wanted him at madrid'
1464485998096650249;1637995645000;L3KS1D09823;286;648;False;0;0;0;1;b'@YawMiracles @PMTOGU01 @ESPNFC Exactly \nWhat changed at PSG?\nMessi arrived \nNeymar and Mbappe sees a new rival to their throne \nThey\xe2\x80\x99ve both learned to coexist but that dynamic isn\xe2\x80\x99t there with Messi yet'
1464485534038908930;1637995534000;F3xEr;60;588;False;0;0;0;0;"b""@BenCookV2 @the_pieface Trust me it's all of my shit pack luck for years in fifa combined into one.. I packed gold Neymar today to so he added enough money into the 1.5 I already had to buy Messi and Neymar informs .. I don't know whats going on"""
1464485499800797186;1637995526000;em_goat;90;173;False;0;0;0;1;b'@KrishnanUTD @Castro1021 Zlatan and neymar right? Or do they just play?'
1464485480452354049;1637995522000;L3KS1D09823;286;648;False;0;0;0;1;b'@St_GMAN @ESPNFC And are you comparing Rooney\xe2\x80\x99s ego back then with current Neymar and Mbappe?'
1464485469526315013;1637995519000;chakupemha;0;43;False;0;0;0;0;b'@Bishop_Neymar @ManCity Besides that the guy Neymar is costing the team'
1464485387255042048;1637995499000;Death_Stroke01;2403;2337;False;0;0;1;0;b'Neymar, Mbappe and Messi vs Manchester City.\n#FootballWithDME https://t.co/kYR9KxtkPz'
1464485117238276096;1637995435000;BharatSKumar1;7;34;False;0;0;1;0;b'@neymar_stan123 @btwchill @kshitijjj_ @cr7raprhymes Bring lewandoski to koemans barca and you can see barca out of top 4 , messi on the other hand made the team look like they are competing for laliga and even won del rey, shows levels \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1464484391783178243;1637995262000;F3xEr;60;588;False;0;0;0;0;b'@LeanDesign_ do I have where to go from here? \nPacked neymar gold , sold him and bought Messi and Neymar informs (I had 2m on the side) \nFinished my WL And packed mbappe from the totw pack.. https://t.co/OZPhDAEN49'
1464484368131366913;1637995256000;L3KS1D09823;286;648;False;0;0;0;1;b'@St_GMAN @ESPNFC There\xe2\x80\x99s are 3 main men at PSG compared to when he was the main man at Barca\nNeymar and Mbappe doesn\xe2\x80\x99t want him getting all the glory \nGuardiola once said Xavi and Iniesta knew the crown was Messi\xe2\x80\x99s when they were still at Barca and they don\xe2\x80\x99t try to take it away from him'
1464484176971931649;1637995211000;MuhammadBkk;2333;1181;False;0;1;1;0;"b'You should have knock him for saying such.\n\nNeymar is a top tier player behind only Messi &amp; Ronaldo, the other player that came closer to Neymar might be Salah or ""Chelsea"" Hazard. https://t.co/CD6IfIHfsS'"
1464483794149335045;1637995119000;F3xEr;60;588;False;0;0;0;0;"b'Humm I finished fifa I think . Packed mbappe and gold Neymar. Sold Neymar to add into my 1.5m and bought mess and Neymar informs &amp; the mbappe popped up \xf0\x9f\x98\xb5 @Castro1021 https://t.co/OEx5BBxmJL'"
1464483127003426818;1637994960000;roxcodash;1106;1934;False;0;0;0;0;b'@ESPNFC Psg is making football difficult for Messi, they loose possession so easily, the little one they will have Neymar will get dispossessed cos of too much hold on the ball, \xf0\x9f\xa4\xb7.'
1464482452366401537;1637994800000;Alfaenshe;1544;1830;False;0;0;0;0;b'MICAH RICHARDS: Passive Pochettino failed his Man United audition by ducking unpopular decisions and not subbing Messi, Neymar or Mbappe as PSG lost to City... a real Old Trafford manager would take charge\nvia https://t.co/tRYG0AuBDk https://t.co/MZ9eZzwe26'
1464482451498041357;1637994799000;pr_barca;902;977;False;0;0;0;0;"b""@neymar_stan123 @FCB_Lad @amitrmfc He didn't use a single word you mentioned \xf0\x9f\x92\x80\xf0\x9f\x92\x80"""
1464481939260272646;1637994677000;guy_visionary;130;266;False;0;0;4;0;"b""@DoctorAjayita Oh dear Ball , I'm your Neymar.  https://t.co/ObglAHrbfK"""
1464479840392736769;1637994177000;GauravS31990381;24;55;False;0;0;0;0;b'@ZZ3peat @FirangiFootball @goal @reecejames_24 @TrentAA @AchrafHakimi Is this happen 4 312 neymar mbappe upfront mesi as am then verrati parades wynaldum or guay'
1464479741390598145;1637994153000;mattccfc02;268;917;False;0;0;0;0;b'you alright neymar yeah cold innit'
1464477885943664642;1637993711000;Vltrv;402;442;False;0;0;1;1;b'@Alxndr61430755 People forget that he lost 4 consecutive international finals. Also, this year\xe2\x80\x99s Copa America had no extra time and Neymar was pretty much the only one doing anything during the final. Nothing against CONMEBOL nations but this year\xe2\x80\x99s Copa wasn\xe2\x80\x99t all that special imo..'
1464476574221225990;1637993398000;SkinnySenz_77;1975;1726;False;0;0;1;0;"b""Well obviously because Lukaku's career and the expectation heaped upon him doesn't come close to Mbappe and Neymar so he has less of an ego and is low maintenance in comparison to Mbappe and Neymar https://t.co/WEZe2gvXCT"""
1464476478154821632;1637993375000;PranavJ1017;17;93;False;0;0;1;0;"b""@MessiIizer @Lionel30i We'll be able to see neymar standing behind Messi and clapping once again ! \nBut the sad part NOT IN  A BARCELONA JERSEY ! \xf0\x9f\x98\xb0"""
1464474604030681094;1637992928000;MezanRahman007;12;651;False;0;0;0;0;b'wow Greate project....  wish u all the best.\n@mizan @rebeka @jenifar @leo @neymar https://t.co/OGPfPjXeGh'
1464474365685161984;1637992872000;SeriousAlex139;84;245;False;0;0;0;1;"b""@CFCVivek_ @akashhebbarcfc8 @CFCCentral3 Those kinda people are exactly why I stopped. Here I was trying to win matches with a gold Haaland and a special 92 rated sabitzer while my opponents outpace me with special mbappe, Neymar, Ben yedder and fckn Eusebio in midfield. That's why I stopped."""
1464473456943284224;1637992655000;riazbugti777;15;670;False;0;0;2;0;b'@IntChampionsCup Neymar'
1464473427226480641;1637992648000;MILAN62359467;0;1;False;0;0;0;0;b'Neymar \xf0\x9f\x98\x8e\xf0\x9f\x98\x8d https://t.co/9wbPLBEk8o'
1464472389694017540;1637992400000;2022_134L1cityx;2826;5002;False;0;0;0;0;b'@bravepromote TG : Neymar More https://t.co/jXcB58c9Et'
1464472315039608832;1637992383000;MezanRahman007;12;651;False;0;0;1;0;b'wow Greate project....  wish u all the best.\n@mizan @rebeka @jenifar @leo @neymar https://t.co/0TBPHRDyRa'
1464472011758055428;1637992310000;rand0m3xican;60;685;False;0;0;0;1;b'@CuIeeI @ReshadRahban_ @neymar_stan123 @staymadghaha @amitrmfc @MatteMoretto Someone\xe2\x80\x99s mad'
1464471965096284166;1637992299000;navgoatszn;582;544;False;0;0;0;0;b'@AnsuTime_ @FootballlForAll @Gazzetta_it Messi did tax fraud with Ronaldo and Neymar'
1464471253323067396;1637992130000;xpiritk;629;1528;False;0;0;1;0;"b""@GSPNMINS I wouldn't have believed this if I hadn't seen one played with Mmbape n Neymar n still looks ordinary while one playing with Greenwood n Martial still breaking all records. My \xf0\x9f\x90\x90 is red."""
1464471038935371776;1637992078000;dan_wiss;373;2655;False;0;0;13;0;"b""Neymar will always be in Messi's shadow #BallonDor2021 #neymar #Messi https://t.co/xugaINbqLs"""
1464470988205215748;1637992066000;flores_ilan;1270;1211;False;0;0;1;1;b'@PitMiaSanMia90 @alyyfcb @FCB_Maxi_55 @SteelJ_97 @Joycestacy13 @steelercam @ZacharySmith412 @AmazingBayern @BavarianFBWorks @miasanmulIer @MiaSanGlory @Bayernology1 @LegendaryLewy @RoseAndIce @BayernGladiator @MiaSanMaria @Steelers_DB @fidgenewton @fc_lewy @kinglewyndowski Especially when you can pocket Neymar https://t.co/j2wGnQDQao'
1464470686403940356;1637991994000;AhmedUm68632587;81;84;False;0;0;1;0;b'@PSGArpit Neymar is the greatest in the history of PSG'
1464470571387785223;1637991967000;AhmedUm68632587;81;84;False;0;0;0;0;b'@PSGArpit Of course Neymar'
1464470213106221058;1637991882000;Isco_chidiebere;1702;2071;False;0;0;1;0;"b""@QueenOfDBlues @ESPNFC Likewise Cr7, Neymar, Mbappe. It's just the system exposing them, in the right balanced team... Messi's lack of press will go unnoticed"""
1464469995975364609;1637991830000;dip_alam43;39;157;False;0;0;1;0;"b""@ESPNFC Cry more.. Your fathers' (Ronaldo, 2nd father Mbappe and Neymar) heat range is lower than messi\xf0\x9f\x98\x82 cry"""
1464469520379043840;1637991716000;CuIeeI;113;208;False;0;0;0;2;b'@rand0m3xican @ReshadRahban_ @neymar_stan123 @staymadghaha @amitrmfc @MatteMoretto More significant than you bozo'
1464468806089293825;1637991546000;rand0m3xican;60;685;False;0;0;1;1;b'@ReshadRahban_ @neymar_stan123 @staymadghaha @amitrmfc @MatteMoretto Reps a nobody'
1464468770685022208;1637991538000;pr_barca;902;977;False;0;0;1;2;"b'@Messifreak10 @Messi_LM10_Goat Nah I think with Messi it will never be a case of ""He\'s not serious"" because you know how competitive he is. Neymar is a different case tho'"
1464468049327652868;1637991366000;AK7alpharebel;73;176;False;0;0;0;0;b'@goal @ManCity @ChampionsLeague Guys like Neymar ,Pogba looks shit they are more flamboyant than being professional'
1464467862203027457;1637991321000;ReimbergDiego;96;63;False;0;0;1;0;"b""@neymarjr @triller One day I hope to be lucky enough to fulfill my dreams and record the happy and simple moments that remind me that I'm really living my dream \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9c\x85"""
1464467323729944577;1637991193000;hestanspsg;293;297;False;0;0;0;0;b'@HireZidane You\xe2\x80\x99ve dropped the Neymar agenda already?'
1464466820497227779;1637991073000;razorgamerpro2;1304;1711;False;0;0;1;0;"b""@Fidvihatim4 Yeah dk why Neymar Messi and Defence not performed well but it's Man City \nTheir pressing was Fking scary that day the keep creating Chances after chances"""
