id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449865641931022339;1634509880000;StupidStandings;119;30;False;0;0;0;1;b'Results after the #AutotraderEchoPark500:\n\nLarson: 15 (258)\nByron: 12 (161)\nBell: 10 (112)\nKeselowski: 9 (128)\nHarvick: 8 (154)\nBlaney: 7 (152)\nElliott: 6 (180)\nKyBusch: 5 (169)\nReddick: 4 (102)\nSuarez: 3 (25)\nHamlin: 2 (204)\nJones: 1 (27)'
1449865629352304641;1634509877000;WallStWolvesNFT;5610;105;False;1;0;2;0;"b""I'm discussing \xe2\x80\x9cWall Street Wolves - NFT Collection of 10,000 \xf0\x9f\x90\xba \xf0\x9f\x99\x8f\xf0\x9f\x96\xbc\xe2\x80\x9d with Becca Henry, @WallStWolvesNFT, Emil Suarez, and Wall Street Wolves NFT. Today, Oct 17 at 8:00 PM EDT in @clubhouse. Join us! https://t.co/SCznzIwFnc"""
1449865322882748419;1634509804000;artistliIi;2626;441;False;2;1;5;0;"b""sometimes my friends are wanda and sometimes they're la china suarez \xf0\x9f\xa5\xb4"""
1449865300208459779;1634509799000;Kaylan_fut;26079;431;False;0;0;34;1;b'@DonkTrading Where is Suarez?\xf0\x9f\x98\xb3\xf0\x9f\x98\x8d'
1449865197661863937;1634509774000;JoshMeinerding;31;178;False;0;0;1;0;b'@Tmerrill425 @NASCAR No the Truex should be more careful. Suarez was running top 10 and right next to that playoff contender.'
1449865163092414470;1634509766000;Literal_wall;18;41;False;0;0;0;0;b'Suarez last week and LaJoie this week. I approve heartily.'
1449864639148396547;1634509641000;_CombatMedic_;26;26;False;0;0;1;1;b'@DonKimmich6 Then how comes Suarez didnt win in 2016?'
1449864561306181635;1634509623000;RoseAndIce;1719;1169;False;0;0;0;1;b'@NiyorATM Suarez is better than Lewandowski right?'
1449863747955200000;1634509429000;wolffsupremacy;4064;3133;False;0;0;1;1;b'@Simf1_FV7 I don\xe2\x80\x99t boame suarez tho but have seen a lot of ppl saying they didn\xe2\x80\x99t touch when they did, not intentionally from suarez'
1449863301328932866;1634509322000;TW521;62;863;False;0;0;0;0;b'Wow\xf0\x9f\xa4\xaf\xf0\x9f\xa4\x91\xf0\x9f\x98\x81!!!\nLarson wins +360 for +10u \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\n\nBell finishes 1/2 car length ahead of Keselowski to finish 3 leg parlay +679 for 6.12u\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\n\nReddick finishes ahead of Dillon, Jones, and Suarez +260 for 6u\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\n\nAND the 10 legger H2H Hail Mary parlay is a +45369 10.07u WINNER\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0 https://t.co/SbhI1vdfpq'
1449863257519529984;1634509312000;thebeeeez;1880;2566;False;0;0;0;1;"b""@Ofizilla we are similar!  I like Bubba and Joey too.  Always cheer for Suarez.   and Gragson is my FAV!!!!   I'm a MTJ fan most days :)"""
1449863148727508993;1634509286000;brown_lavender;1790;990;False;1;0;1;1;b'@Gvbriel_Suarez chillllll nelly'
1449862992149975043;1634509249000;Ofizilla;8143;2896;False;0;0;0;1;b'@thebeeeez I have a few. Elliott, Wallace, Logano, Kurt, Suarez, Jones. I don\xe2\x80\x99t really have a driver I dislike but those are some of my favorites. Xfinity driver is Gragson. Truck race I like hacker, spencer.'
1449862807621672961;1634509205000;RobertHackenbe4;14;23;False;0;0;1;0;b'@NASCAR @KyleLarsonRacin @TXMotorSpeedway @TeamHendrick Daniel Suarez was the hero of the race. \n#whatthefuckwashethinking'
1449862693817491458;1634509178000;GooberAran;127;417;False;0;0;1;0;b'ALSO i dont want to see ANYBODY giving suarez shit. that was all on truex.'
1449862416628596738;1634509111000;th0maslfc;74;299;False;0;0;0;1;b'@lfcalexx6 @SeanDOlfc Don\xe2\x80\x99t think he\xe2\x80\x99ll start though. Think it\xe2\x80\x99ll be Suarez and Felix'
1449862391777447938;1634509105000;MaxPerezRBR;437;768;False;0;0;0;1;b'@wolffsupremacy Yeah ik but he can\xe2\x80\x99t expect Suarez to lift when his nose is firmly planted beside MTJ'
1449862218284216324;1634509064000;ifantasyrace;2852;2270;False;0;0;1;1;b'@Agary44 Hit my parlay today! lol\n\nInstead of going big and doing 7 like yesterday lol, I just kept it to three today.\n\nByron over Harvick\nSuarez over Newman\nBlaney over Logano'
1449862132460400641;1634509044000;Eddie_EG3;346;993;False;0;0;1;0;b'Wait so Suarez made contact with the 19??? I missed all that.'
1449861755924987904;1634508954000;mundo_sports_;833;1034;False;0;0;0;0;b'TOP TEN\n1\xef\xb8\x8f\xe2\x83\xa3: Kyle Larson\n2\xef\xb8\x8f\xe2\x83\xa3: William Byron\n3\xef\xb8\x8f\xe2\x83\xa3: Christopher Bell\n4\xef\xb8\x8f\xe2\x83\xa3: Brad Keselowski\n5\xef\xb8\x8f\xe2\x83\xa3: Kevin Harvick\n6\xef\xb8\x8f\xe2\x83\xa3: Ryan Blaney\n7\xef\xb8\x8f\xe2\x83\xa3: Chase Elliott\n8\xef\xb8\x8f\xe2\x83\xa3: Kyle Busch\n9\xef\xb8\x8f\xe2\x83\xa3: Tyler Reddick\n\xf0\x9f\x94\x9f: Daniel Su\xc3\xa1rez\n\nLa pr\xc3\xb3xima carrera ser\xc3\xa1 el domingo 24 en el Kansas Speedway.'
1449861657627332611;1634508930000;Gabrielz2003_;300;348;False;0;0;1;0;b'@Martaa_suarez_ Too brooo\xf0\x9f\x98\x8c\xf0\x9f\x92\x99'
1449861555227561990;1634508906000;edumen2za;1870;975;False;0;0;3;0;b'TOP TEN\n1\xef\xb8\x8f\xe2\x83\xa3: Kyle Larson\n2\xef\xb8\x8f\xe2\x83\xa3: William Byron\n3\xef\xb8\x8f\xe2\x83\xa3: Christopher Bell\n4\xef\xb8\x8f\xe2\x83\xa3: Brad Keselowski\n5\xef\xb8\x8f\xe2\x83\xa3: Kevin Harvick\n6\xef\xb8\x8f\xe2\x83\xa3: Ryan Blaney\n7\xef\xb8\x8f\xe2\x83\xa3: Chase Elliott\n8\xef\xb8\x8f\xe2\x83\xa3: Kyle Busch\n9\xef\xb8\x8f\xe2\x83\xa3: Tyler Reddick\n\xf0\x9f\x94\x9f: Daniel Su\xc3\xa1rez\n.\nLa pr\xc3\xb3xima carrera ser\xc3\xa1 el domingo 24 en el Kansas Speedway.'
1449861544959938560;1634508904000;wolffsupremacy;4064;3133;False;0;0;0;1;b'nah i think suarez admitted through the radio that he touched mtj'
1449861405927251972;1634508870000;KobeLambeth;1820;2207;False;1;0;4;1;b'Unofficial Results \n\n1. Kyle Larson \n2. William Byron \n3. Christopher Bell \n4. Brad Keselowski \n5. Kevin Harvick \n6. Ryan Blaney \n7. Chase Elliott \n8. Kyle Busch \n9. Tyler Reddick \n10. Daniel Suarez \n\n#NASCARPlayoffs #AutotraderEchoPark500'
1449861322292830209;1634508851000;stalkingwo1f;18;112;False;1;0;1;0;"b""@JeffBurton @NASCARonNBC \n\nGuys, are y'all ALL \xf0\x9f\x99\x88??!!??\n\nCan you not see @MartinTruex_Jr COME DOWN ON Daniel Suarez??"""
1449860693063262210;1634508700000;Paradox94198487;3;30;False;0;0;1;0;b'@suarez_alb @Toniki20 se ve mas comercial'
1449860676206399489;1634508696000;mmbroadway01;214;4288;False;0;0;1;1;b'Daniel Suarez Spins Playoff Driver Martin Truex Jr Hard Into The Wall In Turn 4 At The Cup Playoff Race At Texas 2 Brings Out The 10th Caution Of The Day With 15 Laps To Go - Truex Jr Is Out Of The Race - A Huge Blow For Truex Jr In Points https://t.co/vVcDweqYyD'
1449860650264580098;1634508690000;truexfan_4life;383;134;False;0;0;3;0;"b""Aaaand there it is. The most obvious cherry on top winning after all that. I can't take listening or seeing any of it again, as if I wasn't done already with Suarez trashing Truex for no reason, I'm going on a break!"""
1449860635580317697;1634508687000;DebWilliams72;1293;868;False;0;0;1;0;"b""The top 10 in today's #NASCAR Cup race at @TXMotorSpeedway.\n1. Larson\n2. Byron\n3. Bell\n4. Keselowski\n5. Harvick\n6. Blaney\n7. Elliott\n8. Kyle Busch\n9. Reddick\n10. Suarez\n#NASCAR"""
1449860538696097796;1634508664000;Primealfonsoo;8959;1001;False;0;0;14;0;b'@DonkTrading Suarez and Lacazette on FIFA 17 was something else'
1449860467455938563;1634508647000;Lanrebloom1;1;22;False;0;0;0;0;b'@denherep @bocah_maut @UnitedStandMUFC Neymar and Suarez lmao'
1449860298018418691;1634508606000;Cole_Cusumano_;726;1406;False;0;0;1;0;b'\xf0\x9f\x8f\x81 AutoTrader EchoPark 500 Results 334/334 \xf0\x9f\x8f\x81\n1. Kyle Larson\n2. William Byron\n3. Christopher Bell\n4. Brad Keselowski\n5. Kevin Harvick\n6. Ryan Blaney\n7. Chase Elliott\n8. Kyle Busch\n9. Tyler Reddick\n10. Daniel Suarez\n#NASCAR | #NASCARPlayoffs'
1449860292951920646;1634508605000;mattw_AFC;210;372;False;0;0;0;0;b'@DonkTrading That suarez\xf0\x9f\x98\x8d'
1449860124382842886;1634508565000;Tmerrill425;610;520;False;0;0;0;2;b'@NASCAR Suarez, you\xe2\x80\x99re not in the race!'
1449859882740559874;1634508507000;Kenzie_Arlt44;408;421;False;0;0;0;0;b'@nazcarracing I like Suarez lol my man is a Truex fan. I\xe2\x80\x99m going to have to hear about this all night now \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f. Wish it was any other driver smh.'
1449859667186831367;1634508456000;pforjets;53;86;False;0;0;1;0;b'@NASCARonNBC suarez on line ..no fault'
1449859635561869313;1634508448000;SbusisoKgare;975;819;False;0;0;0;0;b'Suarez. Suarez couldn\xe2\x80\x99t be stopped. https://t.co/MLvIbQuj3s'
1449859540225298443;1634508426000;morr1d;361;591;False;0;0;1;0;b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x90\x90SUAREZ TOP 10\xf0\x9f\x90\x90\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8'
1449859249711034369;1634508356000;SockPops;405;607;False;0;0;1;0;b'Hey, Suarez top-10!'
1449859248951898116;1634508356000;WhitleyTeslow;149;629;False;0;0;1;0;"b""@13Cfox @NASCARONFOX I said the same thing. They kept blaming suarez purely because he isn't in the playoff like that means anything"""
1449859216802566145;1634508349000;skyboxpicks;540;260;False;4;2;10;2;b'Autotrader EchoPark Automotive 500 \n\nKyle Busch 1u +650 to win\xe2\x9d\x8c\n\nByron 1u +425 Top 3 \xe2\x9c\x85\n\nSuarez 3u -125 Vs Custer \xe2\x9c\x85\nDibenedetto 2u -105 Vs Chastain \xe2\x9c\x85\nBuescher 1u -125 Vs Wallace \xe2\x9c\x85\n\n+9.25u\n\nIt\xe2\x80\x99s not even funny anymore. @SkyboxNascar doesn\xe2\x80\x99t miss'
1449859184967700486;1634508341000;ndegroot89;6715;3234;True;5;1;11;0;b'Texas Cup Results\n1. Kyle Larson\n2. William Byron\n3. Christopher Bell\n4. Brad Keselowski\n5. Kevin Harvick\n6. Ryan Blaney\n7. Chase Elliott\n8. Kyle Busch\n9. Tyler Reddick\n10. Daniel Suarez\n#NASCARPlayoffs'
1449859167964082177;1634508337000;KP1Designs;158;194;False;0;0;1;0;b'suarez top 10, automatic good race (i didnt watch because i knew it sucked lol)'
1449859032697692164;1634508305000;USAmonster19;234;894;False;0;0;1;0;b'DANIEL SUAREZ TOP TEN LETS GOOOOOOOOOOOOOO\n\n#SuarezNation | @Daniel_SuarezG |  #NASCARPlayoffs |'
1449858908332470272;1634508275000;wimmer33fan;617;252;False;0;0;4;0;b'Daniel Suarez be like yes a top 10 at the Texas'
1449858890322042882;1634508271000;CarsickGarlic;72;67;False;0;0;2;0;b'Ok sure Larson won and all but Suarez got a top 10 lets gooooooo\n\n#NASCAR'
1449858835691233280;1634508258000;Nascarfan68_;187;271;False;0;0;0;0;b'yeah woo larson BUT HELL YEAH SUAREZ TOP 10!!!'
1449858830687424515;1634508256000;sara_squirrel;207;278;False;0;0;0;0;b'SUAREZ TOP 10 BABY! @Daniel_SuarezG @TeamTrackhouse'
1449858818972819456;1634508254000;NascarTop10;309;447;False;0;0;1;1;b'Top 10 Finishers:\n\n1)   Kyle Larson\n2)   William Byron\n3)   Christopher Bell\n4)   Brad Keselowski\n5)   Kevin Harvick\n6)   Ryan Blaney\n7)   Chase Elliott\n8)   Kyle Busch\n9)   Tyler Reddick\n10)  Daniel Suarez\n\n@NASCAR\n@TXMotorSpeedway\n#AutotraderEchoPark500\n#NASCARPlayoffs https://t.co/0bgymMJHVM'
1449858804103929858;1634508250000;TobyChristieCom;2025;179;False;0;0;0;0;b'Video: Martin Truex Jr. SLAMS Outside Wall in Late Stages of Texas Playoff Race, After Contact from Daniel\xc2\xa0Suarez https://t.co/XBulWI1DwY'
1449858798303289345;1634508249000;nazcarracing;1251;1197;False;0;0;0;1;b'@Kenzie_Arlt44 Suarez taking responsibility for that.'
1449858794079637509;1634508248000;andrygamer666;183;1853;False;0;0;2;0;b'DANIEL SUAREZ P10 IM SO HAPPY.'
1449858773749698566;1634508243000;EthanHSmith_;478;1344;False;0;0;0;0;b'SUAREZ TOP 10 BABY'
1449858772780867589;1634508243000;Christopholes11;110;722;False;0;0;0;0;b'Whoo, top 10 for Su\xc3\xa1rez and Trackhouse!'
1449858705458094087;1634508227000;westleyk28;8;49;False;0;0;2;0;b'@EricEstepp17 Suarez top 10!!!'
1449858621496561664;1634508207000;speedwaydigest;5715;998;False;0;0;0;0;b'Top 10 finishers: Larson Byron Bell Keselowski Harvick Blaney Elliott Ky. Busch Reddick Suarez #NASCAR'
1449858358966722560;1634508144000;Vazquez58796700;151;857;False;1;0;1;1;"b""@NASCARonNBC And then Burton tacking Suarez coment out of context saying that Suarez didn't care. What a cucaracha that guy is. I have no more respect for him."""
1449858346555691017;1634508141000;sara_squirrel;207;278;False;0;0;0;0;b'Alright Suarez let\xe2\x80\x99s do this thing'
1449858270999552001;1634508123000;S_PRICE_DESIGNS;630;160;False;0;0;0;0;"b'@nolangraphicssj I don\'t even think he went down that much. They both held their lines to me, I\'m shocked they really touched tbh. I wouldn\'t put blame on any. But yeah I was like ""wtf NBC Suarez didn\'t do anything wrong""'"
1449858180415168513;1634508101000;RaePiste14;12;105;False;0;0;7;2;"b""@The_Gerrard_Era Smith Rowe &gt; Havertz\nSuarez is closer to Ronaldo than Ronaldo is to Messi.\nArteta &gt; Ole\nBruno is the most underrated player in the Prem\nVarane was better than Ramos in Madrid's UCL 3-peat\nAdama Traore is criminally underrated\nIt's fine for to people use soccer instead of football"""
1449858158889930757;1634508096000;BIGMIKEY42;3457;3633;False;0;0;1;0;b'I wish these reporters would call it like they see it @MartinTruex_Jr definitely came down on Suarez #SoSad'
