id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444430956119707648;1633214150000;Mobyhaque1;48246;2361;False;1;0;47;1;"b'Luis Suarez scoring against koeman who told him he wasnt needed &amp; should goto Atletico must be deeply satisfying for Luisito.'"
1444430946007138306;1633214148000;BrandonHook11;45;43;False;0;0;1;2;"b""@FaceHanky @MarioTarantoc @BarcaTimes y'all was saying Suarez was finished btw"""
1444430823206395909;1633214119000;miasanbest;127;281;False;0;0;0;0;b'@ChampionsLeague Vs Barca even Suarez looks like a good striker'
1444430632009052161;1633214073000;jordan_marino24;384;1075;False;0;0;0;2;b'@cobra_fade You\xe2\x80\x99re football takes are worse than your boxing ones which is hard to do \xe2\x80\xa6 holy shit you\xe2\x80\x99re deluded if you think Suarez is better than M\xc3\xbcller, R9, Pele, and Van Basten. He\xe2\x80\x99s not even greater than Lewandowski.'
1444430549586747392;1633214053000;BotindeOroOK;600;0;False;2;0;3;0;b'Luis Suarez en #LaLiga\n\n1\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 GOLES \n\n8\xef\xb8\x8f\xe2\x83\xa3 Temporadas\n\n2014/15\n1\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3 goles\n\n2015/16\n4\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 goles\n\n2016/17\n2\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3 Goles\n\n2017/18\n2\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3 Goles\n\n2018/19\n2\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Goles\n\n2019/20\n1\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3 Goles\n\n2020/21\n2\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Goles \n\n2021/22\n4\xef\xb8\x8f\xe2\x83\xa3 Goles https://t.co/SK1D3sA0hU'
1444430538215993352;1633214051000;lfchaydn_;1451;783;False;0;0;0;0;b'i couldn\xe2\x80\x99t care less about who suarez celebrates against, still a club legend and i still love him'
1444430421157154821;1633214023000;theeasychiller;323;561;False;0;0;0;0;"b""suarez being the guy to put the final nail in koeman's coffin would be quite poetic and pretty hilarious."""
1444430407693266945;1633214020000;IzzadSyamilMD;361;341;False;0;0;0;0;"b'Koeman pretend to be hero threw suarez like a thrash. Right now you need swallow this moment when his scored. 9th in La Liga. 0 points from UCL. This is devastating &amp; suffering.'"
1444430377771229188;1633214012000;JmesaSports;219;2095;False;0;0;2;0;"b""Luis Suarez scores his first ever goal against his former side Barcelona \n\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xa5 \n\nSuarez has now scored against all 31 LaLiga teams he's faced in his career \xf0\x9f\x93\x88\n\n#LaLigaSantander #AtletiBarca #AtleticoMadrid #LuisSuarez \n\n https://t.co/vLyS7SE7xF"""
1444430366408806403;1633214010000;muckman;727;472;False;1;0;15;1;b'@lfc__will16 @N1GHTFALLFC @AdesunaErnest @AnkurMessi_ How did Misconception get this so wrong? LFC relentlessly backed Suarez one controversy after another. At a time when they\xe2\x80\x99ve nothing to celebrate, I guess we should just let Barca fans enjoy the glory of a controversial former player not celebrating a goal against them'
1444430321060024328;1633213999000;BotindeOroOK;600;0;False;4;0;14;0;b'Luis Suarez lleva 4\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 goles en Europa\n \n1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 Barcelona\n\n1\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Ajax \n\n8\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 Liverpool\n\n2\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3 Atl\xc3\xa9tico Madrid\n\n1\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3 Groningen https://t.co/METoYPJ0eG'
1444430276550144006;1633213988000;FutboIKJ;354;402;False;0;0;0;2;b'@LLF_14 @MIURANGER_1 @FCBTohamy Brother playing for barcelona post 2015 was no where near a comfort zone. He literally produced all timer cl campaign in 2019 with a rakitic and suarez in decline, vidal and coutinho.'
1444430211706232841;1633213973000;FingersofTrees;14;137;False;0;0;0;0;b'YOU LOVE TO SEE IT SUAREZ \xf0\x9f\x90\x90 https://t.co/G8Xx5zxHzH'
1444430173655351296;1633213964000;NuttyFake;6;9;False;0;0;0;0;b'Suarez uWu Bowis you take all ove mwy pwease wh'
1444430156291055622;1633213960000;BotindeOroOK;600;0;False;1;0;0;0;b'Luis Suarez lleg\xc3\xb3 a 5\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 goles en toda su carrera\n \n1\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 Barcelona\n\n1\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Ajax \n\n8\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 Liverpool\n\n6\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 Selecci\xc3\xb3n Uruguay \n\n1\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3 Groningen \n\n1\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 Nacional \n\n2\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3 Atl\xc3\xa9tico Madrid https://t.co/3yNKglfadQ'
1444430152344252416;1633213959000;LivEchoLFC;837408;644;True;8;1;108;2;b'Former Liverpool striker Luis Suarez mocks Barcelona boss Ronald Koeman with goal celebration #lfc https://t.co/SLXpz1jrjH'
1444430080181219329;1633213941000;mr_sholz;1572;1673;False;1;0;0;0;b'Luis Suarez is a cult football ledge. Argue with you pub punters'
1444430068848156677;1633213939000;L33LHR;132;768;False;0;0;0;1;b'This is mad, Suarez is one of if not THE best footballer of my time who I\xe2\x80\x99ve seen. Dirty, hard working and class so good for him \xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb'
1444430042356928517;1633213932000;Championzzzzzz;859;3728;False;0;0;0;2;"b'@SellersTonys It\xe2\x80\x99s absolutely tragic what\xe2\x80\x99s happening to them. As a kid Messi, Neymar &amp; Suarez used to terrify me now they\xe2\x80\x99ve got Depay. I\xe2\x80\x99ll be stunned if they don\xe2\x80\x99t finish last in their champions league group with Bayern &amp; Benfica. Remember their team under Pep? That was devastating too.'"
1444429990985093122;1633213920000;Trouble44471375;229;341;False;0;0;2;0;b'@BBCMOTD And Suarez is now calling Koeman back with a beautiful goal against Barca,karma.\xf0\x9f\x98\x8a'
1444429937188950018;1633213907000;AyikweiAaron;28;553;False;0;0;9;1;b'I believe this is just a minor setback for a major comeback...Trust me guys\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc. We will get thru these awful moments with LOVE \xe2\x9d\xa4\xef\xb8\x8f.... FOR\xc3\x87A BAR\xc3\x87A.\n\nLaporta Koeman Depay Suarez Griezman Stegen Simeone https://t.co/BL3KJOejSh'
1444429865072144398;1633213890000;GlamGlam15;9;239;False;0;0;0;0;"b""@RafaelH117 Maybe the coaches at Bar\xc3\xa7a couldn't motivate Suarez... Maybe the dressing room atmosphere at the club wasn't good..."""
1444429854766772225;1633213888000;Egyptianking77;201;167;False;0;0;0;0;b'@Hananliverpool Suarez is a Barca Fan'
1444429662453649410;1633213842000;newsjourcom;84;118;False;0;0;0;0;b'PULSE-GH:  Suarez deepens Barcelona crisis, Koeman insists he will continue  #GH #sports\n https://t.co/KpkX59f7Dx'
1444429616031178752;1633213831000;EzeeT;368;785;False;0;0;0;0;b'@ESPNFC Imagine Barcelona going through their current situation with Suarez... it would be literal nightmare.'
1444429521491423238;1633213808000;ReutersSports;40399;360;True;2;0;8;0;b'Former Barcelona striker Luis Suarez heaped more misery on his old club as Atletico Madrid claimed a 2-0 LaLiga victory over the Catalans at the Wanda Metropolitano on Saturday. https://t.co/WRYf2GipKh'
1444429455515078657;1633213793000;Paralyticss;88764;243;False;101;4;2728;27;"b""Ronald Cowman \xf0\x9f\x90\x84 keep impressing everyone\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\n\n\xe2\x86\x92 8th in La Liga \xf0\x9f\x93\x89\xf0\x9f\x93\x89\n\xe2\x86\x92 1 Mickey Mouse win in 6 games \xf0\x9f\x90\xad\xe2\x9a\xbd\n\xe2\x86\x92 Last in their UCL group \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\n\xe2\x86\x92 Luis Su\xc3\xa1rez's cock deep down \xf0\x9f\x91\x83\xf0\x9f\x91\x83\n\xe2\x86\x92 0/0 Messis \xe2\x9d\x8c\xf0\x9f\x90\x90\n\nThe new Tata Martino? Maybe if he wasted the best generation of a team vs Chile\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 https://t.co/8N1Ums8ict"""
1444429455041175554;1633213792000;NacerReloaded;5186;3255;False;0;0;0;0;b'@Korsogyimi Suarez is merciless'
1444429449622179857;1633213791000;Pine_da_;96;66;False;0;0;0;1;b'@ARESMADE_ The current coach of Barcelona (Koeman) traded Suarez because (\xe2\x80\x9che was too old)  and notified him by phone instead of face to face.'
1444429408664760327;1633213781000;Yubbie007;265137;266118;False;1;0;5;2;"b""Koeman's reaction to Suarez's goal was full of regret \xf0\x9f\xa4\x90\nhttps://t.co/8tLOfDLrso"""
1444429385822613504;1633213776000;uchiha_steve;38;64;False;0;0;0;0;"b""@LeonWil41301208 @talkSPORT It's Suarez"""
1444429285813628930;1633213752000;JonhyFortnite;3143;2067;False;1;0;6;0;b'suarez time https://t.co/3ZmcNCAs56'
1444429179034996745;1633213727000;Yubbie007;265137;266118;False;0;0;1;0;b'Luis Suarez pile on misery for Ronald Koeman as ex-Barca man nets in latest drubbing\nhttps://t.co/WbeVeELxGf'
1444429172676431876;1633213725000;damii10;1404;1452;False;0;0;0;0;b'Barca strengthened rivals Athletico madrid with the sale of Suarez and Antoine Greizmann. \nSad but they have to pay for those costly errors'
1444429022247727106;1633213689000;omniverse_bot;35;0;False;0;0;0;0;b'Luis Suarez only cares about numbers \xe2\x9a\xbd https://t.co/54zsg6V2GO\n\nSuarez'
1444428931977957378;1633213668000;LumaGetLucky;1226;1170;False;0;0;0;1;b'@mold_rob @JonhyFortnite COME TO THE FRONT HES PLAYING SUAREZ'
1444428885697966083;1633213657000;scotch_30;1490;1185;False;0;0;2;0;b'They had more than 2 chances.. Even Suarez missed a glorious opportunity early before his goal. Just admit you defended like a club stripper today. https://t.co/WALO4UdiHl'
1444428871714082819;1633213653000;iainmoore;206;1481;False;0;0;0;0;b'@FCBarcelona Suarez looks a player. Barca should get the scouts over \xf0\x9f\xa4\x94'
1444428744257593344;1633213623000;darceknight0;151;552;False;0;0;0;0;b'O Neill vs Suarez would be such a banger'
1444428726201200646;1633213619000;danh8__;814;1115;False;0;0;1;0;b'@LuisSuarez9 hold dat https://t.co/3AYIP1xpPD https://t.co/EQtrQNx7fq'
1444428704713625607;1633213614000;7BDRsMan;386;431;False;1;0;7;0;"b'Everyone said it\'s ""Club De Amigos"" when Messi and Suarez were here but the real ""Club de amigos"" is Pique, Busquets, Roberto and Laporta. https://t.co/FVhPDUUERw'"
1444428652272312322;1633213601000;Mekxy100;708;3546;False;0;0;2;1;b'@godwin_xy The cracks lol. Messi would struggle in this team too. There\xe2\x80\x99s no Suarez, Griezzmann, Rakitic, Vidal etc. People that would step up when he didn\xe2\x80\x99t. His performance in this team would be like the one he had last year'
1444428645976604672;1633213600000;hireen99;2;342;False;0;0;0;0;"b'@GraceOnFootball It all boils down to physicality in this pressing era. Barcelona cannot play with 2 immobile old men (does any other elite team have &gt;2?), they ofc picked Messi. Also, between Griezzy and Suarez, they chose to save face by keeping the 120m signing and eventually let him go too.'"
1444428460051554311;1633213555000;UruguayFootENG;6870;846;False;6;0;27;2;b'\xf0\x9f\x8e\x99 Suarez: \xe2\x80\x9cThe celebration was to show people who know that I have the same number, and that I still use the telephone.\xe2\x80\x9d\n\n\xe2\x80\x9cWas it for Ronald Koeman?\xe2\x80\x9d\n\nSuarez: \xe2\x80\x9cNo. Not at all. But, if he wants to take it personally\xe2\x80\xa6 https://t.co/f0oEjDPJnh'
1444428430267670532;1633213548000;nimitkalra;303;930;False;0;0;0;1;b'@theeasychiller Well .. After this Suarez mocking .. That was the final nail in his coffin ..'
1444428419198951425;1633213545000;Blaugranaism;72;228;False;0;0;2;0;b'The one thing you do against a slow striker is go bash into him, and he waited so Suarez can choose either to chip him or place the ball nicely. Someone coach this guy pls\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/tbyVhulOHJ'
1444428353931554824;1633213530000;goalmirror;2046;1164;False;0;0;0;0;b'Luis Suarez claims telephone celebration was not directed at Ronald\xc2\xa0Koeman https://t.co/4swS5kR6tx'
1444428350395650057;1633213529000;Sportsinformer3;108;94;False;0;0;0;0;b'Luis Suarez claims telephone celebration was not directed at Ronald\xc2\xa0Koeman https://t.co/gWF5srgdqt'
1444428319433363457;1633213522000;newsoneplace;981;144;False;0;0;0;0;b'(https://t.co/stGAI780bP):#Suarez pleads for forgiveness after netting first goal against former club #Barcelona : The Uruguayan was reluctant to celebrate as he put his old team-mates to the sword at the Wanda Metropolitano .. #TrendsSpy https://t.co/bftr8vWQFd https://t.co/sFrPLWUZAd'
1444428308993740803;1633213519000;newsoneplace;981;144;False;0;0;0;0;b'(Metro):#Luis #Suarez taunts Ronald Koeman after scoring for Atletico Madrid vs Barcelona : Sweet revenge for Suarez. .. #TrendsSpy https://t.co/rrRRdfVTVi https://t.co/EcU8Afe0jq'
1444428045083889666;1633213456000;solcar2492;71;405;False;0;0;1;0;b'@Suarezismo9_ Grande @LuisSuarez9'
1444427940385669125;1633213431000;247acemedia;165;65;False;0;0;0;0;b'Suarez deepens Barcelona crisis, Koeman insists he will\xc2\xa0continue https://t.co/n40cZZVOQu'
1444427936212324353;1633213430000;ThankULeo;502;300;False;0;0;2;0;b'I miss Suarez https://t.co/kVq4XUg2Qr'
1444427874421940225;1633213416000;__Ntow;459;706;False;0;0;0;0;b'@FootyNews2021 Suarez just be petty \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1444427655764393985;1633213363000;EdetRichy;151;410;False;0;0;0;0;b'Larpota not sacking Koeman is just rubbish until this guy brings the club to nothing .. see Suarez catching cruise with our defense \xf0\x9f\xa5\xba\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\x92\xf0\x9f\x98\xab'
1444427614588837889;1633213354000;BOXINGRingLive;27;236;False;0;0;0;0;b'Luis Suarez never forgets \xf0\x9f\x98\x85\n@ESPNFC https://t.co/oAutpIUHkm'
1444427477733068800;1633213321000;_Koonta;808;928;False;0;0;0;0;b'This Suarez was untouchable \xf0\x9f\x94\xa5 https://t.co/TYGMjCrY7M'
1444427442307747841;1633213313000;footynews129;5555;612;False;0;0;1;0;"b'September 2020: Koeman calls Luis Suarez to tell him he\xe2\x80\x99s not in his plans at Barcelona. Atletico Madrid sign Suarez.\n\n13 months later: Luis scores &amp; assists in a 2-0 win, leaving Barcelona dwindling in 9th position. https://t.co/5kIfYaUd3F'"
1444427422493908994;1633213308000;RMS895;157;137;False;0;0;0;1;b'@Futzbolista @Lewandisneyy @ElWoodinho One/Two superteam who are light years ahead of everyone in League and score 150-160 goals a season, gives them the chance to statpad as much as possible as main / centre of attention of team in final third \n\nReason why suarez did it one season and could never again'
1444427365514309632;1633213294000;RMS895;157;137;False;0;0;0;2;"b""@Futzbolista @Lewandisneyy @ElWoodinho Suarez season at liverpool was very good .  but the one at Barca represents what i wrote in 2015/16\n\nThese  players don't mug up massive stats out of nothing (their gpg at intl level falls massively for a reason)"""
1444427229245628419;1633213262000;santanecopelado;34;157;False;0;0;0;0;b'@Michote91 @luisito_suarez_ @elchiringuitotv @pibedale @jotajordi13 Exactooooooo'
1444427212267085825;1633213258000;PhilliesNation;57934;6618;False;5;0;18;0;b'Why Ranger Su\xc3\xa1rez is Bryce Harper\xe2\x80\x99s choice for NL Comeback Player of the Year\n\nhttps://t.co/KkTbcsoOtP\n\n[@destiny_lugardo]'
1444427157921583105;1633213245000;Dmalt15;1;130;False;2;0;121;1;b'@BarcaUniversal Barcelona did my boy Luis Suarez dirty\xe2\x80\xa6.he\xe2\x80\x99s just giving them a taste of their own medicine'
1444427144000638976;1633213241000;asmd_85;299;234;False;0;0;0;0;"b""@FCBarcelona @LaLigaEN Suarez taught you manners and how to respect the club's symbols again"""
1444427143996444673;1633213241000;Sdu_kaNgwane;53;194;False;2;0;6;4;b'@AD10FC @FCB_Lad Yes Messi played alongside Xavi, Iniesta and Busquete at the same time, and they were all great that was comfort. Messi has also struggled playing with this Barcelona since the departure of Neymar, Iniesta and Suarez. He was also part of the mess'
1444427125654790150;1633213237000;footy_unbiased;126;511;False;0;0;6;2;"b""@FFxnatic @ESPNFC Wasn't a mistake at all. If Suarez stayed, he'd be worse off at a shit club."""
1444427125629521923;1633213237000;FutboIKJ;354;402;False;0;0;1;1;b'@MIURANGER_1 @LLF_14 @FCBTohamy Neymar was awful in 16/17 lol. Did you watch barcelona at all that season?? Suarez was still putting up defent numbers too but his general play was awful and lost that burst of pace.'
1444427080087842816;1633213226000;allim75;416;1683;False;0;0;25;3;"b""@budd4every1 @BBCMOTD @BBCSport I don't think selling him was the issue, Suarez thought the manner he was sold was disrespectful based on his contributions to the club"""
1444426931232034818;1633213191000;KabalexChild;6;127;False;0;0;0;0;"b'That&amp;#39;s why Suarez celebrated goal against Barca with phone cheers\nhttps://t.co/4VR44rgA8B'"
1444426862181195780;1633213174000;ManCatalonia;630;996;False;0;0;0;0;b'\xf0\x9f\x8e\xa9 @LuisSuarez9 crack. https://t.co/v1RHmTwpNK'
1444426846884356097;1633213171000;AnfieldSoul11;720;978;False;0;0;2;0;b'Suarez is nowhere near king Mo \xf0\x9f\x91\x91.. \nHis celebration against us still doesn\xe2\x80\x99t go well with me.. https://t.co/G1C1DOoWuT'
1444426560384090118;1633213102000;RMS895;157;137;False;0;0;0;0;b'@Futzbolista @Lewandisneyy @ElWoodinho And its not like benzema has massive stats in CL \nHe is not even a CF who can mug up massive stats \nI brought him up to point to how awful Suarez has Been in Europe esp away games'
1444426509519921152;1633213090000;FutboIKJ;354;402;False;0;0;1;1;b'@MIURANGER_1 @LLF_14 @FCBTohamy Guy casually says neymar 2017 loool. He was a liability hall hogging ending up with 13 league goals. His dumb redcard also cost us the league. Suarez in 2017 was also in decline.'
1444426501575819273;1633213088000;E_maxEezzyy;833;862;False;0;0;2;0;b'@Abo_Qua @brfootball Suarez was nice with that celebration'
1444426337146580995;1633213049000;luisguy61;158;180;False;0;0;0;0;"b""To the haters , traitors  and  fornicators , there's only one player that matters right now ! Head and shoulders above them all ! LUIS ALBERTO SUAREZ DIAZ  ! https://t.co/2kazU3ONJW"""
1444426285070045188;1633213037000;TheLurker1234;6;48;False;0;0;1;1;"b""@Luke45102675 @YikeYuke @bilbobaggins74 @GaryLineker @LuisSuarez9 @atletienglish @FCBarcelona Who cares what he's like to watch, the stats don't lie"""
1444426283836968961;1633213036000;LEE_ARRIBA;800;2;False;0;0;1;0;b'ME MUEEEE....\n\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n#Suarez #KoemanOut https://t.co/MJ4eWgRvtJ'
1444426250584481796;1633213028000;Aajibolah;2855;3093;False;0;0;1;0;b'Hit me up if you need a web designer. Different web packages available.\n\nHelp rt\n\nSend a whatsapp message to get  quote\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\nhttps://t.co/STXs23k6PP\n\nKoeman Messi Suarez Barca Arsenal Arteta Man utd Valverde Brighton #BBNaija Davies Maria Beatrice\n\nhttps://t.co/rEq3fhb8Rj https://t.co/n0jYbNy6LN'
1444426161459802121;1633213007000;KippaxBill2;653;868;False;0;0;2;0;b'Suarez laughing his bollocks off at Barcelona tonight \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1444426099698589700;1633212992000;RHPiper_;1558;503;False;0;0;4;0;b'Suarez took so so long to place that shot. What a keeper https://t.co/Ktom29IN08'
1444425985865175044;1633212965000;DRMonty70;2672;4844;False;0;0;4;0;b'@PurelyFootball Got to hand it to Suarez...that was good.'
1444425843435089922;1633212931000;LaLigaTV;57101;221;True;10;3;55;3;b'Thomas Lemar \xe2\x9a\xbd + \xf0\x9f\x8e\x81\n@LuisSuarez9 \xf0\x9f\x8e\x81 + \xe2\x9a\xbd\n\nWhat a night for @atletienglish at the Wanda @Metropolitano! \xf0\x9f\x94\xb4\xf0\x9f\x94\xa5\xe2\x9a\xaa\n\n\xf0\x9f\x93\xba #LaLigaTV \xf0\x9f\x93\xba https://t.co/ttLMMe0Fn2'
1444425659363872774;1633212887000;stephenross996;585;486;False;0;0;2;0;b'Luis Suarez top 10 ever what a fucking baller \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1444425531122864138;1633212857000;then24dotcom;416;378;False;0;0;0;0;b'Luis Su\xc3\xa1rez and the telephone: \xc2\xabLet people know that I continue using the same number\xc2\xa0\xe2\x80\xa6\xc2\xbb https://t.co/HhAn22LgUm'
1444425481189793799;1633212845000;vladdimirpuding;888;833;False;0;0;1;0;b'We forgive you Suarez https://t.co/rYNvkuHS00'
1444425463896543235;1633212841000;IamPushpendra18;156;64;False;0;0;1;0;"b'@MegusRashford @HonestDhoni @MaheshMahee99 @AsandaM22678561 @VIPERoffl 1. Accused Barcelona for kicking out Suarez. What\'s wrong in that...??\nThey kicked him even after regular good performance..!!\nBro you need to take chill pill....!\nA Penaldo fan should not lecture someone over ""Sportsmanship"", Period.'"
1444425368048447504;1633212818000;OCbeast10;222;304;False;0;0;0;0;b'Ronald Koeman undervalued Luis Suarez talent. Now he must look for a new job.'
1444425323043491845;1633212807000;KAANAtion;5972;461;False;0;0;0;0;b'I love a proper shit houser and Luis Suarez is the King of Shit Housery.\n\nMy GOAT https://t.co/OGYkjZfpVl'
1444425317737709574;1633212806000;Aborloree;1875;1715;False;0;0;10;0;b'Luis Suarez mocks under-fire Barcelona boss Ronald Koeman after netting against former club as Atletico Madrid went away with a  2-0 win. https://t.co/u5PygmSa4x'
1444425297256849408;1633212801000;CouchHamza;15;163;False;0;0;0;0;b'@brfootball Good revenge suarez \xf0\x9f\x92\xaa'
1444425183217979393;1633212774000;commonartiste;591;172;False;0;0;1;1;"b'@TheSocaWarrior tbf though, they\xe2\x80\x99re the 2 players (along with suarez) who have been pretty open about the team needing a transition. meanwhile roberto is crying over a paycut in the middle of a financial crisis &amp; countinho keeps coutinho-ing'"
1444425119909257217;1633212759000;MarioTarantoc;10;722;False;0;0;23;4;"b""@FaceHanky @BarcaTimes Alba is alright, you'll regret him as you regret Suarez. Busquets is still performing, in the NT even better, so it's something wrong from the coach. Pique was fine, he did nothing wrong. Frenkie De Jong ?!!!"""
1444425119556898819;1633212759000;HenAgbo;382;2257;False;0;0;2;0;b'Barcelona is quite like the skyblue, is Louis Suarez not need any more!\n~\n~\n\nLouis Suarez~~BBnaija ~~Mourihno\n~~The weekend ~~Omarion\n~\n~\n#BBNajia\n\n#Barneshub #wallpapers https://t.co/st4G89exth'
1444425101995302913;1633212755000;tosintevs;311;317;False;0;0;0;0;b'God Suarez was a beast in Liverpool https://t.co/9okj4X7nNX'
1444425035188514820;1633212739000;AbrahamOkojie1;1924;2116;False;0;0;0;0;"b""@Swagzdaking @sammy_CSN I watched it live too\nThis picture is deceiving\nSuarez didn't take small touches \nIf Stegen didn't stop coming closer to him ...Suarez would have missed it \nTer Stegen didn't cover properly"""
1444424950257897473;1633212718000;SteByrneLFC;574;1132;False;0;0;0;1;b'Suarez scores goals \xf0\x9f\x94\xa5'
1444424914891595776;1633212710000;ReactsRoyalty;8472;605;False;0;0;1;0;b'Every Luis Suarez goal on Barca be looking bitter sweet'
1444424733978673158;1633212667000;Milanfa85905771;5;9;False;0;0;1;0;b'@sighhhhh234 @ngyojiw @saturnion13 And 2 goals against Liverpool at anfield\xe2\x80\xa6  griezman Felix suarez lemar de Paul all on the field and only 1 goal against 10 man Milan\xf0\x9f\x98\xad\xf0\x9f\x98\xad. Ik which team is better plz stop'
1444424729599692804;1633212666000;realkwheeler;52;693;False;0;0;0;0;b'Soccer-Suarez piles misery on former club as Atletico see off Barcelona https://t.co/utR3oXPBtM'
1444424716073066496;1633212663000;TheWhistlerNG;31379;100;False;0;0;0;0;b'Former Barcelona FC player, Luis Suarez, scored his first goal against his former team in a show of class. On Saturday, Atletico Madrid and Barca clashed in a match that ended 2:0 in favour of the former. The result was inspired by the\xe2\x80\xa6 https://t.co/pAddUoGZts  - TheWhistler'
1444424636746371072;1633212644000;soleyfootball;27;126;False;1;0;1;0;b'Seems Ronald Koeman has a missed call from Luis Suarez\n\nFinal score\n\nAtletico Madrid 2-0 Barcelona\n\n#AtletiBarca https://t.co/QbsJT7l1Mt'
1444424521923153924;1633212616000;MattBennett93;112;482;False;0;0;0;0;"b""Play Messi as Peps false 9, swap Eto'o for Suarez and that Madrid teak with no defensive midfielder loses every time these play. I'd swap Alba for Abidal too but Alba is far better at going forward so I can see why they'd play him instead. https://t.co/8O9r3ITg7c"""
1444424516327903235;1633212615000;AugustanaTennis;46;71;False;3;0;3;0;b'Arthur wins over Suarez (North Central) 6-2, 6-4 to advance to the Consolation Final! Let\xe2\x80\x99s go Augie!'
1444424418520969235;1633212592000;JimiJumu;648;213;False;0;0;5;0;b'Is it fair to say that Suarez had his best game in Atleti shirt so far? Obviously he scored and got an assist but he was very well involved in our attacks (more than in any game last season as far as I can remember) and also making a lot more movement than this season https://t.co/XAipoE6QTF'
1444424353408561155;1633212576000;milesNailer;198;436;False;0;0;1;0;b'The look on koeman\xe2\x80\x99s face when Suarez scored is so satisfying to watch.\xf0\x9f\xa5\xb2 https://t.co/cfv6sPB2GS'
1444424144288952329;1633212526000;Neptuneprime;871;50;False;0;0;0;0;b'Suarez-inspired Atletico seal 2-0 win over struggling\xc2\xa0Barca https://t.co/x4XmDUGv62'
1444424131970224134;1633212523000;budd4every1;76;496;False;0;0;1;1;b'@BBCMOTD @BBCSport But Barcelona would\xe2\x80\x99ve had to sell Suarez regardless if there was a phone call or not. Koeman got the short straw and had to tell him. Great player though. Wish Spurs brought him back in the day.'
1444423970376323074;1633212485000;MohamedSahid3;291;1157;False;0;0;0;0;b'@totalBarca I love Suarez no matter what'
1444423949501280267;1633212480000;VBG_10;2362;2285;False;0;0;0;0;b'\xe2\x80\x9cTold you to show Suarez some respect you idiot\xe2\x80\x9d https://t.co/3Y3bq5kQvi'
1444423873110306819;1633212462000;CodyChains;2638;1066;False;0;0;0;0;"b""Please tell me there's a side stream of Jonhy vs Suarez"""
