id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443354687617515524;1632957548000;Hadjiakram9;61;72;False;0;0;1;0;"b""Where's all these fools backing lukaku? I always said he will score goals against Norwich, villa and Newcastle teams like that, but will NEVER turn up when it matters.... @RomeluLukaku9"""
1443354657510858753;1632957541000;Chelseasson11;168;357;False;0;0;1;0;b'@mikeadetunji @KamlePeter Ah you no see what lukaku they do \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1443354625449545728;1632957533000;MakaveliTD_;283;247;False;0;0;2;1;b'@quinner12344 Hakimi was just as important, his linkup with Lukaku would\xe2\x80\x99ve worked wonders for us'
1443354483661197313;1632957499000;CfcNaruto;179;240;False;0;0;0;1;"b""I'm baffled by the Lukaku hate tonight"""
1443354471715770374;1632957496000;Contropiede_RC;1561;628;False;0;0;1;1;b'@_B_F_3_ I know for some reason Chelsea fans hate him, but:\nF\xc3\xa9lix - Lukaku - Havertz is the answer IMO'
1443354470591647745;1632957496000;AbdoolmalieQ_;1212;1320;False;0;1;1;0;"b""3 points bagged Werner and lukaku can't even bag a tap in \xf0\x9f\xa4\xb2\xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/pXQamjevbx"""
1443354467366223875;1632957495000;graciouz_;2109;1381;False;0;0;0;0;b'@AdelMilito My guy be chanting over lukaku miss \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443354450752688131;1632957491000;prasannadpatil;4;174;False;0;0;0;0;b'@MattDaviesAdams @SJohnsonSport @sammyparkin_ ... service to Lukaku. Do you think other teams have figured out how to stop Chelsea? I know Man City and Juventus are strong teams but performance against Villa and Spurs was not convincing. Clearly, something needs change. May be Chilwell and James in wing-back will add pace?'
1443354425511137287;1632957485000;Chuka_emordi;1646;3674;False;0;0;1;1;"b""Saw the highlights, bonucci always stuck with lukaku, gave him a yard as well so lukaku couldn't roll him. https://t.co/G7zg4GnnjD"""
1443354398483103746;1632957479000;CFC_kovaaa;110;139;False;0;0;0;0;b'@CFCAllyRhodes We are acting like lukaku is chris wood and just pump the ball into the box where in actual fact he\xe2\x80\x99s so much more than that his holdup and linkup play right from the halfway line is his best qualities'
1443354352903729153;1632957468000;RasenRendanX;1145;761;False;0;0;0;1;"b""@YunaUTC I just want to see timo given a fair shot. The stats don't lie when he plays we get more chances \n\nMason too. \n\nI'd say Pulisic but he can't stay fit for more than a week \n\nDisappointed in kai and Hakim today. \n\nLukaku should ENHANCE us not HINDER \n\nLearn to play with him."""
1443354327448539148;1632957462000;DDashazz;1326;707;False;0;0;1;0;b'@JayBlaq_ There\xe2\x80\x99s no connection between the midfield and attack. Jorginho and Kovacic just enjoy passing the ball between themselves. \n\nAnd the players around Lukaku are so poor with everything. \n\nI\xe2\x80\x99m so jealous of Bayern. Very ruthless in every department.'
1443354319122833409;1632957460000;ryanpropz;1887;354;False;0;0;1;0;b'@DevinsBookie So sad lukaku didn\xe2\x80\x99t score today smh'
1443354295127191553;1632957454000;UjuMilitier;16;346;False;0;0;0;0;b'Antonio conte got a point about lukaku style please listen @chelseafc please @ttuchel'
1443354294468612100;1632957454000;LFCNewsApp;777;307;False;0;0;1;0;b'Mo Salah backed as Premier League\xe2\x80\x99s best player over Cristiano Ronaldo and Romelu Lukaku: https://t.co/m5NvLmXFX1'
1443354286260465668;1632957452000;VRoonaldo;114;86;False;0;0;6;1;"b""@rioferdy5 Chelsea really fell for it. Lukaku is a world class striker. Watched him closely at United for two seasons, against weak opposition, he's devastating. The big games, nowhere to be seen."""
1443354229746266114;1632957439000;InTheGutterFC;379;150;False;0;0;1;0;b'@jcfc_v Need a 10 Lukaku fighting for his life up top'
1443354190332547074;1632957429000;AkanjiOmoGOC;4062;4563;False;0;0;1;0;b'@Blue_Footy I get that. But isn\xe2\x80\x99t that an advantage for the other wingers to take their chances. If lukaku is the predicted go to guy and like 2 defenders are on him doesn\xe2\x80\x99t that give the wingers room to take chances and score. That\xe2\x80\x99s where we miss mount.'
1443354121097007108;1632957413000;asa149;560;657;False;1;0;1;0;b'Juventus 1 \xe2\x9a\xbd\xef\xb8\x8f 0 Chelsea \n\nGoal by FedEx Chiesa (46 min) ruined my day!\n\nSouthampton on Saturday 2nd Oct, my birthday wishes..\n\n\xe2\x9a\xbd\xef\xb8\x8f Timo Werner \n\xe2\x9a\xbd\xef\xb8\x8f Romelu Lukaku \n\xe2\x9a\xbd\xef\xb8\x8f Antonio R\xc3\xbcdiger \n\xe2\x9a\xbd\xef\xb8\x8f Ruben Loftus Cheek \n\xe2\x9a\xbd\xef\xb8\x8f Marcos Alonso \n\xe2\x9a\xbd\xef\xb8\x8f Mason Mount \n\xf0\x9f\xa7\xa4Mendy\xe2\x80\x99s clean sheet \n\n#JUVCHE #UCL #CFC https://t.co/x1ROPoGaSp'
1443354096627556352;1632957407000;wakajugbe;13085;7901;False;1;0;4;1;b'Lukaku will come back to life against Southampton just watch.... The fraud of a striker with a bad first touch'
1443354022153359361;1632957389000;KhapitaP;49;165;False;0;0;0;0;"b""@ChelseaFC \xf0\x9f\x93\xa2... I thought, Lukaku won't score as many goals let the management regret his decision to sell Abraham this really looks very stupid. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xe2\x9c\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x94\xb5 #JUVCHE"""
1443354002129883146;1632957384000;shashanksreekar;64;335;False;0;0;0;1;"b""The importance of Werner to the side was evident. Without him making those runs (however unfruitful they maybe) , there's no scope for our playmakers to create chances.\n\nAnd Lukaku needs to stop doing his back to goal nonsense. It's one dimensional and predictable af. https://t.co/sMtpcjFDb1"""
1443353935046078467;1632957368000;ElTiburonReina;838;981;False;0;0;0;1;"b""@RasenRendanX For God's Sake we Played Barkley and RLC together IN 2021\n\nChange the formation all together. \nLukaku is so frustrated \n\nNo need to panic yet, but these players need a slap on the backside individually to start working again"""
1443353931816505348;1632957368000;qwofyelement;20739;14999;False;7;0;43;2;b'Lukaku made Chelsea fans believe that he has now reached Ronaldo\xe2\x80\x99s level. He fooled all of them.'
1443353917652406273;1632957364000;rafforson;20;387;False;0;0;0;0;"b""@Fentuo_ Our problem is the connection between the midfield and the attack \nI think our midfielders don't know how to play with  lukaku"""
1443353900183085058;1632957360000;prasannadpatil;4;174;False;0;0;0;1;b'@MattDaviesAdams @SJohnsonSport @sammyparkin_ Chelsea was really really slow. More sideways passes and not penetrating one. Pretty similar players. I would think that, with Lukaku upfront, Chelsea should be more direct. Last season, Chelsea was direct but no one was there to take advantage. This season, not enough .....'
1443353877496139777;1632957355000;privateFigureNG;1256;1105;False;0;0;7;2;b'@IamDamie04 @RealSarahJay @StanBlewitt @CatenaccioEra You think Lukaku has better movement than Werner?'
1443353856826658816;1632957350000;king_elorm;3692;3599;False;0;0;2;3;b'Ano go comment. Cus I start aaaa ano go finish. \nThey literally provide no services d\xe2\x80\x99or Lukaku yet people are saying we play everybro to Lukaku. I tire sef tsw https://t.co/fJ1N2M9wsb'
1443353816909320194;1632957340000;igun_CN69;76;175;False;0;0;0;0;b'@IFTVofficial Hahaha, in milan lukaku is a king.but in outside he is just a little things.'
1443353737767096321;1632957321000;_PolAretti;23;64;False;2;0;1;0;b'Lukaku vs Chiellini - Highlights https://t.co/9njTLSJA2L'
1443353679566938112;1632957308000;carlosj1;15;45;False;0;0;0;0;b'@liam_twomey Liam, Lukaku was terrible. Chelsea can\xe2\x80\x99t play they way they can with him, but Tuchel also have not adapted for Lukaku.'
1443353597807407110;1632957288000;IamDamie04;339;1255;False;0;0;0;0;b'That one said he will start Werner ahead of Lukaku like I didn\xe2\x80\x99t watch the \xc3\xa9woro play for a whole season with a lot of shout and Agony \xf0\x9f\x98\xa9'
1443353580967276546;1632957284000;AK334_;1112;1043;False;0;0;0;0;b'@_30_sh Yh composure finishing but I like his instincts in the box and he\xe2\x80\x99s already got like 4 goals in 4 so far without lukaku in a far weakened inter team'
1443353541599444995;1632957275000;hebron28;1377;2685;False;0;0;0;1;b'@moutune2 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Lukaku for come Ghana den lash u. U dey laf am too much.'
1443353503057924097;1632957265000;Elroy_R_Buck;43;369;False;0;0;0;0;"b""Match day 2 of champions league is over. so what did we learn?\n\n1 - Atletico is the only existing team in Spain \n2 - Messi still owns the premiere league without ever being in the premiere league\n3 - Lukaku still can't score against Juventus"""
1443353441548525569;1632957251000;FPLUpsandDowns;813;777;False;0;0;1;0;b'@fplwestham Exactly my plan, although I do want Lukaku too. May end up wildcarding next week.'
1443353436666351616;1632957250000;inewtonjr;756;738;False;0;0;0;0;"b""Mason Mount has missed 2 games and we lost both games 1:0. Some fans troll him because G/A; they don't see that he's literally the best midfield to attack link in the squad.\n\nAgainst Man City, Lukaku and Werner were on their own as there was no link until Havertz and RLC."""
1443353416147869701;1632957245000;Tannor__k;2592;2809;False;0;1;1;1;b'@king_elorm Ohk I thought generally. But zap is right, you squad de play most of your game through Lukaku now'
1443353410082725889;1632957243000;justjgn;92;420;False;1;0;1;1;b'@FolorunsoBles14 @FrankKhalidUK Lukaku is not to be blamed. The team seem to want to play every ball vertically and keep possession while he is making runs behind the defence.'
1443353306261241865;1632957219000;RasenRendanX;1145;761;False;0;0;0;1;"b""@YunaUTC It's not even with lamps \n\nIt's dating back to sarri \n\nI like Kova and jorgi but I think our midfield needs a refresher now Its so dead. So slow \n\nLukaku can't do much cuz lack of service and the few service he gets he won't automatically score \n\nTimo needs to play. Not Hakim/Kai"""
1443353288699781123;1632957214000;_MrSufy;6436;3558;False;0;1;1;1;"b""Why didn't Lukaku score at least a tap in in his last three matches? \xf0\x9f\x98\x82 https://t.co/tlkeF4PPne"""
1443353174014840833;1632957187000;Delvis234;610;1848;False;0;0;0;0;b'@RealSarahJay @OJ_Stunner I think he has a point we are becoming very predictable with lukaku as the main striker.'
1443353149088182275;1632957181000;JoeGoldbergDrip;297;182;False;0;0;0;1;b'bro give them Rice, Kounde and maybe 1 more CB if Rudiger is off, and they\xe2\x80\x99re insane\n\nMendy\nKounde AC Rudi\nJames Kova Rice Mount Chilly\nHavertz Lukaku https://t.co/73w0BtZUbY'
1443353145627844610;1632957180000;NA1F_A55AF;807;345;False;0;0;4;1;b'@PrivArsenal_Z Isn\xe2\x80\x99t Lukaku literally the only one bailing them out?'
1443353052120076293;1632957158000;KZharque;891;1001;False;1;0;1;0;b'You people wanted a 352 with Werner and Lukaku up top, you got it and we all know how it went \nNow it\xe2\x80\x99s a 4 back you crave for? Go on https://t.co/gzUIzXiQky'
1443353021572861957;1632957151000;RealSarahJay;391;222;False;0;0;0;0;"b""@NizaarKinsella There comes The problem, Chelsea is becoming more predictable with Lukaku since he's static"""
1443353010571292674;1632957148000;YSL_MB;428;498;False;0;0;0;1;b'I still dunno what to make of big game Lukaku coz of the way chelsea have set up in most of them https://t.co/4nnjd8BPrI https://t.co/ZNJPaPfUyj'
1443353003206057984;1632957146000;Nkongho16;63;126;False;0;0;0;1;b'@yco69 @Feelin_Tipsy @MailSport You make a point as well think lukaku needs to drop back often and ask the ball'
1443352987259318273;1632957143000;Havertzdinho_;204;237;False;0;0;0;0;b'We never needed Lukaku. Werner was the solution all along\xe2\x80\xa6'
1443352979818483719;1632957141000;CFCIBRA;634;689;False;0;0;0;0;b'@BadChelsTakes @C0bham Anyway they both can coexist. Lukaku and Cheisa together would bang.'
1443352977058664453;1632957140000;ogoma_samuel;150;266;False;0;0;1;0;b'Antonio Conte does not believe Chelsea have worked out how to use Romelu Lukaku and claimed Thomas Tuchel is not getting the best out of him.\n\nLukaku re-joined Chelsea for a club record \xc2\xa398million in the summer and made a fast start with four goals in his first four games. https://t.co/eyPnB326xO'
1443352973682348041;1632957139000;ikxnnaoji;1469;1303;False;0;0;1;0;b'OBO was distracted by a fine ass woman. Lukaku\xe2\x80\x99s just playing with Timbalands. https://t.co/pgDMP7FuUv'
1443352943110115333;1632957132000;adoo_andrew;149;472;False;0;0;5;1;b'@RealSarahJay @NizaarKinsella How can u blame lukaku when the ball doesn\xe2\x80\x99t even get to him'
1443352905789104130;1632957123000;scarfacecfc;1994;991;False;1;0;15;2;b'We had an academy talent who could\xe2\x80\x99ve fixed most of our problems with his elite dribbling skills and creativity but we let him go to bayern munich\xe2\x80\xa6.. we will soon put him in the kdb, salah, lukaku category of talents we let go.'
1443352839422627841;1632957107000;IsiomaGift4;69;64;False;0;0;1;1;b'SCHOOL INTERPRETE REALITY IN FEW SENTENCES. \n\nRemember your primary class poem? \n\nGOOD BETTER BEST, \nI SHALL NEVER REST, \nUNTIL MY GOOD IS BETTER, \nAND MY BETTER BEST. \n\nThis poem simply means,\n\nGoing from GOOD to BETTER, means you are PROGRESSING.\n\n#OleOut #BankyW #Lukaku https://t.co/NJS9D3cI9e'
1443352815208914946;1632957102000;thabo_therex;1848;1239;False;0;0;0;1;b'@Yerdas_out Serious convo though what do you think needs tweaking in your opinion, because I agree with the fact that yes we needed Lukaku badly but I\xe2\x80\x99m seeing your fluidity chat especially when pressing too although 500 chances were missed ffs'
1443352807659040771;1632957100000;carefreecfc_19;1558;881;False;0;0;1;0;b'In the PL/CL: \nLukaku: 4 goals \nWerner + Pulisic + Ziyech + Mount + Havertz: 2 goals \nWhich one gets slaughtered the most? https://t.co/494jcm7Kra'
1443352805180252160;1632957099000;off_joker;111;326;False;0;0;0;0;b'@CFCDaily One thing y\xe2\x80\x99all don\xe2\x80\x99t understand is \xe2\x80\x9cNever expect Lukaku to turn up in big games \xe2\x80\x9c \nAlso, he will always go 7 matches without a goal in all comps'
1443352792081567748;1632957096000;Delvis234;610;1848;False;0;0;0;1;b'@enigma_oflagos You get!! We don suffer, seriously we need change our tatics lukaku is becoming predictable....I need us to batter that Juventus team at Stamford bridge.'
1443352770598350851;1632957091000;D_Bant88;81;162;False;0;0;1;0;b'@Opresii You look like Lukaku'
1443352763824476161;1632957089000;CEOpostman;278;270;False;0;0;0;0;b'Lukaku firing blanks already ? Interesting \xf0\x9f\xa7\x90'
1443352739728220170;1632957084000;JCommiss;503;828;False;2;0;0;0;b'No knock to Lukaku, but he is what he is..he\xe2\x80\x99ll score bags of goals vs shit teams and you need that but tonight illustrates his flaws'
1443352718928662530;1632957079000;kbscott4;16;15;False;0;0;0;0;"b'@Marcotti ""I thought we\'d gone past the doubts about Lukaku stage"" \xf0\x9f\x98\x8f@MarkOgden_  And what was that about fans abroad being masked up?'"
1443352593258975244;1632957049000;domenico_jj;288;284;False;0;0;1;0;b'Lukaku is Belgian for Bidone which is Italian for bottler. #JuveChelsea https://t.co/Uhkp8P4M2e'
1443352590268444674;1632957048000;TheBigChairman4;1169;1404;False;0;0;4;1;"b""@ConnCFC I'd love to see us play without Lukaku starting but Werner, Havertz and Ziyech."""
1443352496580304898;1632957026000;JevonX;752;812;False;0;0;0;1;b'@Blue_Footy There would be no one in the box of he runs the channels ..Lukaku is not the problem.'
1443352458059677699;1632957016000;Greggry_;1963;1937;False;0;1;0;0;b'@kelvinxpi Lol... Joking tho\nWhy them dey set Lukaku up?'
1443352415298805760;1632957006000;RealSarahJay;391;222;False;0;0;2;0;b'@AlexGoldberg_ Call out Lukaku too https://t.co/uEtx9SM62s'
1443352321061232641;1632956984000;All3nHyper;366;868;False;0;0;0;1;b'@BthePastaPirate I was expecting many Lukaku goals but without Mount we don\xe2\x80\x99t get him the ball\xe2\x80\xa6.. pain'
1443352308482519040;1632956981000;iam_abelson;34;148;False;1;0;3;0;b'A vote for Whitemoney is a vote for all....\n\nAnd the street will always win...  #BBNaijaShineYaEye Lukaku Werner Tuchel Tega #MUFC'
1443352305961742336;1632956980000;Yung_Mason19;163;302;False;0;0;0;1;"b""10.\nThe last piece of the attacking trio is Costa. A striker that needs maximum 2 chances to score a goal. Pace is a main profile but due to the EPL's physicallity, Conte used Costa. Noticeably, he eventually wanted Lukaku. We have Lukaku. A perfect striker for the system."""
1443352297560543235;1632956978000;Yung_Mason19;163;302;False;0;0;2;1;b'8.\nput Ziyech or Werner, it makes Havertz and Lukaku (who suit the system), ineffective hence chance creation comes from the 2 next best places which are, from wingbacks. Hence the players end up keeping aimless possession in the middle and end up taking the ball wide for crosses'
1443352293127168004;1632956977000;ReignBuzor;48;285;False;0;0;1;0;b'Because Lukaku is not a flexiable 9. Standing fridge! Always waiting already made ball cant hustle due to his heavy body! Scam https://t.co/LnmXwK0ctd'
1443352292988686341;1632956977000;Yung_Mason19;163;302;False;0;0;1;1;b'7.\nI must mention: If one out of the three forwards is not the right profile of attacker, the other two will struggle. This is what has been happening to Kai and Lukaku the last few games. Mount is the closest to the Hazard esque playmaker in this team. You take Mount out and...'
1443352292175056897;1632956977000;GhSamclef;3591;2759;False;0;0;2;1;b'@27SABATO Type lukaku n see the insults nbs \xf0\x9f\x98\x82'
1443352221828141061;1632956960000;then24dotcom;416;378;False;0;0;0;0;b'Romelu Lukaku leaves Italy on short-lived return with an empty\xc2\xa0suitcase https://t.co/xgTtk9quk4'
1443352178324877316;1632956950000;mhibrahim237;738;465;False;0;0;1;0;b'LMAOOOO @Mira_Lambo this is the Lukaku I remember. It\xe2\x80\x99s the back of the head control to Goal kick for me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/FhaZzhDX1K'
1443352166916296709;1632956947000;FlapjackFpl;17143;1144;False;0;0;0;1;b'@theFPLdabbler @FPLRobbed It was Bruno and Antonio to Sarr and Ronaldo. I also have Lukaku, so basically can\xe2\x80\x99t get Antonio now.'
1443352116937072641;1632956935000;CheemaF1;597;1021;False;0;0;2;0;b'@ashfutbol7 If I was a player I\xe2\x80\x99d fake a life threatening head injury, then that way wear the Cech hat. Score goals from every header and use the hat to trap the long balls like what Lukaku had there.'
1443352065007398914;1632956923000;RealSarahJay;391;222;False;0;0;1;1;"b""@Delvis234 @OJ_Stunner Everyone can be fit but if we play Lukaku it's over again https://t.co/CEf59Xq0kk"""
1443352041200443392;1632956917000;yco69;28;184;False;0;0;5;1;"b""@Feelin_Tipsy @Nkongho16 @MailSport false. what happened against city? it's because werner would move out wide, run in behind and create room for others. with lukaku, havertz and ziyech are surrounded by defenders because lukaku is just standing still in front of the defenders"""
1443351993267990532;1632956906000;ChrisLinfordE;1935;3960;False;0;0;3;0;b'@Hailingball @TweetChelseaUK Create chances for Lukaku and he\xe2\x80\x99ll score. Unlike Werner who misses many open play goals \xf0\x9f\x98\xa9 \nNow all of a sudden Lukaku is bad. Jeez!'
1443351985852456963;1632956904000;YaaDeeBaakop3;1382;1505;False;0;0;1;0;b'@CFCJae_ @loftushavertz Seriously had it with our fanbase. So toxic as hell.\nImagine turning on Lukaku all of a sudden.\nJusr sick of it.\nJust 6 days ago we were the team to beat and Tuchel was thr best manager in the world \nWe lost to City and Juventus the narrative has changed.\nWhat a fanbase \xf0\x9f\xa4\xae\xf0\x9f\xa4\xae'
1443351938100236293;1632956892000;ChelseaBlue_FC;2857;2806;False;0;0;0;0;"b""Hakim 'Lukaku is there somewhere in the box'  Ziyech"""
1443351935474622472;1632956892000;GBOLAHANadekit1;864;1006;False;0;0;0;1;b'@Jydeskillz That guy dey play like say na indomie e dey chop. I do not know why our players can\xe2\x80\x99t link up with Lukaku.'
1443351847717281792;1632956871000;horkays;1188;2162;False;0;0;0;1;b'@BADinthisstreet Fuck I hope Lukaku doesn\xe2\x80\x99t get corrupted with this low form'
1443351814448066564;1632956863000;dxpeohxx;87;156;False;0;0;0;0;b'@CFCDaily As we saw against spurs when Werner came on the chances we created. When he came on against Villa and Lukaku scored when Weber dragged two defenders. Havertz rn really needs to sit a couple out. He\xe2\x80\x99s just not good enough. Play Werner and Lukaku in a 2 and Mount in a 10 with 2 6s'
1443351792058839042;1632956858000;PrivArsenal_Z;3283;270;False;0;0;15;4;b'Chelsea have some serious issues and I think Lukaku has added to it...'
1443351781942177797;1632956855000;LWcfc;548;252;False;0;0;0;1;b'@havertzmobile Yeah and I still have more shame than you to not defend havertz over lukaku cos he\xe2\x80\x99s fit.'
1443351723825774598;1632956841000;kiranjykmr;130;602;False;0;0;2;0;b'@kors_andreas Should have instead played CHO and Werner along with Lukaku. Would have caused some  trouble against Bonucci and Chiellini combo'
1443351703915532293;1632956837000;ShedEndNeo;185;393;False;0;0;0;0;b'CHO/Pulisic at LW to help create and offer goal threat. Ziyech finally back in his best position where he can create for lukaku and even Cho and other attackers.. \n\nA man can dream.'
1443351689063456773;1632956833000;CaptSheshi;3231;2695;False;1;0;1;1;"b""@irab_x @uncle_sirkayy You're confused bro, drink water and catch some sleep.\nDo well to also move on from Lukaku's departure.\n\nGod be with you."""
1443351642426986497;1632956822000;billyfromtuvalu;43;63;False;1;0;1;0;b'While lukaku is here. We not finna win trophies and stupid fans gonna be like\xe2\x80\x9dwe played well\xe2\x80\x9d oh my God, I can kill someone during these perilous times. Why get this fool man. He missed that super cup penalty, fucking fraud'
1443351621333917702;1632956817000;uclfantasypod;1014;364;False;0;0;0;1;b'FWD Lewandowski 10 points: You. Get. What. You. Pay. For. Plus a cheeky price rise. \nFWD Benzema 6 points: Lucky boy to get a penalty. UCL madrid are not La liga madrid. Probs move to Lukaku or Haaland with that \xe2\x82\xac2m. \n#UCL #uclfantasy'
1443351566761725954;1632956804000;ChrisLinfordE;1935;3960;False;0;0;0;0;b'@Its_Roddie Werner missed many open play chances last season, can\xe2\x80\x99t be compared to Lukakuin any way. What Chelsea miss are the two players on the left and right of Lukaku to create chances and that\xe2\x80\x99s it. And that\xe2\x80\x99s Mason and Kai/Pulisic'
1443351532456583169;1632956796000;DoTheBartMan199;104;426;False;0;0;2;0;b'@DaReaIJoker @CFCBidex @tsilva3 We all are\n\nI said I don\xe2\x80\x99t Rate Lukaku after he skied that chance'
1443351483479728129;1632956784000;realegb0001;651;598;False;0;0;2;1;"b""@Hao_Diep_237 @NgwaneTdn @Blue_Footy The 1-2 passes to him are what?   We can't always rely on lukaku to play from his back, this won't www work against top teams with good defenders.  He needs to find space like werner"""
1443351413782990857;1632956767000;ry_UTB;36;152;False;0;0;0;0;b'tuchels next major challenge off the pitch is finding a way to get lukaku and our team to connect. he affects the dynamic and he needs to change system to utilise lukaku without taking away from how good the rest of the squad is usually.'
1443351378185891840;1632956759000;CokerJola;658;707;False;0;0;0;0;b'@mamdwwy @NizaarKinsella Lukaku had his chances too,he did nothing with them'
1443351368421490695;1632956757000;gillybee66;1059;1529;False;0;0;0;1;b'@Ciaranmehigan Three in midfield Jorginho, Kante and Mount? Lukaku up top with someone playing off him and a nippy wide player? Mount linking midfield and the attack?  \nOr RLC and Kante as double pivots with two wide players and two strikers?'
1443351347261288454;1632956752000;irab_x;1568;1770;False;0;0;0;1;b'@uncle_sirkayy @CaptSheshi But me criticizing Lukaku for not scoring in 4 straight match is a sin and a bad thing?'
1443351342685331462;1632956750000;Sir_Stevensarp;3242;1070;False;0;0;0;1;b'@D3lah_say Ok. I hope Lukaku won\xe2\x80\x99t be upset though.'
1443351321659252736;1632956745000;ChicagoDmitry;1401;306;False;5;0;11;2;"b""We really need to find a better solution in the final third than getting the ball out wide and spraying crosses at Lukaku.  He's so much more useful than that."""
1443351252142788616;1632956729000;MustakimAjeniya;774;2469;False;0;0;2;2;"b""@quinner12344 This isn't hard, just find way to ship ziyech out and get a better creative player, without that lukaku signing is just useless"""
1443351233864028164;1632956724000;TosinFayanju;712;724;False;0;0;16;3;"b""@samuelpab @Blue_Footy @billy_lordray Same less quality opponents Lukaku used to ATTRACT y'all you mean??? Or was Lukaku in la Liga?"""
1443351229413920775;1632956723000;Mahoneyyy;24;85;False;1;0;4;0;b'@Matt_Law_DT Making excuses for Lukaku is the funniest thing ever. Everyoby and their dog knew what kind of a player Lukaku is but people love to watch 2min highlights reels and read the stats. You get what you deserve.'
1443351220320604162;1632956721000;Deto20Alfy;121;436;False;0;0;0;2;"b""@samuelpab @ChelsTransfer Gonna be a Burnley type match buy hey as long as we get to counter right but obviously tuchel doesn't do that shit plus we've transitioned from playing that way the current method can work but our forwards except lukaku has to improve a lot final balls,passing,press resistance"""
1443351214733860866;1632956720000;CFChaile;76;185;False;0;0;1;0;b'@AurileusFC nah i\xe2\x80\x99m not blaming lukaku at all. he had almost no service all day. i was only saying that about the his only chance part'
1443351209230880769;1632956719000;mhibrahim237;738;465;False;0;1;0;0;b'Leave Chelsea fans alone \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Lukaku scored a disallowed offside tap in and they celebrated like their life depended on it \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1443351153962635265;1632956705000;a3di_91;1718;1656;False;0;0;7;2;"b""Last season, Chelsea were creating chances and there was no one to finish them.\n\nNow, Chelsea have a finisher in Lukaku but he's not getting a lot of chances. \n\nI Hate Life"""
1443351112116056066;1632956695000;irab_x;1568;1770;False;0;0;1;0;"b""@uncle_sirkayy @CaptSheshi But we are all expected to believe that Ronaldo and Lukaku both from Seria A are supposed to storm the EPL but their former league is not good enough. Yet Napoli came to England and player a beautiful game of football isn't It?"""
1443351109414924288;1632956695000;Dave_Lummy5;1367;1415;False;0;0;0;0;"b'The Bridge is Down to Earth. The Old Lady did it with the Strike of a ""Church"". Lukaku!!!'"
1443351104759246861;1632956694000;IamDONAVE;2022;2020;False;0;0;3;0;b'@OBaStann Me: 1. is shooting or shot prohibited in that team?   2. If Lukaku is pinned down, can he drop back to midfid or wing to tweak things to his opponents choking him?'
1443351088992858112;1632956690000;FPLBrock;798;968;False;0;0;0;0;b'@FPL_ines Cheers, not gonna be fun going without Lukaku, but think you\xe2\x80\x99re right. It\xe2\x80\x99s both IB injuries and the fixture swing that\xe2\x80\x99s keeping me from it, but I have a tendency to avoid changing my mind even when I should \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1443351022441836544;1632956674000;AndrewTurmer;1173;775;False;0;0;5;3;b'@isaiah_w_ @CFCDaily Look at how many games we\xe2\x80\x99ve played this season without anyone running behind, without anyone pressing and without anyone linking the play because we\xe2\x80\x99ve sacrificed last season\xe2\x80\x99s system to fit Lukaku in. Do you think our attack looks better with Rom in it?'
1443350943731523587;1632956655000;TheLionsShare_;139;154;False;1;0;3;0;"b'It seems like Lukaku is only being used as a target man &amp; top teams are finding it easy to defend. \n\nWe\xe2\x80\x99ve seen it at United &amp; Inter, that Lukaku can also be effective on the outside to move defenders &amp; make the attack less predictable. I hope this is incorporated soon. #CFC https://t.co/2YxORymkPY'"
1443350936991240200;1632956654000;AzpiChristiRudi;470;577;False;0;0;0;0;"b""Lukaku was bought to be a target man which he simply isn't. He can do it, but he's not limited to that. https://t.co/Hz4jQhX5vS"""
1443350869391650818;1632956638000;ry_UTB;36;152;False;0;0;0;0;b'all im saying is lukaku is really the only big thing we\xe2\x80\x99ve changed compared to last season and we\xe2\x80\x99re performing like this.'
1443350856125067281;1632956634000;__Readone;1951;966;False;0;0;0;1;b'@Nagateaux_ i stan Lukaku please'
1443350852803117057;1632956634000;Essel_guy;12315;6477;False;0;0;2;2;b'This people said Lukaku will haunt Ronaldo dorm Golden boot this season now see what they\xe2\x80\x99re saying \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/GXZSO3X1DS'
1443350783140016136;1632956617000;sammiJohnson20;30;145;False;0;0;0;0;"b""@youneshh Dunno how were title favourites tbh were terrible. Feel bad for lukaku he's probably gonna get 8 goals this season and it's not even his fault"""
