id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454518545593810952;1635619219000;mvx_mcfc;426;1522;False;0;0;5;1;b'Ruben Dias played LW today, btw.\n\nMy versatile CB. \xf0\x9f\x92\x99'
1454518221852250123;1635619142000;DylsRiches;1328;3629;False;4;0;9;2;b'We signed Giovanni Lo Celso over Bruno Fernandes. We signed Joe Rodon over Ruben Dias. To Dare is Too Dear.'
1454517798156259334;1635619041000;cranfield_dave;16;43;False;0;0;0;0;b'@ManCity @rubendias Best team won'
1454517716639961094;1635619021000;magnoliacrf;658;1152;False;0;0;5;1;b'@brfootball Varane is better than Ruben Dias'
1454516600586051587;1635618755000;007_Skid;375;1087;False;0;0;0;0;b'@ashley___04 @750nel @ManCity @rubendias he had no reason to cover and leave his man free. But we take the L and move'
1454516372986163201;1635618701000;AdetibaStephen;8722;8490;False;0;0;0;0;b'The game was up when Ruben Dias acted the overlapping left back and planted a deep cross straight into the arms of Vicente Guaita. Everybody sighed. Dias genuinely believes he can do everything but idea of the rugged centre half fashioning an equaliser from that area of the pitch'
1454515243435106306;1635618432000;marios_tony;782;698;False;0;0;0;0;b'I am really disappointed with #ManCity today. Laporte was awful today he cost city the game today ...but this is a blessing in disguise ,we finally have the chance to rekindle the Ruben Dias/John Stones partnership that thrived last season #EPL'
1454512769227689996;1635617842000;ManCityforever8;0;33;False;0;0;0;0;b'@BaldEag02142911 @ManCity @rubendias Ratio'
1454512597907169287;1635617801000;Twoluck__;12;58;False;0;0;0;0;b'@ManCity @rubendias @ManCity @rubendias you are all mad...\xf0\x9f\xa4\xa1'
1454511466057453569;1635617531000;ManCityConcept;3;16;False;0;0;0;0;"b""\xe2\x8f\xb1\xef\xb8\x8f 24'\n\n\xe2\x9a\xbd\xef\xb8\x8f GOOOOOOOOOOOOOOLLLLLLLLLLLLLLLLLLLLLLL!\nGOOOOOOOOOOOOOLLLLLLLLLLLLLLLLLLLLLLL\nGOOOOOOOOOOOOOOOLLLLLLLLLLLLLLLLLLLLLL!!!\n\n@rubendias \xf0\x9f\xa4\x96\n\nManchester City 1-0 Club Brugge #MCIvCLB https://t.co/anLNzPcx3K"""
1454510669533892610;1635617341000;ChriR030718;0;216;False;0;0;0;0;b'@ashley___04 @ManCity @rubendias to be serious\xef\xbc\x8cRodri'
1454510140544143368;1635617215000;StopTheWokies;29;2;False;0;0;0;0;b'@ManCity @rubendias Did citeh run out of oil \xf0\x9f\x9b\xa2,  joke club'
1454510004552310789;1635617183000;ajsnipess;240;614;False;0;0;2;1;"b""@ManCity @rubendias Zaha was in their heads all day... haven't seen a meltdown from City players like that over a single player."""
1454509956024127492;1635617171000;monchenFSB;0;79;False;0;0;0;1;b'@ManCity @rubendias Manchester red red \xf0\x9f\x94\xb4'
1454509751098912775;1635617122000;Jack_Gaughan;22600;1568;True;1;0;9;0;b'Ruben Dias on the left wing: it\xe2\x80\x99ll never catch on https://t.co/17OwuW2dc9'
1454508903631179776;1635616920000;oojmcfc;242;263;False;0;0;0;1;b'@Los_Danni @Laporte Yeah I see you have an agenda against Ruben Dias'
1454508402336583689;1635616801000;mvdb2009;107;125;False;0;0;0;0;b'@ManCity @rubendias With al do respect if I could spend 800 million and with the squad City has I would also become Champions last year without having to coach with how bad Liverpool was without van Dijk and Man United in general and Chelsea was a slow starter. H\xc3\xa8 needs to get more out the squad!'
1454506210472964096;1635616278000;RCorless33;432;76;False;0;0;1;1;b'The moment my head fell off today was when Ruben Dias was out on the left wing with a pass back to make and instead, swung it in to the box for the \xe2\x80\x98keeper to catch. Honestly, it summed up our thick play.'
1454504604281020422;1635615895000;MyNameIsJohnBro;6;56;False;0;0;0;0;b'@ManCity @rubendias Sign haaland'
1454504265179975683;1635615814000;mancity_mafia;479;604;False;0;0;3;0;b'You know what\xe2\x80\x99s going to happen now \nJohn stones x Ruben dias \nClean sheets galore'
1454503683748728834;1635615676000;aunnabbas_;25;288;False;0;0;0;1;b'@furqiball City getting shit on by crystal palace despite having a well settled team with a so called GOAT manager is more embarrassing than 5-0. \nRUBEN DIAS DEFENDER OF THE YEAR MY ASS !'
1454502520974422032;1635615399000;Migos12727103;934;1887;False;0;0;3;0;b'@ManCity @rubendias Fuck the disappointment'
1454501905309356040;1635615252000;Doozy_45;14726;12235;False;1;0;1;0;b'Ruben Dias keen to bounce back from Palace hiccup \n\n#MCFC #ManCity #PremierLeague \n\nhttps://t.co/jTBEKk0N8q via @NewsNowUK'
1454501875403792393;1635615245000;Samialam753Sa;2430;3693;False;0;0;0;1;"b""@Cn25_98 @SkySportsPL Even Pep's tactics wont work if Ruben Dias started playing like he is walking in a wheelchair like Maguire."""
1454501536093065216;1635615164000;frassboimovado1;43;294;False;0;0;0;0;b'@ManCity @rubendias Foolish team and useless players \xf0\x9f\xa5\xb5\xf0\x9f\x92\x94. You people will never win match again'
1454499615458283521;1635614706000;Mann_922;23;28;False;0;0;0;0;b'@ToniRuediger @ABChristensen96 RUBEN DIAS CONCEDED 2 GOALS AGAINST CRYSTAL PALACE.\n\nVVD CONCEDED 2 GOALS AGAINST BRIGTON.\n\nTONI RUDIGER KEPT A CLEAN SHEET.. JUST SAYING...'
1454499581610184704;1635614698000;Mann_922;23;28;False;0;0;0;0;b'@ToniRuediger @reecejames_24 RUBEN DIAS CONCEDED 2 GOALS AGAINST CRYSTAL PALACE.\n\nVVD CONCEDED 2 GOALS AGAINST BRIGTON.\n\nTONI RUDIGER KEPT A CLEAN SHEET.. JUST SAYING...'
1454499362005045254;1635614645000;BaldEag02142911;906;1177;False;0;0;0;0;b'@BrianSalifyanji @ManCity @rubendias Not really. I just enjoy seeing big spending clubs lose.\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1454498897926164487;1635614535000;BrianSalifyanji;4489;2997;False;0;0;0;0;b'@BaldEag02142911 @ManCity @rubendias Don\xe2\x80\x99t be a hater\xf0\x9f\xa5\xb1'
1454498696901578762;1635614487000;CPFCH10;347;535;False;0;0;19;1;b'Conor Gallagher when he sees Ruben Dias after the game https://t.co/JTmaM4txbj'
1454498450381414406;1635614428000;BaldEag02142911;906;1177;False;0;0;2;2;"b""@BrianSalifyanji @ManCity @rubendias Being an introvert won't stop me from hitting at this finished club. Bottlers."""
1454498360048721921;1635614406000;Doozy_45;14726;12235;False;1;0;1;0;"b""Ruben Dias disagrees with 'strange' referee decision in Man City defeat to Crystal Palace: \n\n#MCFC #ManCity #PremierLeague \n\nhttps://t.co/FW93qh8BFW via @NewsNowUK"""
1454497777682104322;1635614268000;PeterVandi5;20;69;False;0;0;0;0;"b""@microphonemayne @ManCity @rubendias We will see, how far he will go.\nTime is gonna tell..\nBeing stubborn doesn't help.."""
1454496911587692546;1635614061000;Dutch71631097;18;123;False;0;0;0;1;b'@ManCity @rubendias 2-0 at home to Palace is simply not good enough #oleout'
1454496845003116547;1635614045000;BrianSalifyanji;4489;2997;False;0;0;0;1;b'@BaldEag02142911 @ManCity @rubendias You talk too much for an introvert \xf0\x9f\x98\x8f'
1454496704527470593;1635614012000;microphonemayne;515;1301;False;0;0;1;1;b'@PeterVandi5 @ManCity @rubendias What?'
1454496111650033664;1635613870000;City_Xtra;262993;946;True;50;4;1122;10;"b'Ruben Dias: \xe2\x80\x9cIt was a little bit strange to see a red [card for Aymeric Laporte]. I was walking back thinking it was a yellow. I never thought he [the referee] would go for a red but we have to accept it."" [via @_joebray]'"
1454495640407379969;1635613758000;billyocarroll;186;267;False;0;0;0;1;b'@cfc5050 @ManCity @rubendias What right do you have to tweet me'
1454494752263520263;1635613546000;microphonemayne;515;1301;False;0;0;2;1;"b""@PeterVandi5 @ManCity @rubendias Quite, he should have been buying them as it was obvious he needed them. He is stubborn, arrogant and hasn't learned from 19/20"""
1454494670420156421;1635613527000;taban_salam;0;67;False;0;0;0;0;b'@ManCity @rubendias Hard luck ....\xe2\x9c\x8c\xe2\x9c\x8c'
1454494512445800456;1635613489000;LeniESmith1;25;283;False;0;0;0;0;b'@ManCity @rubendias \xc2\xa3100 million pounds for girlish clown to dance on the lawn to lose 2. 0'
1454494143519105031;1635613401000;BaldEag02142911;906;1177;False;0;0;1;2;b'@ManCity @rubendias Spend another \xc2\xa3100m on a wide man.  Finished club.'
1454493924970668036;1635613349000;PeterVandi5;20;69;False;0;0;1;1;b'@microphonemayne @ManCity @rubendias Ooh yes..  but we need players for those positions'
1454493563862102026;1635613263000;ashley___04;81;523;False;0;1;3;1;b'@750nel @ManCity @rubendias Look at what walker is doing for the second goal'
1454493561018331144;1635613262000;smithsthubert;78;316;False;0;0;0;0;"b""@ManCityPT @rubendias I would like to know what's going on, manchester city @PepTeam"""
1454492683804856333;1635613053000;TamaleArafat2;12;87;False;0;0;0;0;b'@ManCity @rubendias still putting all hope in you \xf0\x9f\x92\x99'
1454492557283635200;1635613023000;cfc5050;3788;2514;False;0;0;0;1;b'@billyocarroll @ManCity @rubendias United Admin'
1454492474920128520;1635613003000;microphonemayne;515;1301;False;0;0;2;2;"b""@PeterVandi5 @ManCity @rubendias Thought you had the best coach in the world? Thought he's great and knows what he's doing?"""
1454492385325424648;1635612982000;raulflalor;607;945;False;0;0;0;0;b'@ManCity @rubendias Rodri was watching from outside the box when they scored the second goal'
1454492382309847042;1635612981000;cfc5050;3788;2514;False;0;0;1;0;b'@ManCity @rubendias We sent him out to punish you https://t.co/C0ReGByTpw'
1454492072459702281;1635612907000;raulflalor;607;945;False;0;0;0;0;b'@ManCity @rubendias Laporte played poorly, position was mostly wrong! It\xe2\x80\x99s another blunder by Pep to keep Johns out again!'
1454492012288348160;1635612893000;PeterVandi5;20;69;False;0;0;2;1;b'@ManCity @rubendias We need a serious no 9 and a good left back \xf0\x9f\x98\x92'
1454491900136894468;1635612866000;AckimTe86538332;2;54;False;0;0;0;0;b'@ManCity @rubendias Hardluck'
1454491722331926528;1635612824000;Dareayinde2;935;1337;False;0;0;0;1;b'@SamLee Ruben dias hit the ground in his first season @SamLee'
1454490766353567756;1635612596000;H_RICHARD5;68;76;False;0;0;10;1;"b""@ManCity @rubendias Give Dias the stones... Dias,Silva and Foden are giving their best every game. Ederson has become a cb who can't stop a shot with his hands, and Laporte is making is worse. He doesn't want to earn the spot, he just want a game time or cry to media.\xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\xa6\xaf"""
1454490696816156675;1635612579000;ManCityMEN;206466;348;True;2;1;35;1;"b""Ruben Dias disagrees with 'strange' referee decision in Man City defeat to Crystal Palace #mcfc \nhttps://t.co/XxuoGrA5A3"""
1454490674737389569;1635612574000;AbzMulla6;510;1415;False;1;0;4;0;b'Well, that was a shock! #CPFC were superb. Here is my piece on how Ruben Dias reacted to the defeat. #MCFC #MCICRY \n\nhttps://t.co/aZrdzRbJDJ'
1454490623822680068;1635612562000;microphonemayne;515;1301;False;0;0;1;0;b'@ManCity @rubendias Clueless, does he think they start with three points?'
1454490417878249472;1635612513000;lordfamous1011;567;587;False;0;0;0;0;b'@ManCity @rubendias And u were posting different kind of memes when u mistakenly scored against CHELSEA. \n\nNow see ur oil life'
1454490358977544193;1635612499000;MikeKan71138228;1;4;False;0;0;0;0;b'@ManCity @rubendias They took you apart you fraud'
1454490151187623942;1635612449000;buhlend91448159;705;667;False;0;0;0;0;"b""@ManCity @rubendias It's a game"""
1454490021612847106;1635612418000;kdbxgrealish;82;102;False;0;0;1;0;b'@ManCity @rubendias Statement from Captain I hope we bounce back'
1454489885788626959;1635612386000;kdbxgrealish;82;102;False;0;0;17;1;"b""@750nel @ashley___04 @ManCity @rubendias Can't blame when you are 10 men down"""
1454489865014349825;1635612381000;FrankPargeter;241;881;False;0;0;0;0;b'@DazzaPJones @ManCity @rubendias It\xe2\x80\x99s just a joke Darryl'
1454489856940384264;1635612379000;HotspurEdition;16074;177;False;38;7;774;23;b'We could\xe2\x80\x99ve ended up with Bruno Fernandes and Ruben Dias but ended up with Lo Celso and Joe Rodon.'
1454489853496791051;1635612378000;saidAbdiUgaas1;224;1731;False;0;0;0;0;b'@ManCity @rubendias Man city every day good my Team'
1454489811704758274;1635612368000;howell85;80;148;False;0;0;0;0;b'@ashley___04 @ManCity @rubendias He was far from amazing!'
1454489685032570884;1635612338000;TomYates9816;207;174;False;0;0;1;0;b'@ManCity @rubendias Ruben dias one of three players that can leave this game with any amount of pride'
1454489605517029389;1635612319000;750nel;47;126;False;0;0;2;2;b'@ashley___04 @ManCity @rubendias The second goal was his fault'
1454489509152886795;1635612296000;Erling_Era;527;825;False;0;0;1;0;b'@ManCity @rubendias That was giving everything?'
1454489475183267845;1635612288000;750nel;47;126;False;0;0;0;0;b'@ManCity @rubendias Should be at your best 247'
1454489393184575491;1635612269000;DDeeean;3;15;False;0;0;0;0;b'@ManCity @rubendias Dreadful club'
1454489384934313988;1635612267000;City_Chief;183681;728;False;25;3;400;9;b'\xf0\x9f\x97\xa3 | R\xc3\xbaben Dias:\n\n\xe2\x80\x9cToday we lost three very important points but it is football. We are not happy but looking forward. Today we were not at our best but even so the team fought and gave everything and it was not enough.\xe2\x80\x9d\n\n[via @ManCity] https://t.co/VAvHbity5C'
1454489364713676806;1635612262000;RnWo99;578;398;False;0;0;0;0;"b""@ManCity @rubendias Can't say they were bad"""
1454489351052840968;1635612259000;billyocarroll;186;267;False;0;0;15;1;b'@ManCity @rubendias Shit happens, it\xe2\x80\x99s a long season. Regroup for Wednesday \xf0\x9f\x92\x99'
1454489325845032962;1635612253000;ashley___04;81;523;False;0;0;25;3;b'@ManCity @rubendias Feel bad for this guy because it\xe2\x80\x99s out of his hands he played amazing every game'
1454489324544745475;1635612252000;IowkeyConor;48;44;False;0;0;0;0;b'@ManCity @rubendias Tell Dias to Smash up Grealish please'
1454489308673593350;1635612248000;PessiIdol;391;812;False;0;0;0;0;b'@ManCity @rubendias Finished club'
1454489250834042880;1635612235000;EddysAssassin;37;51;False;0;0;5;0;b'@ManCity @rubendias Teach Laportass how to to defend'
1454487430145327104;1635611801000;Abrar08Lampard;268;365;False;0;0;0;0;b'Ruben Dias. The most overrated defender in the premier league.'
1454486419259408390;1635611560000;cfc5050;3788;2514;False;1;0;9;3;b'Where was Ruben Dias? https://t.co/ZxismftMjG'
1454484746352959494;1635611161000;ManCityMEN;206466;348;True;2;0;42;2;"b""Ruben Dias gives verdict on 'surprising' Aymeric Laporte red card in City defeat to Crystal Palace #mcfc \nhttps://t.co/5ZTaukwrJV https://t.co/3nqAdhGBSM"""
1454484079072608257;1635611002000;ouggi;808;942;False;0;0;0;1;b'Ruben Dias: \xe2\x80\x9cThe reaction is that we have a game in a short period of time and we are already thinking about it. Today we lost three very important points but it is football. We are not happy but looking forward.'
1454484071984205832;1635611000000;schaefers13a;30;74;False;0;0;5;0;b'@City_Xtra @n_allenwriting Laporte to the bench till March, the only one who deserves to play with our lord Rub\xc3\xa9n Dias is John Stones.'
1454483840760750081;1635610945000;City_Chief;183681;728;False;17;1;285;9;"b'\xf0\x9f\x97\xa3 | R\xc3\xbaben Dias on Aymeric Laporte\'s red:\n\n""It was a little bit strange to see a red. I was walking back thinking it was a yellow. I never thought he [the referee] would go for a red but we have to accept it.""\n\n[via @_joebray] https://t.co/NXzkSBBflB'"
1454483702709293063;1635610912000;TheCitizenOFL;13;32;False;0;0;21;1;b'@SamLee @AsianMeerkat Ruben Dias first season was a masterclass'
1454483606919843847;1635610889000;_joebray;2251;774;False;8;2;52;0;"b'Ruben Dias on Laporte\'s red (via BBC):\n\n""It was a little bit strange to see a red. I was walking back thinking it was a yellow. I never thought he [the referee] would go for a red but we have to accept it."" #mcfc'"
1454482686614114308;1635610670000;DoctourBrown;7546;4139;False;163;2;1423;7;b'RUBEN DIAS CONCEDED 2 GOALS AGAINST CRYSTAL PALACE.\n\nVVD CONCEDED 2 GOALS AGAINST BRIGTON.\n\nTONI RUDIGER KEPT A CLEAN SHEET.. JUST SAYING...'
1454481631570546692;1635610418000;mordedzi;121;364;False;0;0;1;0;b'Liverpool have Salah\nMan City have Ruben Dias\nMan UTD have Ronaldo\nChelsea have Chelsea.\nWhat a team\n#NEWCHE'
1454480624241233927;1635610178000;City_Chief;183681;728;False;41;19;1105;44;b'Official: The #ManCity centre-back partnership will almost certainly be R\xc3\xbaben Dias x John Stones for the Manchester Derby next Saturday at 12.30pm.'
1454480376097873920;1635610119000;_kofiboakye;1413;2358;False;1;0;1;0;b'Ah Ruben Dias them turn turn like that nu?? Onise s\xc9\x9b hwan no dey respect'
1454478726629105671;1635609725000;MCFCIN;477;1743;False;0;0;0;1;b'Bring back john stones and Ruben Dias in playing XI'
1454478218833145861;1635609604000;TomYates9816;207;174;False;0;0;0;0;b'Ruben dias, Phil Foden and John stones hold your heads high. The rest of you fuck off'
1454477947285483522;1635609540000;Sihle_Mngwengwe;1209;1471;False;0;0;0;0;b'Ruben Dias dragging my FPL team down \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1454477593869234184;1635609455000;Ali_Szn14;3996;2401;False;0;0;0;0;b'Ruben dias had 8 tackles today let down man'
1454477398976704516;1635609409000;pakigerian;552;622;False;0;0;2;0;b'@fmuamba6 He took Ruben Dias for a ride there \xf0\x9f\x91\x80'
1454477297751404547;1635609385000;spIashbrotherz;17;199;False;0;0;0;0;b'@ManCityKD Opinion on Ruben Dias shocking performance today pal?'
1454477052875182081;1635609326000;29mlfrs;10;12;False;0;0;1;1;b'@ManCity okay, let me get this straight\n\nruben dias - john stone need to start again ASAP\nsterling to barcelona in january\nwe need a new striker (sign haaland) or start liam delap so he can have time to adapt'
1454476936521011200;1635609299000;ilikeindomiee;19;41;False;0;0;0;0;b'ALL BECAUSE OF RUBEN DIAS'
1454476735991406601;1635609251000;PremierSummary;1584;22;False;0;0;0;0;"b""#MCICRY \n \n\xe2\x9a\xbd Manchester City 0-2 Crystal Palace \n \n\xf0\x9f\x95\x95 90'  \n \n\xf0\x9f\x8e\x99\xef\xb8\x8f R\xc3\xbaben Dias (Manchester City) wins a free kick in the defensive half. \n \n#PremierLeague #PL"""
1454476107659546640;1635609101000;djonny21;592;887;False;0;0;0;0;b'Ruben Dias just got sent back to benfica \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Cm0I9bzyXs'
1454474920113606656;1635608818000;MCFC__BH;3036;1487;False;1;0;22;4;b'Ruben Dias is a better winger than \xc2\xa3100M man'
1454474554244354051;1635608731000;c_c___cc_c;453;746;False;0;0;6;2;"b""My therapist: Ruben Dias playing fullback isn't real, he can't hurt you.\nRuben Dias playing fullback: https://t.co/DKyHeT6oGV"""
1454474176257933320;1635608641000;UtdBrunoJr;96;239;False;6;3;37;1;b'@ConnCFC Floor d\xe2\x80\x99Or for Ruben Dias https://t.co/1nVEXVENIh'
1454473911106670592;1635608577000;Zinnyfire02;1592;878;False;0;0;16;2;b'We live in a world where Ruben Dias has to play left wing'
1454473827128254464;1635608557000;mcfc_Tay;1192;348;False;0;0;8;0;b'Tears Ruben Dias is a better winger than Pack Prealish'
1454473732358131716;1635608535000;MoSeroney;199;14;False;0;1;0;0;"b""Conor Gallagher looks the business on loan at @CPFC . Surely @rubendias will know his name after today's game."""
1454472646587043847;1635608276000;alex_brotherton;1702;2383;True;0;0;2;0;b'Ruben Dias has been at left-back most of this half. Who was the last number 3 to play there - Ben Thatcher? Michael Ball? Big shoes Ruben, big shoes'
1454469618987327488;1635607554000;Cory_MCFC;779;458;False;0;0;1;0;b'Ruben Dias is at Left Back \xf0\x9f\x98\xad'
1454468132676927494;1635607200000;schaefers13a;30;74;False;0;0;1;0;b'@SamLee Stones should have started instead of Laporte :/. Stones is the only one who deserves to play in the defence with R\xc3\xbaben Dias.'
1454466457882951683;1635606800000;aliceleclerc04;462;620;False;0;0;0;1;b'@crystallan21 But Ruben Dias is like 3 CB combined'
1454465570888306693;1635606589000;Taofiq__;1026;2274;False;0;0;0;0;b'ruben dias just sleep and slide on the floor...nothing else'
1454465036131373057;1635606461000;City_Chief;183681;728;False;6;0;199;1;b'\xf0\x9f\x9a\xa8 | Jack Grealish, Rodri, Ruben Dias all queueing up in the tunnel to have a word with Andre Marriner - Bernardo Silva is stating his anger with the fourth official.\n\n[via @spbajko]'
1454464857135140873;1635606419000;takeawheel;999;938;False;0;0;0;0;b'ruben dias is so pretty man wtf'
1454464770002853893;1635606398000;spbajko;23800;1468;True;4;2;98;0;b'Jack Grealish, Rodri, Ruben Dias all queueing up in the tunnel to have a word with Andre Marriner while Bernardo Silva squabbles with the fourth official. Not a happy team to start the second half'
1454464646514200580;1635606369000;AttackOnAbyan;336;538;False;0;0;0;1;b'@Sufferballv6 Its crazy how much better a Ruben Dias Araujo backline is loool'
1454463840242991113;1635606176000;chapin2024;130;158;False;0;0;0;0;b'Oh yeah let\xe2\x80\x99s start Laporte over Stones who has been exceptional the past year and has formed a duo with Ruben Dias but let\xe2\x80\x99s have a first half goal and red card with Laloser\xf0\x9f\x98\xa4 @ManCity @ManCityUS #Stones #ManCity #crystalpalace get it together Pep'
1454463062853959684;1635605991000;king_meezy10;2637;1411;False;0;0;0;1;b'Ruben Dias is always eating grass. https://t.co/fU3b2Kgb6U'
1454462452972806145;1635605846000;FlipFlopPapi;1638;358;False;2;0;0;0;b'Ruben dias is permanently on the ground \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1454462425026154513;1635605839000;Danw0405;613;497;False;0;0;1;0;b'Mate, Wilf has them on strings. Clearly told Ruben Dias to be his shadow. Blokes been all over him. The one time he wasn\xe2\x80\x99t, the main man spins Laporte and gets him sent off \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. I love this game.'
1454462259443421191;1635605799000;ultimate_kombo;21202;13106;False;2;0;24;0;b'Laporte don sell match today...\n\nI think is time for Pep to reinstall Stones - Ruben Dias Partnership'
1454462153654558726;1635605774000;CFCZak_;1055;808;False;0;0;1;0;b'someone called ruben dias ruben dieatingrass \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1454461910359973888;1635605716000;99JJB;166;530;False;0;0;0;0;b'That is calamitous from Laporte and just poor from the slide merchant that is Ruben Dias. https://t.co/FhGm94LjIv'
1454461489608286219;1635605616000;TheLouisDangoor;6113;1866;True;4;1;26;3;b'The difference in class between Virgil van Dijk and Ruben Dias is shown with this clip. \n\nDias jumps in and gets beaten, leaving Wilfred Zaha with a free one-on-one. If it\xe2\x80\x99s van Dijk in that situation, he stays on his feet. That\xe2\x80\x99s the difference.   https://t.co/EvEsEHtBlM'
1454461279398240261;1635605566000;mcfcmam;3096;3217;False;0;0;4;0;b'Ruben Dias to the rest of team at half-time https://t.co/A0WV4HikxL'
1454460793056006145;1635605450000;ThisIsDela_;159;628;False;0;1;1;0;b'Ruben Dias/John Stones is the best partnership in the club anyway'
1454460784109670414;1635605448000;RockyRhymes3;363;248;False;0;0;0;0;"b""@bernardooooV3 @City_Xtra Ruben Dias and John Stones partnership &gt;&gt; than the one with Larpote.\nBut our fanbase ain't ready for this combination"""
1454460413446275076;1635605359000;RenyAshish;15;120;False;0;0;0;0;b'@misfermo2 @rubendias @UEFAWomensEURO When did this happened'
1454457872973275144;1635604754000;kilekun__o;1045;2015;False;1;0;2;0;"b""I don't think I'd be putting Ruben Dias in my FPL. Such a waste of money."""
1454456472914571269;1635604420000;_k_obby;1300;986;False;0;0;0;1;b'Ruben Dias is 24? wow'
1454456347546824705;1635604390000;Luke79377943;1;137;False;0;0;1;3;b'@LFC Ruben Dias clear'
1454455983539986439;1635604303000;lfcliammm;596;598;False;0;0;1;0;b'anyone got a ruben dias fail comp? i\xe2\x80\x99m tryna show my mate something'
1454455813720920064;1635604263000;_UTD_LUKE;1261;1165;False;0;0;2;1;b'Ruben dias has to be the most overrated CB of all time'
1454455424921522179;1635604170000;harveyYNWA;1520;1452;False;0;0;8;3;b'What can Ruben Dias do that Konate can\xe2\x80\x99t?'
1454455298953994248;1635604140000;LaporteBread;1530;258;False;0;0;1;0;b'@Cityblues1 Say that to Ruben Dias \xf0\x9f\x98\x92'
1454453790787080195;1635603780000;officialtruekaa;3477;3609;False;0;0;1;0;"b""That's why, never rate this Ruben Dias #NewChe https://t.co/CFNvGD6oTw"""
1454453461681164290;1635603702000;FootbaIIForAIl;8964;26;False;119;14;1275;6;b'\xf0\x9f\x8e\xbe\xf0\x9f\x9a\xa8| Ruben Dias is said to be obsessed with tennis player, Novak Djokovic.\n\nHe shows his admiration by copying his idol\xe2\x80\x99s celebratory tradition of eating grass at least once a match.\n\n[@MENnewsdesk] https://t.co/huFarJEo1i'
1454452757767720968;1635603534000;CescAddict;557;467;False;0;0;0;0;b'Ruben Dias is so so ill, why is he diving in like that https://t.co/n891gQdTNN'
1454452241549692928;1635603411000;y0ssof;50;489;False;0;0;0;0;b'Stop it @rubendias \xf0\x9f\x99\x84'
1454452087711059976;1635603374000;ChelseaDyl;18737;2682;False;0;0;12;0;b'Ruben Dias must\xe2\x80\x99ve been a lawnmower in his past life, all this guy does is eat grass'
1454451935503953928;1635603338000;SheikhSadio;6049;1677;False;2;1;4;1;b'Ruben Dias gotta be trolling man how is he on the floor every game \xf0\x9f\x98\x82 https://t.co/km42abRNeJ'
1454451866469818374;1635603322000;AnfieldOpinion6;2210;3343;False;0;0;38;5;b'Ruben Dias mistake i\xe2\x80\x99m hearing? Let me guess, he decided to eat some more grass?'
1454451515746398226;1635603238000;BenWagstaff95;661;1370;False;0;0;0;0;b'Ruben Dias isn\xe2\x80\x99t the same player without Mr Stones'
1454450277441015816;1635602943000;jukicfranck;363;386;False;0;0;0;1;b'@AnfieldOpinion6 and Ruben Dias\xe2\x80\x99 mistake\xf0\x9f\x98\x82'
1454449982602424326;1635602872000;FPL_Architect;22498;200;False;0;0;59;7;b'I might sell Ruben Dias next week...'
1454448369582096384;1635602488000;KH0L0FELO;194;342;False;0;0;0;0;b'Ruben Dias is captain \xf0\x9f\x92\x99'
1454447613969768450;1635602308000;nibras_iya;559;345;False;0;0;0;0;b'Why is Ruben Dias captaining Man city when De Bruyne is on the pitch? https://t.co/qUUXJbtYbq'
1454446902833860614;1635602138000;jishboy21;4;42;False;0;0;0;0;b'and ruben dias goal today'
1454445738319044620;1635601860000;MSmithimages;625;1441;False;0;0;0;0;b'@City_Chief @rubendias What a photo,what a player!'
1454445609323216896;1635601830000;B_Nanaofficial;970;1792;False;0;0;0;0;b'@_Pomasi @rubendias second? to my knowledge he\xe2\x80\x99s the best currently'
1454445592051167234;1635601826000;City_Chief;183681;728;False;12;3;329;2;b'\xf0\x9f\x98\x8d Your #ManCity \xf0\x9d\x99\x98\xf0\x9d\x99\x96\xf0\x9d\x99\xa5\xf0\x9d\x99\xa9\xf0\x9d\x99\x96\xf0\x9d\x99\x9e\xf0\x9d\x99\xa3, @rubendias. \xc2\xa9\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/9TvKWw8QMz'
1454444198267133954;1635601493000;joshguesttt;15;38;False;0;0;1;0;b'What Do You Think For The Ruben Dias Captaincy #WNRH #CITC'
1454443475626307594;1635601321000;_Pomasi;714;1516;False;0;0;0;1;b'@B_Nanaofficial @rubendias No the correct @ . We taking his position as the second best CB in the league'
1454442131041538053;1635601000000;mcfcskywalker10;145;377;False;0;0;0;0;b'Ruben Dias, age 24, captaining Manchester City Football Club on a consistent basis. It doesn\xe2\x80\x99t get much better than that'
1454442109046509574;1635600995000;B_Nanaofficial;970;1792;False;0;0;0;1;b'@_Pomasi @rubendias Wrong @ senior'
1454441698663276556;1635600897000;_Pomasi;714;1516;False;0;0;0;1;b'@rubendias  Amigo we\xe2\x80\x99re coming for you https://t.co/0EsWVkXnZz'
