id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450196493118414861;1634588761000;AnfieldWatch;682673;614;True;103;6;1367;23;b'\xf0\x9f\x9a\xa8 CONFIRMED: Mo Salah has been named as a finalist for the 2020/2021 @NWFAwards Premier League Player of the Season. Other finalists include Ruben Dias and Luke Shaw. #awlive [nwfa] https://t.co/rdlj2HMbpP'
1450194802792873994;1634588358000;SyncSnipezz;284;74;False;0;0;1;1;"b'@Thomas_ManCity ""Congratulations Ruben Dias Best cb in the world \xf0\x9f\x98\x8d""\ncould say that but says luke shaw \xf0\x9f\xa4\xa3'"
1450193116741390340;1634587956000;City_Xtra;262993;946;True;113;24;2305;38;b'Official: Ruben Dias has been named as a finalist for the 2020/2021 @NWFAwards Premier League Player of the Season. Other finalists: Mo Salah, Luke Shaw.'
1450187400160976900;1634586594000;phrimdess;446;1075;False;0;0;1;0;b'@ademetriou1959 @ManCity @rubendias You need to gather your information again'
1450179672742977538;1634584751000;taurusmcfc_;224;283;False;0;0;1;0;"b""Ruben Dias had a better 2021 than guys like Benzema and Jorghino, so where are his Balon D'or shouts ?"""
1450179284178505728;1634584659000;tyIercfc;1690;773;False;0;0;1;1;b'@skchels @Raiyan39171897 Ddnt Havertz do this to Ruben Dias twice already?'
1450176345951059969;1634583958000;RandomJunkie2;18;55;False;0;0;0;2;b'@Cristiano @Herbalife Top 5 Portuguese players list in my books\n\n1. Jota\n2. Diogo Jota\n3. Nuno Mendes \n4. Fernandes\n5. Ruben Dias\n\nPenaldo is not top 5 in my books'
1450175246447829002;1634583696000;RandomJunkie2;18;55;False;0;0;0;0;b'Top 5 Portuguese players list in my books\n\n1. Jota\n2. Diogo Jota\n3. Nuno Mendes \n4. Fernandes\n5. Ruben Dias\n\nPenaldo is not top 5 in my books'
1450172201299333122;1634582970000;bornUTDdieUTD;4;7;False;0;0;0;1;b'@hoopzdominance @yahayaomar77 @utdreport @hirstclass Ruben Dias, Laporte were better, Trent, Ricardo, Walker were better than AWB. \nMaguire was okay not the best, AWB kept falling asleep and we kept conceding backpost goals'
1450171027464630278;1634582690000;TaarabtFut;548;421;False;0;0;0;0;b'Did 4 more picks and got Ruben Dias, Lloris, Gnabry and Tielemans \xf0\x9f\x98\x85'
1450168718940688388;1634582140000;THEdotBest;134;5;False;0;0;0;0;"b""What's #Best today on https://t.co/Q5u4wVzMsE ?\nRuben Dias' Ultimate Footballer..?\nhttps://t.co/arHmy3LI7F\n#sports #mancity #manchestercity #mcfc #fifa22 #mancityhighlights #mancitygoals #rubendias #ultimatefootballer #ultimateteam #brain #heart https://t.co/Km2qwiomvc"""
1450168708442296321;1634582137000;BestTLD;3105;4555;False;0;1;1;0;"b""#Best of the day on https://t.co/2a7ToDp3ZJ\nRuben Dias' Ultimate Footballer..?\nhttps://t.co/oB687mnlOY\n#sports #mancity #manchestercity #mcfc #fifa22 #mancityhighlights #mancitygoals #rubendias #ultimatefootballer #ultimateteam #brain #heart #interview"""
1450168707041402887;1634582137000;FremontCyril;2071;4345;False;0;2;2;0;"b""What's #Best today on https://t.co/ZQiMKSXeJS ?\nRuben Dias' Ultimate Footballer..?\nhttps://t.co/oaSVT9LYG8\n#sports #mancity #manchestercity #mcfc #fifa22 #mancityhighlights #mancitygoals #rubendias #ultimatefootballer #ultimateteam #brain #heart"""
1450164738390904834;1634581191000;ianbils;302;338;False;0;0;2;0;b'@djwskyblu @ManUtd @ManCity \xf0\x9f\x8e\xb5 Oh Ruben Dias, I think we should pay him some more! \xf0\x9f\x8e\xb5'
1450153960690552832;1634578621000;RlCH_n_famouS;127;595;False;0;0;0;0;b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nTarkowski would probably have more tackles, clearances and interceptions than Ruben Dias, so a better individual season \xf0\x9f\x98\x82 https://t.co/AyXhSmeh3y'
1450151762891997185;1634578097000;dtsfootballop;894;808;False;0;0;1;1;b'@afczak_v2 otamendi all things considered was a great transfer for them, super solid cb in two title winning seasons and then used to get ruben dias who is on course to become a legend'
1450150849049735173;1634577879000;rubym83;408;1411;False;0;0;0;1;b'@MellesBellesM Damn, I thought it was Ruben Dias..'
1450149378786832387;1634577529000;ivan40903609;28;81;False;0;0;3;0;b'@FabrizioRomano Nah tbh from a neutrals point of view virgil fell off, I think the best center back is Ruben Dias now'
1450144691652071435;1634576411000;sxnwvbile;480;3607;False;0;0;0;0;b'@City_Chief @PhilFoden @DeBruyneKev @PepTeam @rubendias foden finna catch hands'
1450144253930311684;1634576307000;mcfcmam;3096;3217;False;3;4;98;8;b'Ruben Dias broke up with his girlfriend and Stones is staying because of personal reasons. https://t.co/pMLYDpMkgb'
1450142671813632005;1634575929000;Luke_MCFC;6064;377;False;6;1;125;3;b'The last time Bruno and Ruben Dias came up against each over in a final https://t.co/NuxdR4Zgof'
1450141489661677575;1634575648000;ItsFodenTime;1144;527;False;0;0;6;0;b'@KDBseasonV2 @rubendias my dms are open'
1450141385361969154;1634575623000;unholydias;112;94;False;0;0;0;0;b'@City_Chief @PhilFoden @DeBruyneKev @PepTeam @rubendias pumping Ruben .'
1450139258128420865;1634575116000;Condestrous;72;984;False;0;0;2;1;b'@J_H1719_ rUbEn DiAs OvEr TeRrY'
1450137995571392518;1634574815000;isurrender77;50;1389;False;0;0;0;0;b'has delighted the fans of Barcelona with the signing of R\xc3\xbaben Dias. #FM21Mobile'
1450137241397841922;1634574635000;xorutoure;156;216;False;0;1;2;2;b'Ruben Dias broke up with April too\nIt all make sense now\xf0\x9f\x98\xad https://t.co/fb2lpRwH3F'
1450133764479365120;1634573806000;lady_khomotso;1213;1388;False;0;0;1;0;b'@Thabang_051 @City_Chief @PhilFoden @DeBruyneKev @PepTeam @rubendias Aguero will always have a special place but for now I am a gone gone girl\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/YdWhy565yz'
1450133374236958725;1634573713000;Longlegcontract;727;678;False;0;0;0;0;b'@JayFCBi Ruben Dias is better than Lenglet'
1450129272660766733;1634572735000;xTHFCKirk;746;592;False;0;0;3;0;b'@ftblkai29__ Man Utd: Greenwood or Rashford\nCity: Ruben Dias\nChelsea: Havertz or Mount\nLiverpool: VVD\nArsenal: none'
1450129228259905547;1634572724000;ScorpzMCFC;324;365;False;0;0;0;0;b'Ruben Dias comp comming in the future'
1450120325174333440;1634570602000;mcfc_henri;892;1958;False;0;0;0;0;b'@City_Chief @PhilFoden @DeBruyneKev @PepTeam @rubendias 2 or 3 surely'
1450120113311522816;1634570551000;ZxnCity;5832;655;False;0;0;0;0;b'@City_Chief @PhilFoden @DeBruyneKev @PepTeam @rubendias Option 2'
1450118712305016832;1634570217000;P4trick_Jr;934;1248;False;0;0;2;0;"b""@City_Chief @PhilFoden @DeBruyneKev @PepTeam @rubendias Fifa with foden obviously....maybe hit the gym w diaz but I'm mainly there to watch lustfuly"""
1450118376907591686;1634570137000;3zzz_p;8286;4751;False;0;1;4;1;b'@FabrizioRomano Ruben dias plays tennis'
1450117915731169280;1634570027000;brian_rony;586;849;False;0;0;0;0;b'@City_Chief @PhilFoden @DeBruyneKev @PepTeam @rubendias Game of FIFA vs Phil'
1450116572727681031;1634569707000;MCFCHag;2432;961;False;0;0;12;1;b'@VirgilvDijk \xe2\x80\x9cI wonder if I will ever reach the level of Ruben dias\xe2\x80\x9d'
1450115129220247563;1634569363000;DhostedM;1345;339;False;0;0;0;0;b'@City_Chief @PhilFoden @DeBruyneKev @PepTeam @rubendias Hit the gym with Ruben dias'
1450113672714543109;1634569016000;stockport;31;83;False;0;0;0;0;b'@City_Xtra Since we\xe2\x80\x99re gonna be in Belgium, does Vincent Kompany want to come and watch the game and meet Ruben Dias? \xf0\x9f\x98\x8e'
1450113116184981509;1634568883000;haaland_world;435;483;False;0;0;0;0;b'@City_Chief @PhilFoden @DeBruyneKev @PepTeam @rubendias FIFA w the best youngster in the world'
1450111930409136142;1634568600000;Thabang_051;196;819;False;0;0;2;1;b'@lady_khomotso @City_Chief @PhilFoden @DeBruyneKev @PepTeam @rubendias Lol I see someone has replaced Aguero as main crush'
1450110604228931592;1634568284000;JesusRoIe;22904;1489;False;0;0;63;1;b'@Ifcnathann Did Ruben Dias join when we were Centurions Or when we finished 18 points behind Liverpool the season before and just after a 5-2 loss to Leicester at home?'
1450109899237732359;1634568116000;lady_khomotso;1213;1388;False;0;0;1;1;b'@Thabang_051 @City_Chief @PhilFoden @DeBruyneKev @PepTeam @rubendias Where is my Bae Grealish\xf0\x9f\x98\x8a'
1450109617409826820;1634568049000;JDGrphcs;4220;645;False;0;0;9;0;b'@City_Chief @PhilFoden @DeBruyneKev @PepTeam @rubendias 1. Chat with Kev\n2. Dine with Pep\n3. Fifa with Phil / Gym with Dias'
1450108992496226305;1634567900000;mcfcziyad;2148;3401;False;0;0;4;8;b'@VirgilvDijk VVD-\xe2\x80\x9cI can\xe2\x80\x99t believe Ruben Dias is pocketing the likes of mbappe, Haaland and neymar while we struggle against maupay.                                                                 Konate- \xe2\x80\x9cI know right Dias is so clear of you\xe2\x80\x9d.'
1450108659955023878;1634567820000;JesusRoIe;22904;1489;False;220;39;2340;57;b'Ruben Dias is clear https://t.co/Hm3XG2JbGJ'
1450107352686944262;1634567509000;Kieff27972480;3;24;False;0;0;0;0;b'@kuntastic47 @virgil82385504 @AmerikanMuslim @JesusRoIe @FabrizioRomano As an unbiased fan I can say vvd is clear. No surprise Ruben dias wins the season vvd is out.'
1450106215254659075;1634567238000;Thabang_051;196;819;False;0;0;4;1;b'@City_Chief @PhilFoden @DeBruyneKev @PepTeam @rubendias Easy dine with the GOAT'
1450104874197209093;1634566918000;OMGarnier;23;32;False;0;0;2;0;b'@FabrizioRomano I would go for ruben dias all day long https://t.co/Q1H77zEvey'
1450100806934487045;1634565948000;7Mcfcmax;117;137;False;0;0;3;1;b'@City_Chief @PhilFoden @DeBruyneKev @PepTeam @rubendias Would love to pump Dias icl'
1450099653664509961;1634565673000;SofiCitizens;1325;699;False;0;0;4;0;b'@City_Chief @PhilFoden @DeBruyneKev @PepTeam @rubendias One to one'
1450099099169136648;1634565541000;City_Chief;183681;728;False;22;21;428;19;b'\xf0\x9f\x98\x86 \xf0\x9d\x97\xa7\xf0\x9d\x97\xae\xf0\x9d\x97\xb8\xf0\x9d\x97\xb2 \xf0\x9d\x98\x86\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xbf \xf0\x9d\x97\xbd\xf0\x9d\x97\xb6\xf0\x9d\x97\xb0\xf0\x9d\x97\xb8\xe2\x80\xa6\n\n\xf0\x9f\x94\xb9 A game of FIFA vs. @PhilFoden\n\xf0\x9f\x94\xb9 A one-to-one with @DeBruyneKev\n\xf0\x9f\x94\xb9 Dine with @PepTeam at his restaurant\n\xf0\x9f\x94\xb9 Hit the gym with @RubenDias https://t.co/o4h8FvTL9X'
1450098186899443716;1634565323000;PalashModi1;30;18;False;0;0;1;0;b'This seems even crazier when you put in perspective the amounts that rival teams have spent to build their back lines. Players like Harry Maguire, Virgil van Dijk, Ruben Dias, Allison alone have costed more than all players combined in the previous slide.'
1450095254263111684;1634564624000;WaKeUpSiD_____;879;848;False;0;0;2;0;b'@FabrizioRomano In the world lol\xf0\x9f\xa4\xa3 has he ever heard the name of Ruben Dias'
1450092258305343492;1634563910000;Carlos10_04;61;315;False;0;0;0;0;b'@FabrizioRomano Better than Ruben Dias'
1450092100029124609;1634563872000;PlayFundWin;298;4665;False;0;0;0;1;"b""\xe2\x9c\x88\xef\xb8\x8f There's a range of amazing prizes on offer including a pair of @etihad flights return flights to Abu Dhabi and \xc2\xa31,000 spending money + signed shirts from City Ballon d\xe2\x80\x99Or nominated quartet @kevindebruyne @rubendias @philfoden and @jackgrealish\n\n\xe2\xac\x87\xef\xb8\x8f And..."""
1450090579153543173;1634563510000;CarreiraRowan;136;951;False;0;0;0;0;"b""@tapintobs @matissearmani @TrebleZ Of course. Well, that's my Monday morning ruined lol. This reminds me of Ruben Dias' availability at the time too!"""
1450089095749849090;1634563156000;NWFAwards;6536;2532;True;11;3;27;13;b'Massive Congratulations to our finalists in \nPREMIER LEAGUE PLAYER OF THE SEASON\n@Ladbrokes #NWFA2021\n\n@rubendias \n@ManCity \n@MoSalah \n@LFC \n@LukeShaw23 \n@ManUtd https://t.co/iY7ra4RjwE'
1450086082754723840;1634562438000;go_ACC_;877;4688;False;0;0;0;1;"b""@anathalab I've already bought a sweatsuit, keychain, car decal and Ruben Dias away kit, in addition to my 3 matchday tickets\n\nI'm gonna take it easy and wait until next year when I do the Etihad tour and just buy stuff there"""
1450079213373984772;1634560800000;vintage_cr7;1162;164;False;4;1;26;17;"b'United &gt; City \nRonaldo &gt; City\nRashford &gt; Sterling\nGreenwood &gt; Torres\nBruno &gt; De Bruyne\nPogba &gt; Gundogan\nFred &gt; Foden\nVarane &gt; Stones\nDe Gea &gt; Ederson\nSancho &lt; Mahrez\nMaguire &lt; Ruben Dias\nLingard &lt; Bernardo\nMcTominay &lt; Rodri\nAWB &lt; Walker\nShaw = Cancelo\nMatic = Fernandinho'"
1450075089375043588;1634559817000;Kcpx__;61;67;False;0;0;2;0;b'@glamsng @ManCity @PepTeam @DeBruyneKev Literally two different players but ok, that\xe2\x80\x99s like comparing Ruben dias and Marcos Alonso'
1450074638810296320;1634559709000;Football_BM;23826;298;False;3;0;11;1;b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 @rubendias has accumulated over 18,000 playing minutes and almost 200 appearances over the past three seasons.  \n\xf0\x9f\x94\x8eRead more on players\xe2\x80\x99 workload in the new @FIFPRO report produced in association with @Football_BM at https://t.co/UyqpGM29zY https://t.co/GXX8wBFlzV'
1450074297574244353;1634559628000;BaneleMgwaba5;48;225;False;0;0;0;0;b'@the_sanele_one1 @CityRuben3 @rubendias Lutho boi .. this guy is doing anything for Bafan Bafan\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\xa4\x9e'
1450069260106182658;1634558427000;CalebMasikati;144;354;False;0;0;4;2;"b""@UnitedStandMUFC Maguire is way less than Ruben Dias and we had that option let's not lie to ourselves. Against Vardy and Ienacho and their pace without the Bubble wrap Mcfred  what does Ole think of us we are not customers we have an excess of 5 defenders why this favouritism is allowed I wondr"""
1450048445834797056;1634553464000;Jack_Shaw1704;17;27;False;0;0;0;0;b'@FIFA22_INFO Wirtz because I had an untradeable dupe Ruben Dias and keylor navas + he worked in my team at the time, he\xe2\x80\x99s very good though'
1450038948789514243;1634551200000;citctweets;22809;2257;True;6;1;65;0;b'\xf0\x9f\x92\x99| A big thank you to @rubendias who donated his box to two BTEC and City Careers participants on Saturday!\xf0\x9f\x91\x8f https://t.co/8QbhZ7rU5f'
1450036646548684806;1634550651000;umako_ElMago21;644;855;False;0;0;0;0;"b""Umako's Ultimate Twitterer..?\nRuben Dias' Ultimate Footballer..? https://t.co/2VXf4m8lFe @YouTube\xe3\x82\x88\xe3\x82\x8a"""
1450029688747962368;1634548992000;FabinhoSEASON;25;131;False;1;0;0;0;b'Fit matip is on level with Ruben Dias'
1449978743028523010;1634536846000;RA_H_UL10;2;159;False;0;0;0;0;b'@TORGARMY Nice project\n@Heyetspeter \n@FCBarcelona \n@lewy_official \n@PSG_English \n@LuisSuarez9 \n@rubendias'
1449978032400240642;1634536676000;itscharly19_;143;191;False;0;0;3;0;b'@Gnsn_Mcfc @CityInside_ @CmdotCom_En mathis de light and ruben dias sheeeeeeeeeesh, with stone and ake replacement, laporte should go to madrid as he wants to leave'
1449947880005902337;1634529487000;FPL_Banger;11088;2857;False;10;9;244;21;"b""The legend that is Shane Duffy sliding in to save the clean sheet\n\n40 points this season #FPL That's the same as Ruben Dias \xf0\x9f\x92\xaa\n\nhttps://t.co/OlBaywTWI4"""
