id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449095388053508098;1634326238000;official_achiaw;1004;2344;False;0;0;0;0;b'@ESPNFC @Evra you can go to @francefootball  and ask them to dash you one ballon d\xe2\x80\x99Or then you can give it to Kante or Jorginho twssssss hater!'
1449095167470813185;1634326185000;abhi_prabhasdhf;63;100;False;0;0;0;0;b'@bUnderdogg Sorry to ask brother emanna personal rivalry undha thana meedha daily ne fav contestant tweets Kante eh negative tweets eh untay and iroju em dorkaleda 2 days back post malli quote chestunnav'
1449095040320540673;1634326155000;marcus_tinie;2926;2358;False;0;0;0;0;b'Yeah Herrera is better than Kante comparison \nYou people better rest https://t.co/geHfHHhDfM'
1449094953347452928;1634326134000;ogbeniimayor;2781;4802;False;0;0;6;0;"b""I knew Chelsea mean business when I saw kante wasn't smiling. https://t.co/0IwaCnJ5Bh"""
1449094940622041091;1634326131000;scaiver;7062;6619;False;0;0;1;1;b'@extrapolateASG @OmoIyaToby @deshola55 Oh Kante is the face of Chelsea huh?'
1449094886347714570;1634326118000;papa_kwadwo;2082;1266;False;0;0;0;0;b'@afia_kante Forgive me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449094561410822158;1634326040000;CFCLeckie;641;783;False;0;0;0;0;"b""@CFCJAV03 @CFC_Josh03 Acting as if cr7 isn't 3x the price of Kante"""
1449094385287712768;1634325998000;rayelcubano97;591;582;False;0;0;0;1;b'@BVBPVD @arthuronuorah1 Nah lmfaooooo not even the best player in Chelsea literally Kante clear of him'
1449094348646273030;1634325990000;RnRs_clips;1;8;False;0;0;2;2;b'@NHECCZ @UniqueRiggers U can do 433 and bring hakimi instead of walker and but kean center an Kante left and  but right med so that everyone will be 10. Wish that was helpful'
1449094198544814081;1634325954000;iBhuda_007;193;322;False;0;0;0;0;b'@danielmarven Kante is busy playing football he has no time.'
1449094099601068034;1634325930000;jaritchie23;17;60;False;0;0;0;0;"b""@EURO2024 Would that be since 1848, or 1863? As I'm only 53 I'd go with Mak\xc3\xa9l\xc3\xa9l\xc3\xa9 and, on the pitch today, Kant\xc3\xa9."""
1449094088024903687;1634325928000;juanchopolo56;89;346;False;0;0;2;0;b'@mohammedvld @ESPNFC He is still good, but there are other player like De Bruyne, Jorginho, Kante, Halland among others were so good and contribute on their teams even more than Messi'
1449094061231460352;1634325921000;GuardOfHonorRVP;478;584;False;0;0;2;0;"b""@Yui_cake01 Exactly mf could've said Cristiano Benz lewa but he went with Kante and jorginho una"""
1449093994483437573;1634325905000;MarcelSimply;1939;454;False;0;0;1;0;"b""@Carefree195 True. And he would have probably not have a claim if he didn't win Copa because you know pr and that, but he is so clear now. Although I really like Kante as a player, such an example"""
1449093476214247437;1634325782000;lfcharry8;1156;785;False;0;0;1;0;b'@lfchaydn_ Idk the prices tbh but Kante De jong idk'
1449093472749826050;1634325781000;StileAllegri;390;351;False;0;0;0;2;b'@tonyscotto10 This is the in game. Kante is untradeable. https://t.co/wQfw9yhBTd'
1449093460812869636;1634325778000;papa_kwadwo;2082;1266;False;0;0;0;1;b'@afia_kante \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 s3 you told me that wontaa mp3 that style'
1449093435512737797;1634325772000;superO_G;1273;1026;False;0;0;0;1;"b""If Kante wins i won't be mad but Jorginho ? Lol. Messi has a very good case too \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.. make we dey see cuz papa perez dey involved https://t.co/8wMVKsWZhC"""
1449093130637164549;1634325699000;sethaadusei;2198;1561;False;0;0;0;1;b'@afia_kante Must be nice \xf0\x9f\x98\x8a'
1449092837153280004;1634325629000;Yui_cake01;162;1056;False;0;0;1;1;b'@GuardOfHonorRVP Loool as much as I like Kante what has he even done to be named here tho\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449092653572927491;1634325586000;AyodeleJeezy;626;686;False;0;0;0;0;b'@MuzM8 @ESPNFC Ronaldo mbappe lewandoski kante van dijk de bryune lukaku and so many exceptional footballer.\nNow list the south americans'
1449092644785774596;1634325584000;AdetibaStephen;8723;8487;False;0;0;2;0;"b""Competing with Messi, Kante and Jorginho in the race for the Ballon d'Or are are the likes of Karim Benzema, Robert Lewandowski and Cristiano Ronaldo."""
1449092559230341127;1634325563000;AdetibaStephen;8723;8487;False;0;0;0;0;"b'""In my opinion this Ballon d\'Or is for Kante or Jorginho... I\'m sick of giving it to Messi,"" said Evra.\n\n""What did he win last year? Okay, the Copa America [with Argentina]. With Barcelona, what did he do?""'"
1449092554264350724;1634325562000;ReturnOfEB0113;34;85;False;0;0;0;0;b'@IRONMANRIP @EASPORTSFIFA One of my mates got banned cos his name was kante breathe'
1449092514678378496;1634325552000;Pranadsptr;5;148;False;0;0;0;0;b'@utdreport It has to be Jorginho or Kante. I agree with Evra.'
1449092477554679812;1634325544000;AdetibaStephen;8723;8487;False;0;0;0;1;"b""The race for this year's Ballon d'Or seems more open than it has been for a long time, and Evra even named Chelsea duo N'Golo Kante and Jorginho as being more deserved winners than Messi."""
1449092185534697478;1634325474000;SkyLit93;4;92;False;0;0;1;0;b'How ballondor rankings should be rn\n\n1:Lewa\n2:Messi\n3:Cr7\n4:Kante\n5:Jorginho https://t.co/gRWnuSDs2d'
1449092150340227084;1634325466000;Keoi_In_Tech;2778;3113;False;0;0;0;0;b'So this man been blaming his partner for infertility, kante eng eng low sperm count? Ai\n#TheGoodDoctor'
1449091950905380868;1634325418000;StaminardoSZN;378;630;False;0;0;1;1;b'@Goatamendi Oh dear, yeah fair that sounds bad, saying that just gone into a game vs kante mbappe and Robbie Keane'
1449091876146008064;1634325400000;t0ni_t0ne;266;685;False;1;0;35;0;b'@md2588 @Sarch11e Tell Kante to relax'
1449091532884152324;1634325318000;AdamM1797;3;94;False;0;0;0;0;b'@Jeremy6192 @sportbible Lewandowski , Jorginho and Kante in that order.'
1449091432812269570;1634325295000;98TillMortality;358;457;False;1;0;1;1;b'Someone from Chennai making a song in Kant\xc3\xa9 is the last thing I expected. \nhttps://t.co/I70m8tYplA'
1449091351262412803;1634325275000;Football__Talks;567;889;False;0;0;0;0;"b'@liam_twomey @TheAthleticUK @sammyparkin_ @MattDaviesAdams Giroud &amp; Kante had just won the world cup &amp; were in that team .. Jorginho &amp; Kovacic were there along with Marcos Alonso Azpi  .. This is an insult to the blood &amp; sweat Abrahamovic has invested into his chelsea team over the years ..'"
1449091257620258816;1634325253000;mozidalam;1162;1397;False;0;0;0;1;"b""Kante did better than Jorginho, still didn't win UEFA the best men's player award. Benzema are  in form lately, just won UNL league being bronze ball winner. While Lewa won Bundesliga being a top scorer of the league and winning European Golden Shoe."""
1449091110043897867;1634325218000;t0m__92;635;596;False;0;0;1;0;b'@optempirics This has skill involved. Martinelli got lucky Kante slipped as his touch bounced off his shin.'
1449090860696719366;1634325158000;iiivy_g;197;198;False;0;0;0;1;b'@Localchelseaman Those two are kind of the same need need either Jorginho or Kante beside rlc'
1449090626922815490;1634325102000;itsmeRiot;111;275;False;0;0;1;0;"b""@Bayerssi_ This is why Kimmich&gt; Kante and Lewa deserves 2020 Balan d'Or"""
1449090304456413184;1634325026000;gilmac1975;892;1068;False;0;0;0;0;b'@Yerdas_in With Kante and I\xe2\x80\x99m in.'
1449090206154506247;1634325002000;meeteugy;548;503;False;0;0;0;0;b'All i see is kante my goodness https://t.co/1JR9sMAeZY'
1449089905720807427;1634324930000;AdamMUFC24;1351;1730;False;2;0;12;1;"b'This isn\'t ""surprising"" we\'ve known all along Fred is a box-to-box midfielder, a fairly decent one too. It\'s when Fifa Tarts expect him to be peak Kante for us week in, week out that he gets slated.. appreiciate Fred for what he is &amp; stop crying over what he isn\'t #MUFC https://t.co/jZKRz0tadf'"
1449089680524328964;1634324877000;Razor_the_Poet;1112;919;False;0;0;0;1;"b""@waumra @MusikuAustin Who? Jorginho? The one who gave us an easy win against you? And who's even talking about Arsenal? Why are you trying to switch the subject? Rudiger, Mendy and Azpi were better , Mount and Kante were better. Jorginho deserves a shout but not even in the top 5."""
1449089187773353986;1634324759000;3EMERIE;7614;6909;False;0;0;0;0;b'@adedezignz What would you now call comparing Fred to Kante'
1449089185009348614;1634324759000;Quads_ms;39;87;False;0;0;0;0;b'@farajofaraj @UtdDistrict @tgm46 @abc_deportes What? Pogba didn\xe2\x80\x99t miss Kante in midfield'
1449089053488553987;1634324727000;triggamich;330;530;False;0;0;0;1;b'@SchlongasJ_x Of course he can\xe2\x80\x99t say Ronaldo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nJorginho and Kante shouldn\xe2\x80\x99t even be in top 5 if we\xe2\x80\x99re going by performances all through the year'
1449089002980712448;1634324715000;BluesSW6;4808;1422;False;3;0;14;0;"b'What you should be wondering is when your fans will apologise for comparing Bruno to Lampard, Fred to Kant\xc3\xa9, Martial/Rashford to Hazard, AWB to Reece James. You could go on &amp; on. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/siicdZTeoN'"
1449088728941662208;1634324650000;MalakwenKB;232;1257;False;0;0;0;0;b'@CFCBlues_com James and Kante are back! 3 points guarantee...'
1449088350498050051;1634324560000;Lukeey_97;161;1010;False;0;0;0;0;b'@TLjokez @ryankeay1 @NepentheZ Probably no one cause the next upgrade on pogba is a Kante or someone like that. Unless you get KDB but then chemistry drops.'
1449088014873944066;1634324480000;BrianWainaina14;49;95;False;0;0;0;0;"b""@ChelseaFC Am supposed to believe Lukaku is the second or third fastest player .. after timo and rudiger .. how now .. can't be in the top 5 .. chalobah , pulisic , kante are quite than romelu tbf"""
1449087792777203716;1634324427000;Razor_the_Poet;1112;919;False;0;0;0;1;b'Jorginho was not among the best three players at Chelsea before they won the Champions league his own fans were crying for him to leave. Kante, Mount, Rudiger and Mendy were better. In Italy: Verratti, Chiesa, Chiellini and Donnarumma were better. Benzema added nothing to France.'
1449087589353410566;1634324378000;SUFCLuca;1434;939;False;0;0;0;0;b'@Theosufc Its worth a lot more and i just packed kante'
1449087579488464903;1634324376000;_Justcallmekay;774;744;False;0;0;0;1;b'@Motlatsi_n Kante Gordon\xe2\x80\x99s ase R30.'
1449087466623979521;1634324349000;CFCNath9;1243;980;False;0;0;2;0;b'@UTDTrey Didjt you lot say fred was better than kante ?'
1449087394733608965;1634324332000;PeopleFEU;635;27;False;0;0;0;0;"b""@ESPNFC Good thing the ballon d'or is an individual award and not some trophy measurement contest where the player with the most trophies at the end of the season gets the ballon d'or... That's not how it works... Jorginho and Kant\xc3\xa9 were not ballon d'or quality this last season (20-21)"""
1449087336667623428;1634324318000;pep_mind;44;118;False;0;0;3;0;b'@FootballlForAll @marca The truth is he\xe2\x80\x99s hurt by the fact his buddy Ronaldo won\xe2\x80\x99t be getting it. If and when Messi when this ballon for the debates will basically be non existent. He\xe2\x80\x99s tired of seeing Messi win it because he\xe2\x80\x99s the best player in the world. He said Kante and Jorginho deserve it \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449087223845081089;1634324291000;AdelowoOlamide4;1114;978;False;0;0;0;0;"b""Tbh I hate to see Chelsea players winning awards like this but I will choose jorginho or kante this time over Messi, 2018 cristiano Ronaldo run was more better and deserves the award but got robbed Messi don't deserve the award this time shaa \xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7 https://t.co/aJq4igoE9B"""
1449087051022929926;1634324250000;Mr_Mawela;849;469;False;0;0;0;0;b'Hawu confed cup was today kante https://t.co/SdgwkFu9fF https://t.co/6ZEyvzgnSW'
1449087034845540353;1634324246000;Jsimps_Cfc;1068;1003;False;1;0;36;2;b'@ftblTheo_ @UTDTrey You lot compared Fred with Kante \xf0\x9f\x98\xad'
1449087011126710273;1634324240000;Adomako_Somuah;30;91;False;0;0;0;0;b'Neither Kante nor Jorginho made the PFA team of the year 2021 but yhh they deserve to win the balon dor\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Jorginho wasn\xe2\x80\x99t even the best player in the Italian team that won the euros but he deserves the balon dor\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/qnrVtae4kO'
1449086969846374400;1634324231000;MOldstories;501;821;False;0;0;1;0;"b""If Lewy don't win this year Ballon d'Or, I'm done with football \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\n\nThis useless argument is frustrating. What did Messi do?\nWhat did Jorginho do?\nWhat did Kante do?\nWhat did Ronaldo do?\n\nLewy has been consistent for well over 5 seasons and they want to change the focus... SMH"""
1449086764568752135;1634324182000;Mustafa30398426;399;811;False;0;0;2;1;b'@CFCDANIELMTG People actually compared Fred to kante \xf0\x9f\x98\xad\xf0\x9f\x98\xad hate our fan base'
1449086686609252365;1634324163000;FCBShungu;3453;83;False;0;0;1;0;"b""Patrice evra has the courage to speak on media to recommend kante and Jorginho for ballon d'OR but not proposing for his Manchester United player\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \n\nOBSESSION"""
1449086407876677634;1634324097000;Mewithurchest;2472;828;False;0;0;3;0;b'When Man Utd fans apologise for Putting Fred in the same breath as Kante\xe2\x80\xa6 https://t.co/6iZlGO2YwX'
1449086352667160584;1634324083000;rita_akonobi;81;107;False;0;0;1;0;"b""@OjasBhat10 @okpaIV15 with how many clubs lad!... you still need proof. Kante should win it but your argument doesn't hold water"""
1449086344265879560;1634324081000;DanielRegha;40500;1144;False;13;3;146;10;"b""@ESPNFC Jorginho or Kante don't deserve the 2021 Ballon d'Or, their performance were phenomenal but Messi carried Barcelona throughout last season, won the Copa America &amp; has the best player stats which makes him a deserving winner. The only player that can rival Messi is Lewandowski."""
1449086220668227590;1634324052000;doyin_dimeji;86;305;False;0;0;1;0;"b""@Cav3manN1nja @ChelseaBlue09 @CFCDaily Unless we hit an injury crisis, he's not gonna start. Kova, Jorg, Kante, RLC all in front of him now. He'd be battling Barkley and Saul for barely any minutes and not consistently too. Very bad for him at this stage in his career."""
1449086207871361029;1634324049000;kilekun__o;1046;2014;False;1;0;0;0;"b""What central midfield pairing would y'all like to see against Brentford, Blues?\n\n\xe2\x98\x86 Jorginho &amp; Kante.\n\xe2\x98\x86 Jorginho and RLC.\n\xe2\x98\x86 RLC and Kovacic.\n\xe2\x98\x86 Kovacic and Kante.\n\xe2\x98\x86 Jorginho and Kovacic \n\xe2\x98\x86 RLC and Kante.\n\n#CFC #BRECHE"""
1449086131912458243;1634324031000;Jeezy5Starr;2020;725;False;0;0;0;0;b'It\xe2\x80\x99s the Kante role now https://t.co/UZStfLTTJK'
1449086081664700422;1634324019000;WalterMescudi;1243;1207;False;0;0;0;0;b'@Hivestylees Remember when United fans compared Fred to Kante'
1449086077847867404;1634324018000;LDevineUTD;1033;1186;False;0;0;1;1;b'@Faz_CFC Kante but when he comes back off loan i quite like billy Gilmour but its close'
1449086062186352640;1634324014000;lionking_onice;234;663;False;0;0;0;0;b'Mf didn\xe2\x80\x99t even say lewa who indeed is the only reasonable opposition , he\xe2\x80\x99s calling kante and Jorginho lmaooo https://t.co/oOTSg1pkm0'
1449086025444249604;1634324005000;MufcRadek;174;442;False;0;0;0;0;b'@FutJacques I honestly prefer Fred over Kante'
1449085990631583745;1634323997000;WTwumBarima;463;347;False;0;0;0;1;b'@afia_kante Wanna share? \xf0\x9f\x91\x80'
1449085864475348993;1634323967000;robjones673;42;95;False;0;0;0;0;"b""Everyone banging on for Kante ballon dor. Why cos he's a nice bloke. Do one. Chelsea finished 4th 16 odd points behind City. They won a glorified Cup. Has to go to an Italian. Jorginho over Kante by a mile. At least he won 2 cups."""
1449085655603163139;1634323917000;alternate_idea;605;1939;False;0;0;0;0;b'@ESPNFC wait so what did Kante win other than the Champions League?'
1449085640256237571;1634323914000;AmadiUchenna10;549;585;False;0;0;2;0;b'@JosipIIicic Kovacic is hot right now. Kante should come from the bench so we don\xe2\x80\x99t stress mandem'
1449085458600845318;1634323870000;ZiyeshG;1262;955;False;0;0;0;5;b'Do I buy kante or otw Rom https://t.co/EVhb3tST7P'
1449085309946318852;1634323835000;zassinho_;1682;647;False;0;0;2;1;b'Who works harder? Like for Kante RT for Joe https://t.co/5lK3aDR8gW'
1449085229843369984;1634323816000;DJScorpiones;29;117;False;0;0;0;0;b'@ESPNFC I think that speaks more to a Eurocentric notion of Futbol. The Copa America is no small thing. If Kante or Jorginho had also won the FA cup\xe2\x80\xa6 or Prem - I think he would have a better argument here. It\xe2\x80\x99s def not Messi or Ronaldo by default this year.'
1449084780692316164;1634323709000;PaulinhoFPL_;14;100;False;0;0;1;0;b'@SUFCLuca Kante/Donnarumma maybe?'
1449084716703944708;1634323693000;fuckbubsen;593;571;False;0;0;0;0;b'Kante yes bro but pls stop saying Jorginho he isn\xe2\x80\x99t even close to being the top player in the world https://t.co/LmmewvziGH'
1449084568955506696;1634323658000;kellysebele_;3346;748;False;0;0;0;1;b'@Theodorah_M @CaptainGaspar @ElleLeeuw Ke Gaone \xf0\x9f\x98\x92\xf0\x9f\x98\x92. Ga Ke batle. Kante Lebo o go hetse eng???My Lebo. I love you.'
1449084541302362113;1634323651000;leonard_ebuka;326;320;False;0;0;2;0;"b""Evra choosing Kante and Jorginho shows he has zero ball knowledge. Combine those two and their individual performances this year and they're not even deserving of EPL player of the year award."""
1449084063931723779;1634323538000;chaituDHFM88;1844;4946;False;0;0;0;1;b'@SuryadevPatel03 @Tarak_Avinash @pkcult_45 @hydrtcxroadcoll Undi bro nakythe nachindi and now a days story kante screeplay important entertaining ga chepte chalu repeated content aina bore kottadhu..Idhi new age love story bro..Baaga tisadu..'
1449084039185510402;1634323532000;thee_Gifted_1;14438;4653;False;1;0;3;0;b'Kante yini ngawe\xe2\x80\xa6 the map should make it obvious \xf0\x9f\xa4\xa3 https://t.co/EwGxJGQEz7'
1449083657524637696;1634323441000;josepintoj;5738;314;False;59;2;450;8;b'The campaign against Messi to win the Balon D\xe2\x80\x99Or is fucking hilarious. It\xe2\x80\x99d be mad funny if the European votes split between Kante, Jorginho and Benzema only for Messi to win it because he\xe2\x80\x99ll rinse North, Central and South America. LOL. I need it bro.'
1449083571562496005;1634323420000;Thepiposhow;5926;6499;False;0;0;0;1;b'@Belkace_RM first it was kante because chelsea won the UCL, that died quickly after the euros , then it was jorghino for a while , then it was Lewandoski and now its benzema because he started the season well? and now you putting nation league against the copa America?'
1449083520878514178;1634323408000;BIG_BEN____;1066;876;False;0;0;0;0;b'Lmao no way he hates Messi this much, Kante and jorginho uno \xf0\x9f\x98\xad https://t.co/RldnggYQqj'
1449083307610804232;1634323357000;VaderLokoae;267;209;False;0;0;0;0;"b""Lmao I used to think I'm the gent I thought I want kante I'm more than that \xf0\x9f\x99\x88"""
1449082836363927563;1634323245000;KBH_____;1078;1060;False;0;0;0;0;b'Mendy \nChalobah Chris Azpi\nCHO Mount J5 Kante Chilwell\nWerner Lukaku\n\nWe should play on the counter imo'
1449082769674493961;1634323229000;TH4ND0;156;141;False;0;0;0;0;b'These guys compared fred to NGOLO KANTE!! https://t.co/zuqv25hvY8'
1449082637000269824;1634323197000;LgmGolden;4375;4918;False;0;0;1;0;"b'@mxola_dlams I think the concept ""consent"" should be reevaluated... nna la re confuse because sometimes during sex on will be moaning and you get excited kante no she is actually crying that she feels pains.'"
1449082459312820229;1634323155000;Heaven75Sk;1;7;False;0;0;0;0;b'@AbdelBeheri @GNev2 I would also like to know from where Carragher got Pogba held his position for France during EURO.\n\nI personally watched him roaming during EURO as he knew Kante and Rabiot were there. Even against Portugal and Switzerland he certainly wasn\xc2\xb4t sitting, higher than Kante roaming.'
1449082117858775048;1634323074000;dougie000272;424;704;False;0;0;6;0;b'@UTDTrey Your fanbase compared Fred to kante, well apologise after you do.'
1449082055971819529;1634323059000;hippotechgroup;692;1251;False;0;0;0;0;b'@andydoconnor @GaryLineker \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82Kante in goal got me cracking'
1449082003144511488;1634323046000;dan_qwa;579;513;False;0;0;1;0;b'@BartomeuDimisi5 @ESPNFC Kante only did something great with Chelsea in about 3 games \xf0\x9f\x98\x82'
1449081915810762755;1634323026000;Kenyan_Deportee;4506;4956;False;1;0;14;0;"b""@ChampionsLeague @ClaudeMakelele I think N'Golo Kante is the modern day version of Claude Makelele. Like if you agree \xf0\x9f\x92\x99 @ClaudeMakelele"""
1449081886983266311;1634323019000;joeoscarly;316;1612;False;0;0;0;0;b'@CFCDaily Kante, James and, Ben chilly will support the back no panic\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1449081834453749764;1634323006000;RonAppFeed;4;18;False;0;0;0;0;b'RT @GoalNews: More fire from Mo Salah? \xf0\x9f\x94\xa5 \nKante returns \xf0\x9f\x91\x80\nAre you still sleeping on Townsend? \xf0\x9f\x98\xb4\nAll you need to know ahead of #FPL GW8 deadline! \xf0\x9f\xa7\xa0'
1449081692845592580;1634322972000;mozidalam;1162;1397;False;0;0;1;0;"b""They literally wants to give to anyone except Messi. Some of them claim to give to Jorginho or Kante, literally they will vote for Ronaldo, Lewa or for Benzema. It's mere hypocrisy.. it seems Messi is going to be victimised of his won standard and greatness. https://t.co/YPRWu0AoNs"""
1449081626726735874;1634322957000;NB_21INCOMING;240;808;False;0;0;1;0;b'Thought Kante had an AirPod in there https://t.co/fXhiMHyIrd'
1449081620053561348;1634322955000;Harlaan007;5;183;False;0;0;0;1;"b""@stronjoe @Devil_Szn @thatEsselguy @ESPNFC What was modric personal stats that made him won the ballon d'or?\n\nIf you say you don't watch Kante and Jorginho no one will argue with you"""
1449081524779986951;1634322932000;GoalNews;701907;144;True;34;0;876;2;b'More fire from Mo Salah? \xf0\x9f\x94\xa5 \nKante returns \xf0\x9f\x91\x80\nAre you still sleeping on Townsend? \xf0\x9f\x98\xb4\nAll you need to know ahead of #FPL GW8 deadline! \xf0\x9f\xa7\xa0'
1449081300858642434;1634322879000;konaldo7_;191;177;False;0;0;4;1;b'@akashbruhwat @DomBmcfc @UtdDenzel @mufcxjosh That France midfield ain\xe2\x80\x99t great it\xe2\x80\x99s just kante next to him'
1449081289533972486;1634322876000;viqueta;3254;2831;False;1;1;3;0;b'Not until you apologize to us for comparing Martial to Hazard and Fred to Kante. \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 https://t.co/woZCQhdds7'
1449081200077905930;1634322855000;jamalzlz;1002;957;False;0;0;1;1;b'@TeacherOfBall @theMadridZone So why they don\xe2\x80\x99t choose for Kante?'
1449080841406189570;1634322769000;AHMEDAZ1987;132;96;False;0;0;2;0;b'@ESPNFC Evra just cant stand Messi cause he humiliated him in three finals 2 with United and third final with Juventus.. that it he don\xe2\x80\x99t give a damn about Kante or Jorginho ... Messi will always be ur nightmare Patrice \xf0\x9f\x98\x82'
1449080835819413505;1634322768000;icemanokshady;652;770;False;0;0;1;1;b'@UTDTrey Have United fans ever apologized for comparing Fred to kante or comparing kigawa to hazard ?'
1449080742277894144;1634322746000;Eleniyan93;2633;3649;False;0;0;5;0;b'@UTDTrey The day united fans apologise  for comparing Fred with Kante'
1449080612548136968;1634322715000;AngelineDikoko;1403;1033;False;0;0;1;0;"b""@LuthandoFuze Hai guys, kante kellelo tsa lona don't come back after cuming"""
1449080476371673101;1634322682000;AlexDelasalle;6;31;False;0;0;0;1;b'@Jp_Spurs22 @RaynersLaneFc I was basically Kante'
1449080312357478403;1634322643000;viratbgr;1009;616;False;0;0;0;0;b'TL lo ee Trophy Photo again and again choodatam kante mooskoni padukotam better \xf0\x9f\x9a\xb6 \n\nGood night all \xf0\x9f\x91\x8b'
1449080273904226309;1634322634000;HypnoticMahdi;26;234;False;0;0;5;0;b'@Route1futbol If Messi doesn\xe2\x80\x99t win it then it should go to Lewa, not Kante or Jorginho'
1449080121114177542;1634322598000;ItsMaDash;209;548;False;0;0;0;0;"b""@FCNostalgialona Kante and Jorginho played well in an all-round team performance. Messi IS the reason why Argentina won the Copa. Patrice Evra can keep crying and we don't care, but that Balon d'Or belongs to the GOAT. Period."""
1449080095436591111;1634322592000;Richy_Mricho;4044;4013;False;1;0;3;2;b'I would choose Kante https://t.co/Eg7DWAetD1'
1449079964352098306;1634322560000;Bamishey0;1156;1951;False;0;0;0;0;b'@UTDTrey Calm down boss...\nYou all compare Fred to kante'
1449079747116507141;1634322508000;CFCCouchCritic;849;1262;False;0;0;7;0;"b""Not gonna lie this Brentford game is gonna be tricky! I don't like the fact we are coming off an international break with only 2 days to train. I think the correct formation for this one is 352 Kova - Kante - RLC - Werner - Lukaku"""
1449079595727196166;1634322472000;BORWNCARPY;4459;5004;False;0;0;0;0;b'@Barce_tsana Start small kante yone??'
1449079570418831361;1634322466000;iamAbiodunAA;70637;14830;False;0;0;0;1;b'@Bodii06 @kunle_pata Make we give ham to Kante or Jorginho Abi? \xf0\x9f\x98\x82'
1449079303216447489;1634322403000;IsEgyptian;649;375;False;0;0;0;0;b'..kante did she sort out that issue....'
1449079282018529284;1634322398000;Los_Danni;579;1536;False;0;0;0;1;"b""@UTDTrey We're even now, u compared Fred to Kante"""
1449079219888087047;1634322383000;Mragnar911;27;157;False;0;0;5;0;b'@CFCMethod Hope Kante gets it. He was untouchable in UCL.'
1449078938546941953;1634322316000;_mpho_khoele_;75;87;False;0;0;0;0;b'@UTDTrey I also wonder when Utd fans will apologize for comparing Fred to Kante'
1449078830749077506;1634322290000;CFCLeckie;641;783;False;0;0;1;0;"b""@UtdOptimist United fans are so shameless man, remember when they compared Fred to Kante? Now, they can't wait to get rid of him. You are Manchester United, you haven't won a trophy in almost 5 years."""
1449078738818326540;1634322268000;CFC_Kris;3093;1062;False;1;0;0;0;b'Kant\xc3\xa9 for Ballon d\xe2\x80\x99Or\xf0\x9f\x8f\x86\nWho says no?\n\n#CFC #KTBFFH'
1449078717637091328;1634322263000;Buddyisreal_;196;911;False;0;0;1;0;b'they cooking him but our only all-timer player is kante ffs and thiago but back 3 tax has to be applied https://t.co/rlQOfz4lBx'
1449078704643137539;1634322260000;VictorEdwyn;286;525;False;0;0;0;0;b'@ESPNFC With France what did Kante do?'
1449078640952496128;1634322245000;goood_mourning;377;392;False;0;0;13;0;"b""Patrice Evra crying that Messi shouldn't receive the Ballon D Or but saying Kante or Jorginho should win it has to be the worst alternative. Atleast Lewa bol deta bro."""
1449078126672289792;1634322122000;Zadefut;5069;4473;False;0;0;0;0;b'@JKBArsenal yeah, better than pogba and such, not as good as like kante tho'
1449077935856439299;1634322077000;blackdesert1234;1;1;False;0;0;0;0;b'from kante - jorginho to lewa and now Benzema \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 hahaaaahaah wtf can you please decide hahhahaha\n\n#BallonDor2021 #football'
1449077527159484425;1634321979000;krisdowg;0;17;False;1;0;1;0;b'@crunch_fut i just packed kante \xf0\x9f\x98\x82 i Will sell vinicius and buy ronaldo siuuuuuu'
1449077486092959752;1634321969000;cfc_uzi;729;1097;False;0;0;0;2;b'@being_city @BryReformed @Cfcnoro1 @CFC_Raf @UTDTrey Even Kante under Lampard was better than any version of Fred'
