id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453430683549028353;1635359853000;blackboyfly0;994;1900;False;0;0;0;0;b'@Evans_NeYo How can u make fun of Kante bro ..WTF . He is like the most adorable dude .. what is wrong with u \xf0\x9f\x98\xa9'
1453430534604947459;1635359817000;thezoolabs;10394;11657;False;0;0;1;0;b'If you\xe2\x80\x99re making something cool and want others to see it, you\xe2\x80\x99ve gotta know how to talk about it. Join Zoo Labs alum, Bosko Kante of @Electrospit as he dives into how to authentically sell your idea. \nTap in at https://t.co/PBBMBQwM3q\n#pitching #MusicBusiness #entrepreneur https://t.co/8npbJcQ08z'
1453430139660865538;1635359723000;thezoolabs;10394;11657;False;0;0;0;0;"b""Ever encountered someone you really wanna work with, but didn\xe2\x80\x99t know how to ask them? Don\xe2\x80\x99t worry! We\xe2\x80\x99ve all been there. You gotta learn how to #pitch your idea. Join us at https://t.co/PBBMBQwM3q to hear tips and tricks from Bosko Kante @ElectroSpit so next time you're prepared https://t.co/xBj6yYc0M5"""
1453429947226148864;1635359677000;shamilrasheed8;309;659;False;0;8;0;6;"b""@chelsea_pal0502 @afczak_v2 He is system player &amp; team player.  he is fit pep, but not fit for klopp.  Right now he is overrated by our fans. Even certain fan's Calling jorginho &gt; kante."""
1453429808092885001;1635359644000;leratoSintwedi;2575;2623;False;0;0;3;0;b'@SothoGuy_IV @JamilFarouk Here I was thinking it was a rule to tip the 10% of the bill...kante its white ppl who do it. Ai I should learn to keep my money to myself'
1453429564567392258;1635359586000;Jacomps1;123;119;False;0;0;0;1;b'@beyondwash3d Why sell neymar for pogba and kante'
1453428865464864768;1635359419000;kalyankaja1443;17;152;False;0;0;1;0;b'@MahiDhfm_ @tweets_hemant @StarMaa Vorai edhava Unoffoical voting gurunchi matledithe Sunny kuda Shannu kante chala takuvalo unaru artham ayinda. SRC is crossing sunny now a days ok adikaka SRC pure ga Game merits paina sapadhinchina vote bank adhi sunny laga sympathi valla vachina voting kadhu.'
1453428836314624000;1635359412000;wllell;28;155;False;0;0;0;0;b'NOT Kante https://t.co/fEm2MUjbJN'
1453428670698332165;1635359373000;Slitz1k;202;222;False;0;0;1;0;b'@Josh10CFC When ppl say his better than kante and can make chelsea all time eleven. That automatically makes you overrated'
1453427798333399044;1635359165000;mr_dwumah;48;202;False;0;0;0;1;b'@KwameAA_B @afia_kante @NiiN0i Ah e no be u u say u dey go bed?'
1453427354131386373;1635359059000;Matema_;24939;8098;False;0;0;1;1;b'@PVigilancebluz \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82What did you post kante?'
1453427222019076098;1635359027000;chibuikem_henry;224;247;False;0;0;0;0;"b""Kante I'm sorry but you have blood on your hands for giving this scrub a career \xf0\x9f\x98\xad https://t.co/S1niXnLUJd"""
1453427176943009794;1635359017000;NationalArnold;32;91;False;0;0;0;0;b'@Newzroom405 Kante Pravin in alive and still in South Africa \xf0\x9f\xa4\xad\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
1453427163236126722;1635359013000;narcoinsfc;22760;635;False;0;0;1;1;b'@UtdAssist out of packs, live card, united, only good CM/CDM in prem after kante, pros love him\xe2\x80\xa6'
1453426922902462466;1635358956000;poeletjo1;1553;1492;False;0;0;0;0;b'The way i was waiting to see how you roasting it in the pot\xf0\x9f\x98\xad\xf0\x9f\x98\xadkante wa e boiller\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/7oMzTfC5zb'
1453426920985665544;1635358955000;YetiNVL;51;65;False;0;0;1;0;b'Kante hasn\xe2\x80\x99t played dm since he joined Chelsea? https://t.co/fJ58lCOSOM'
1453426797937414147;1635358926000;LuvZayyy;1294;926;False;0;0;0;0;b'@tinoburner Ayy man why not Matuidi and Kante in the pivot, Pogba at 10, and then Greasy wide'
1453426577719578631;1635358874000;KJasseh;26;34;False;0;0;0;0;b'@cfc_kante1 @Monty_Official_ @JoeyUmerah @CFCMod_ Lmfao stop bullying the guy \xf0\x9f\xa4\xa3\nKante relax please'
1453426507234390023;1635358857000;NacerReloaded;5186;3255;False;0;0;0;1;"b""@BrianKula1 What's Kante"""
1453426488544464897;1635358852000;Lee_Mantjane;5345;5479;False;0;0;2;1;b'@Honestly_Hope Nna I thought maybe eya straight to the oven, kante noo he had other plans'
1453426119915495426;1635358764000;MahiDhfm_;897;755;False;0;0;7;2;b'@tweets_hemant @StarMaa Last week nominations Shannu gadu SRC kante high margin tho leading lo unnadu. Miru votings gurinchi matladtunaru \xf0\x9f\x98\xb9 #VJSunny #BiggBossTelugu5 https://t.co/ymeG0to2vG'
1453425924041592842;1635358718000;MaestroMessias;28;83;False;0;0;0;0;"b""Nico has been so solid. So excited to see how he develops, definitely man of the match so far, he's showing Kante levels right now."""
1453425776066453506;1635358683000;Lpoolfan2200;1113;1180;False;0;0;0;1;b'@grimptinho Wouldn\xe2\x80\x99t really call Kimmich a deep lying playmaker. He\xe2\x80\x99s more of a Kante'
1453425393751429123;1635358591000;talipessi;704;554;False;0;0;3;0;b'@goal @WMckennie @juventusfcen Jaul Jogba SONG \n\nGive me freedom\nGive me fire \nGive me kante \nOr I retire \n\nJog all day \nPlay for my club now \nNgolo kante \nI need you now \n\nCelebrations\nThey surrounds us\nVillereal flags\nAll around us\n\nI get upset \nCall my agent \nI miss France \nI\xe2\x80\x99m impatient'
1453425260817227783;1635358560000;EthiopianFair;372;209;False;0;0;0;0;"b""@Embi_belu One thing, u can do is run like little b and block me...cause u can't face the truth. Degemo Kante beso who got a filthy mouth tells me to shut up? u soulless savage ADP house slave cadre will pay the price for everything that is happening to our people. U guys are #1 responsible"""
1453425204668022786;1635358546000;NacerReloaded;5186;3255;False;0;0;1;0;"b""@saucylabile @kimBrenda01 So what's Kante btw\xf0\x9f\x98\x82\xf0\x9f\x98\x82.....???"""
1453425038980485120;1635358507000;tw_womble;309;422;False;0;0;0;2;b'@abejooo @Mr_writer1985 @Ahmad11527902 @ManUtd But kante hasnt played a single game as a CDM for chelsea for years, thats my point. Kante is a box to box midfielder.'
1453424957174784002;1635358487000;ML_Tong23;3651;3855;False;0;0;2;0;b'Kante how long is loadsheding \xf0\x9f\x99\x84'
1453424784012988426;1635358446000;grimptinho;4733;870;False;0;0;3;2;b'Casemiro only the pure DM here.\nKante box to box\nKimmich deep lying playmaker. https://t.co/5dXZemXeyz'
1453424715322822660;1635358430000;MuhamedDalagij1;252;504;False;0;0;2;0;b'@Lee_Chappy Kante is a b2b'
1453424574117388289;1635358396000;abeeybaby;59;57;False;0;0;0;1;"b""@tw_womble @Mr_writer1985 @Ahmad11527902 @ManUtd Kante is a cdm that can play cm. Pogba is a cm that can play cam, lw, cdm and cm. Pogbas been playing LW for United but we don't go around saying pogba is a left winger.\n\nSame with mctomimay and fred they play dm but united don't have a cdm, they're box to box."""
1453424464901939205;1635358370000;AFC_bigboi;19;52;False;0;0;0;0;b'@SkyFootball @SkySportsPL Jaul Jogba SONG \n\nGive me freedom\nGive me fire \nGive me kante \nOr I retire \n\nJog all day \nPlay for my club now \nNgolo kante \nI need you now \n\nCelebrations\nThey surrounds us\nVillereal flags\nAll around us\n\nI get upset \nCall my agent \nI miss France \nI\xe2\x80\x99m impatient'
1453424391904182275;1635358353000;SCSM_Lee94;83;709;False;0;0;1;1;b'@TheDuffsFUT Please tell me who this EPL CDM to rival Kante is? Can\xe2\x80\x99t be talking about Rice, he\xe2\x80\x99s gunna be nowhere near kante'
1453424232134811648;1635358314000;FreddyA81904701;30;209;False;0;0;1;0;"b'Christian Pulisic, Thiago Silva, Kante &amp; Harvey Vale celebrating Chelsea\xe2\x80\x99s penalty shootout win vs Southampton last night. \xf0\x9f\x93\xb8\n\n#CHESOU\n\n\xf0\x9f\x93\xb2 @TheChelseaFC https://t.co/nLib4C5ObJ'"
1453423455240540161;1635358129000;BafanaSurprise;8767;4379;False;0;0;1;2;b'@MurendieMadanda @SbusieSiwe Hebannne which part of Sunnyside do you stay at kante \xf0\x9f\x98\x82? Where I stay we never experience load shedding.'
1453423181084209153;1635358064000;MjikaJoe;795;928;False;0;0;0;1;b'#Loadshedding Why is @CyrilRamaphosa letting Pravin Ghordan run this country to the ground? Kante what is it that this useless thing has on Cyril? What else should happen for us to save our country from this scoundrel?'
1453423123882196998;1635358050000;Thapz__;42968;15739;False;0;0;0;0;b'@Jerome_M5 Kante when did you say you gonna do something for me?'
1453423017246216208;1635358025000;NdlovuPowen;4862;4810;False;0;0;1;1;b'@kabelodick @errolbsk @IOL This matter is/was news worthy kante who was suppose to report on it ?I personally was looking forward to see them all but very sad that they all gone while wena le Errol lekeketega mo hayi man\xf0\x9f\x98\xa1'
1453422869921271809;1635357990000;lfcalexx;3911;1622;False;1;0;19;1;b'someone tell me how Kante is in this debate?? https://t.co/0YJHrOBKAW'
1453422608867790856;1635357927000;ArminCFC_;8178;975;False;0;0;2;1;"b'@techn1c1an424 @AK334_ Yep, I remember seeing that Family Guy meme (with the black &amp; white skin tones on a card) and it said \xe2\x80\x9cCM\xe2\x80\x9d with the white tones and \xe2\x80\x9cDM\xe2\x80\x9d with the black tones. It\xe2\x80\x99s spot on as well, Jorginho is classed as a CM on FIFA, and half the world thinks Kant\xc3\xa9, Essien &amp; Vieira were DMs lol'"
1453422469096919044;1635357894000;thabisraks_;45;127;False;0;0;0;0;b'Give me some Kante please\xf0\x9f\x98\xa4 https://t.co/nqQWchHMXp'
1453421988920373257;1635357780000;LetsoaloShane;630;2743;False;0;0;0;0;"b""@TeffuJoy Kante he's cooking for who..."""
1453421941684047880;1635357768000;__rafaIfc;1253;712;False;0;0;1;1;b'Fabinho, unfortunately Kante and Kimmich are not Dms https://t.co/oQkKtQB5fM'
1453421776898232324;1635357729000;beksvstheworld;1296;636;False;0;0;0;1;b'@notpanashexi Is Kante even a dm?'
1453421619142139912;1635357691000;Yurimulla;708;1214;False;0;0;1;0;"b""Kimmich because kante ain't a DM https://t.co/Xfez7Vk8HN"""
1453421519208652802;1635357668000;Yurimulla;708;1214;False;0;0;0;1;b'@priv_bradd Kimmich easily\n\nKante being a DM is such a myth.'
1453421505992445961;1635357664000;mjcolclough;28;46;False;0;0;0;1;b'@TTrain1ngday I really don\xe2\x80\x99t think any player can unless you\xe2\x80\x99re called Kante or Ndidi'
1453421385733263362;1635357636000;tumisole;743038;49879;True;0;0;3;1;b'@pemmymatsunyane Kante how y\xe2\x80\x99all are counting? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/p9frrDVhbW'
1453420865681596421;1635357512000;mucca_05;1313;1209;False;0;0;1;1;"b""@gauthamrao Crowbarred into either inside forwards or wing-backs. Cont\xc3\xa9 doesn't solve United's dearth of options in midfield, and his systems rely on a Kant\xc3\xa9 or a Brozovi\xc4\x87..."""
1453420814230032384;1635357500000;keachup1;65;413;False;0;0;1;0;b'@vohlii I have 14000 points + I like kante what\xe2\x80\x99s not to resist add keachup dad'
1453420759691431941;1635357487000;Frankallano;508;719;False;0;0;1;0;"b'@timi_ogundipe Yeah right. Comparing a title-winning side to weekly losers\n\nCourtois &gt; DDG\nAzpi&gt; Lindelof\nLuiz = Varane\nCahill &gt; Maguire\nMoses &gt; AWB\nAlonso &gt; Telles\nKante &gt; Pogba\nMatic &gt; Fred\nPedro &gt; Sancho\nDiego Costa &lt; CR7\nHazard &gt; Martial'"
1453420715462569986;1635357476000;FootyyCentral;2849;366;False;0;0;0;1;b'@narcoinsfc I asked Adamou, and he said he\xe2\x80\x99s better than Kante. Then I got him myself and what the fuck is this card, mans dribbling is fucked.'
1453420630322331648;1635357456000;lfcryan_;370;456;False;0;0;0;0;b'Kante and Kimmich tied followed closely by Fabinho https://t.co/hvseuPHFn4'
1453420505365717008;1635357426000;narcoinsfc;22760;635;False;0;0;1;1;b'@FootyyCentral dude. \n\nhe is better than kante, and im not even joking.'
1453419551719411713;1635357199000;_DimpledMo;4035;4509;False;0;0;0;1;"b""@Ed_Just_Ed Lol I'm exhausted nna Kante Keng?\xf0\x9f\x98\x82"""
1453419548087095299;1635357198000;sibaaxo;333;864;False;0;0;1;0;b'this is a tough one\xf0\x9f\x98\xad imma go Kante https://t.co/9NaZtbNtRb'
1453419505753812996;1635357188000;VijayVk_;485;309;False;0;0;0;0;b'Kimmich Currently\nBut Kante Historically https://t.co/AOgyTYt6Qa'
1453419257455423493;1635357128000;SilentB86409328;57;316;False;0;0;1;0;b'@edenhav @SonOfChelsea That Chelsea squad was only 12 months after a title win, and we added Kante. What has this United team won as squad?'
1453418961681403905;1635357058000;Negus_MK;4801;3868;False;0;0;0;1;b'@VincentLavinci @Lloyd_Itu Sacrifice hase hug Kante in some parallel dimension \xf0\x9f\x98\x82'
1453418921877458949;1635357048000;Lungelo_Wolf;2280;2591;False;0;0;0;1;"b""@Tshepang_MUFC I honestly don't like what they've done with Kante in that team but he's still class"""
1453417876438749187;1635356799000;_donsancho_;54;79;False;0;0;1;1;b'@ZaminZahoor @_Makuna_hatata_ Kante Drip different'
1453417535509090319;1635356718000;MsKabzela;7956;8037;False;0;0;2;1;"b""@MjikaJoe Sadly so! Can't believe Govt was caught flat-footed!\n\nKante what's the purpose of these highly paid advisers \xe2\x81\x89\xef\xb8\x8f"""
1453417507692240899;1635356711000;paranoid199931;26;409;False;0;0;0;0;b'@AlexGoldberg_ Man became kante lite !'
1453416838109573124;1635356552000;fairboy00;21;67;False;0;0;22;1;"b""@Evans_NeYo U trying to make a case where there isn't one.  Leave the 1 time world cup winner, 1 time ucl winner, 2times epl winner, 1 time fa cup winner, 1 time super cup and europa cup winner alone. Wan Bissaka and Kant\xc3\xa9 are not mates"""
1453416629547712524;1635356502000;avfck1eran;1601;1121;False;0;0;0;2;b'@AVFCJoshuaa Two player packs are unreal I\xe2\x80\x99ve got \nKante lukaku robertson inform hause'
1453416467832180744;1635356463000;skepsismusic_uk;18098;503;False;0;0;0;0;b'@CUBKXVU Packed Messi tradable a couple weeks ago so it niced me. Need to spend the bank, think I\xe2\x80\x99ll get Kante https://t.co/3LI9qL1WsY'
1453416399783829508;1635356447000;GeorgeMunjanja;119;305;False;0;0;1;0;"b""@ZiieRadebe Kante deserves it!that is if they don't play the race card"""
1453416375653998595;1635356441000;saucylabile;7481;6487;False;0;0;1;2;b'@kimBrenda01 @NacerReloaded all said and done why did they drag Kante into this business? \xf0\x9f\x98\x82'
1453416145999048705;1635356387000;iamlasbrey;2517;2505;False;0;0;0;0;b'I like how Kante is a French midfielder and Elon musk isn\xe2\x80\x99t the richest African \xf0\x9f\x98\x80'
1453416114764058634;1635356379000;bobzeenyo;454;705;False;0;0;1;0;"b'Around 2018-19 time I said Torreira &gt; Kante because of a purple patch https://t.co/feg2KVaNF3 https://t.co/m7AOvTjbWJ'"
1453415935214227464;1635356336000;headlandfash;8825;8162;False;0;0;3;0;b'(Video): N\xe2\x80\x99Golo Kante\xe2\x80\x99s return game confirmed by Thomas Tuchel https://t.co/VDC8S9lfGY'
1453415922887274502;1635356333000;buffertools;720;1523;False;0;0;0;0;b'@sebothomas @mathebula_petty @mambo1two @Kokoleo_zn My goodness \xf0\x9f\x99\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\xad sesi Kante which tweets are you responding to Mara heeeh \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 noooh \xe2\x9c\x8b\xf0\x9f\x8f\xbd Maan'
1453415806671507457;1635356306000;CFCNotDaily;315;525;False;0;0;0;1;b'@SaucyGlenn how do they have the same hair zaha has a low top he has longer hair zaha has a beard he doesn\xe2\x80\x99t zaha is died his hair blonde he didn\xe2\x80\x99t no correlation just two tall black guys in shape that guy I posted was already a meme about kante if you think I\xe2\x80\x99m racist your just as bad'
1453415770159939590;1635356297000;hzerftbl;0;17;False;0;0;0;0;b'@prfootbaII 1.Kante\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 well done kante well deserved'
1453415449983602698;1635356221000;hilandr76;11;61;False;0;0;0;0;b'@subhaan__b921 @Lee_Chappy Uh no. He can slot in behind Kante tho'
1453415436821880832;1635356217000;BontleMS;633;1185;False;0;0;1;1;"b""@MokhathiDr @casspernyovest Dont let the devil to use you. You'll think its not that deep, or you dont mean it. Bt words carry energy. This aint the energy you wanna put out. Cos when it comes back to you, it comes tenfold. You'll wonder why things dont go well for you. Kante its this shit you say to people"""
1453415348619943946;1635356196000;buffertools;720;1523;False;0;0;0;0;"b""@sebothomas @mathebula_petty @mambo1two @Kokoleo_zn Kante Wena \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f what's going on now \xf0\x9f\x98\x82"""
1453415168881438725;1635356154000;meganlufc;273;411;False;0;0;1;1;"b""@JessinhoL i love how nobody can't find anything bad to say about kant\xc3\xa8"""
1453415123821989890;1635356143000;SaucyGlenn;895;972;False;0;0;0;1;b'@CFCNotDaily Nah they have the same hair. The difference is, zaha and that guy have a similar face shape, features and hair. The only similarity between kante and that kid is that they\xe2\x80\x99re black. https://t.co/NAnxb43R6F'
1453415092377296898;1635356135000;CFCNotDaily;315;525;False;0;0;0;0;b'@SaucyGlenn I showed you a picture of a grown man who\xe2\x80\x99s bald and short who looks just like kante they both look like kids stop waffling you got caught red handed'
1453414995769843714;1635356112000;Todd66251244;295;336;False;0;0;1;0;b'@zanetalkssports The fact that he think Chelsea plays attractive football is baffling to me, they play 5 defenders and Kante and Kovocic in big games, that\xe2\x80\x99s a defensive set up'
1453414992611532806;1635356112000;Denzo_CFC;1769;1059;False;0;0;0;1;b'@CFCMASONMOUNTT I took balance into account, Kante as the B2B/Ball winner in the team'
1453414966871183360;1635356105000;RendKy;30;2;False;0;0;1;1;"b""@ViniDAIREEDY @Nickk3236 @barcacentre Okay and? Kimmich, Kante, Rodri have all lost the ball in worst positions and the team recovered. You can't count on possession football being 100%. You can't always be perfect. Busi have been good through out this year but one miscontrol is supposed to mean he's washed? cap"""
1453414472551436292;1635355988000;CFCNotDaily;315;525;False;0;0;0;1;b'@SaucyGlenn The bald guy looks more like Kante then this guy looks like zaha'
1453414403785859073;1635355971000;tsaokuruza;597;905;False;0;0;0;0;"b""Kante works hard, he's won major trophies and everybody loves him but i have to go with Casimero https://t.co/O5mIL87xDz"""
1453413928466370565;1635355858000;Ripho2Fresh;585;433;False;0;0;0;0;b'Only Kante deserves it! https://t.co/81inlyuUGH'
1453413915883450373;1635355855000;chicksfootlover;2;13;False;0;0;1;0;b'@jamstep22 @AbsoluteChelsea Spot on. Kova can\xe2\x80\x99t buy a goal for life, Kante can\xe2\x80\x99t shoot, J5 forget it'
1453413595379867651;1635355778000;cianlfc_;63;462;False;0;0;0;0;b'@JackUtd3 @DiogoSlotta What\xe2\x80\x99s kante doing here'
1453412857874370560;1635355603000;SNIPERBRO2015;595;869;False;0;0;1;0;"b""Respect my man Fabinho, he should definitely be included in this \xf0\x9f\x98\xad\n\nBut it's definitely N'Golo Kant\xc3\xa9. https://t.co/VQRE03g1Y8"""
1453412809048350720;1635355591000;AnimeshFooty;539;560;False;0;0;1;1;b'@aired69lol Inspired by Kante'
1453412156599320576;1635355435000;Ripho2Fresh;585;433;False;0;0;0;0;b'Kante over any DM! https://t.co/JkN4ds4mC7'
1453412105428873217;1635355423000;Boss__Em;3554;1637;False;0;0;0;1;b'Kante BJB o chunnang hela neh banna I want to do it too. Bra e eja soft life https://t.co/HvfC4IQgUw'
1453411589592391688;1635355300000;DannyDope1;5612;662;False;0;1;0;0;b'Don\xe2\x80\x99t you tip after Kante ? https://t.co/tDjOvxQBSL'
1453411107016744972;1635355185000;jeebafootball;173;137;False;0;0;0;0;b'Looooool Kante clear https://t.co/8nnNZbFLrJ'
1453410709296107523;1635355090000;NzanzuM;310;242;False;0;0;0;0;b'He can play but wasn\xe2\x80\x99t better than Kante, come now https://t.co/3ZiRHwAN4V'
1453410501581590534;1635355041000;Khia_Mercy;5804;5639;False;0;0;1;1;b'Batlile ke itahlela down a staircase..kante its just Lactose intolerance le nyooko\xf0\x9f\x98\xa5shu!'
1453410213172850691;1635354972000;Titus_klaus;62;180;False;0;0;0;0;"b""@Evans_NeYo @iLatif_ Buh u Jon o he's kante that's the difference, u can't mention bissaka's name near this guy he's a legend"""
1453409893680140298;1635354896000;lengosanelesedi;786;562;False;0;0;0;0;b'@_golden_boi Hai hai this is undebateable \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadneither kante or casemiro is technically complete as kimmich'
1453409605724385280;1635354827000;Obakeng_N;5597;3315;False;0;0;1;0;"b'Some of us are indoctrinated into thinking, ""the only black is the better black"". \nPlaying catch up and thinking you\'re leading from the front. Kante noooooooor. https://t.co/hUWwS3PREl'"
1453409283048083457;1635354750000;iZj_17;121;262;False;0;0;0;0;b'Kante - people forgetting the masterclass this guy dropped on City in the final https://t.co/f2wwRILDIG'
1453409277977239552;1635354749000;NzanzuM;310;242;False;0;0;0;0;b'Based off trophies? Kante. Otherwise Lewa https://t.co/umnD7r3p7i'
1453408934140710913;1635354667000;sego2kk1;5645;6214;False;0;0;0;0;b'@mlota_azola @TakaTina1 is this you chief? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 kante its u all this time'
1453408899260891140;1635354659000;LFC_Ethan_2;1391;3898;False;0;0;0;0;b'Messi will but I think Lewandowski deserves it, Salah could be quite high up in the rankings but I think he has a better chance next year, I think Kante could win it but I can see them giving it to a midfielder https://t.co/dHtusIDGDG'
1453408566824640516;1635354580000;OfentseLephoi;836;723;False;0;0;0;0;b'How can you not Love Kante @nglkante \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/7a6ZEtjsSc'
1453408304286339076;1635354517000;MbaliNdlovuBW;934;553;False;0;0;0;0;b'Kante all these games start so early \xf0\x9f\x98\xb5'
1453408285617496065;1635354512000;llxela;308;890;False;0;0;2;0;b'Why is Salah and Kante there https://t.co/T9oyQp7BC5'
1453408172161519624;1635354485000;VlzLDN;77;126;False;0;0;0;0;b'@SergeLongshaft @SeanDOlfc Kante has a bigger legacy than the entirety of your team put together'
1453408066829967367;1635354460000;bambo_llenga;2076;4012;False;0;0;0;4;b'@Jeff31514751 @mathabak @helenzille @Our_DA @EFFSouthAfrica Who is the state kante?'
1453408013608374272;1635354448000;cynicalarsenal;140;214;False;0;0;0;0;"b""Kante isn't even a dm dfkm but casemiro https://t.co/eb2FxLDQje"""
1453407964044296195;1635354436000;Ellioraaa1;46;192;False;0;0;0;1;b'@ATO_KANTE @thesharksquiz @Odadee_Official Because I was in school'
1453407943014162436;1635354431000;rob09131549;2;14;False;0;0;0;0;b'@katiewhu Thought this was kante \xf0\x9f\x98\x82'
1453407785593540612;1635354393000;TheDuffsFUT;23481;216;False;0;0;27;2;"b""There's no way people are complaining about today's content like we didn't just get a new EPL CDM to rival Kante in Weekend League squads."""
1453407654521475077;1635354362000;baba_johnn;1231;1972;False;0;0;0;0;b'Very soon the people on blue will be Thiago,Kante, Rudiger, Chilwell and Chaloboah https://t.co/IR5m5FXJme'
1453407232801087494;1635354261000;Al_Doctore;1930;678;False;0;0;2;1;b'..teams have (e.g. Rodri, Kante, Fabinho, Rice, Nididi, Casemiro, Kimmich). Someone who stands infront of the defence and protects it. Also, they can pass and connect the lines.\n\nThe correct manager is an essential piece of the puzzle as well. I believe Conte is the best...'
1453407225414885387;1635354260000;labGang;2921;2805;False;0;0;0;0;"b'Kante ""Fantastic Beasts"" is from the Harry Potter franchise!? Because e yona ye ke Hogwartz school of witchcraft and wizardry, le bareng https://t.co/dNrOu2VOjj'"
1453407108209254406;1635354232000;LFC_Ethan_2;1391;3898;False;0;0;1;1;b'Kimmich and Kante isn\xe2\x80\x99t a Cdm by the way https://t.co/ewkpEbnJ6N'
1453407044212514822;1635354216000;BodigeloL;92;245;False;0;0;0;0;b'@Thato_Pru Kante aint you funeral?? https://t.co/I5J74gxySI'
1453406808303931402;1635354160000;osamalwaden;2398;730;False;0;0;0;0;b'@6Katleho Yep, Casemiro is proper CDM, Kante needs a double six to perform'
1453406796694048768;1635354157000;Scottybuzo;813;363;False;0;0;0;1;b'I see you gents are saying Kante is better than casemiro? Dfkm \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453406652292550656;1635354123000;fuadmohamed77;233;1945;False;0;0;0;0;b'@AbsoluteChelsea @francefootball @theMadridZone As a team jorginho and kante deserve but individually give it to mohamed Salah'
1453406553856528388;1635354100000;CR7ftkante7fc;1178;2896;False;0;0;0;0;b'@CFCMod_ Pogba to Chelsea  who says no . A chance to see Pogba kante at  club level'
1453406467537707009;1635354079000;SquirrelBoyyyy;600;681;False;0;0;0;0;"b""Kant\xc3\xa9 is a one-man show, he's too relentless https://t.co/F6QFrS0EQS"""
1453406230337175560;1635354022000;Ctarkwright;99;233;False;0;0;0;1;"b'@HopscotchJimmy @SiandDanTalkCFC @saulniguez I can understand that as an argument, but I would also feel that on merit it you would you have to play you 3rd/4th options in that rotation, not your 5th to give him a shot.\n\nRLC injury, Kante &amp; J5 resting, then obviously he starts as that additional option. He was better.'"
1453406086048981001;1635353988000;sussydaka;127;223;False;0;0;5;0;b'@BakeOffAkh kante isn\xe2\x80\x99t a dm'
1453406058190446594;1635353981000;theboy_teejay;1167;805;False;0;0;0;0;b'Kante ofcourse https://t.co/0zSSTvKuU9'
1453405897473019910;1635353943000;CR7ftkante7fc;1178;2896;False;0;0;1;0;b'@tegosthegoat I do broo though  pogba kante is unstoppable'
1453405760818384900;1635353911000;_CFC_Josh;433;798;False;0;0;1;1;b'@UtdKeza He\xe2\x80\x99s playing against people like Kante , Jorghino , Kovacic and RLC. It\xe2\x80\x99s going to be hard to play , he played well yesterday so he may get more game time'
1453405583109931012;1635353868000;CR7ftkante7fc;1178;2896;False;0;0;4;3;"b""Pogba decided to leave man u because the club doesn't have direction i thank God i don't  support that club .Now Pogba to Chelsea  who says no kante pogba  kovacic  then we will ne unstoppable https://t.co/VNmFa8KJdm"""
1453405576608862210;1635353867000;chriskenyonblue;221;201;False;0;0;0;0;"b""74% pass accuracy for a deep mid is bad, no wonder we couldn't get a tempo going. Kova, Kante, J5, RLC regularly hit 85-95%., If Saul can improve this, and add it to his shooting, he will be some player. https://t.co/Q0gsZJZJxj"""
1453405464516075531;1635353840000;academics110;3891;1720;False;0;0;2;4;"b'@Cechszn No one compared Fred to Kante  bro , maguire &gt;&gt; rudiger imo'"
1453405362091171840;1635353815000;Matlala_S;1626;741;False;0;1;0;0;"b'The way my kitchen counter looks so busy when I attempt to prepare a meal, you\'d swear I\'m making top tier culinary stuff.\n\nKante, it\'s just ""simple and tasty"" vibes...\xf0\x9f\xa5\xb4'"
1453404879322554374;1635353700000;koena_tshepo;7468;7274;False;0;0;1;0;b'@casspernyovest Eskom ke masepa stru, came home straight from work, mxm kante loadshedding striked \xf0\x9f\x98\xa5'
1453404833864720385;1635353690000;OwuBhungane;125;155;False;0;0;1;0;b'@ZiieRadebe Kante has a valid reason to be in the running, but Salah was barely extra ordinary last season, he has only hit form begining of this season and won nothing with Liverpool last season. He can be in the top ten but has no reason for top 3'
