id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454230260589993994;1635550487000;Sita_suave;713;517;False;0;0;0;1;b'@potam1304 @AbsoluteChelsea I don\xe2\x80\x99t think he\xe2\x80\x99d want to start Kante immediately\xe2\x80\xa6either he plays Saul or RLC'
1454229995983884288;1635550423000;Cmarsland7;128;289;False;0;0;0;1;b'@stueyg87 I know lad \xf0\x9f\x98\x82just sold them all for around 700k, packed Kante aswell before \xf0\x9f\x98\x82'
1454229928166051840;1635550407000;samueIlIl;198;428;False;0;0;0;0;b'@jxmeswashed Why Kante you get a job'
1454229747253268480;1635550364000;xWallworth;175;190;False;0;0;0;0;b'@femalefutball @vWorfy @keith__mufc @FutArcade Kante won\xe2\x80\x99t get another Promo Card\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1454229309581889540;1635550260000;ManiaaSZN;3599;686;False;0;0;0;1;b'@lufclit Kante is twice as much though that\xe2\x80\x99s the only issue'
1454229258944012294;1635550248000;62metre;130;158;False;0;0;0;0;b'@abednego82 @comfy_123 Thought they had political power\xf0\x9f\xa4\x94 kante dololo?'
1454229186944581632;1635550231000;Ka_gelo1;7;50;False;0;0;0;0;b'Kante why rena resa celebrate halloween ?\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/wmQY9tGa7m'
1454229099787001859;1635550210000;5iveOJ;1369;850;False;0;0;0;1;b'@RRRafc i like Kante but his passing is meh'
1454229069470523395;1635550203000;lufclit;387;1216;False;0;0;0;1;b'@ManiaaSZN I\xe2\x80\x99d say Kante fb better'
1454228987023089670;1635550183000;RRRafc;402;299;False;0;0;0;1;b'@5iveOJ Fred, Kante felt awful for me'
1454228522885648386;1635550072000;MphoentleKenal1;2066;2557;False;0;0;0;0;b'@CfcSheikh @saulniguez @ChelseaFC Kante is fit to play.'
1454228419336712193;1635550048000;gb_SM2;333;206;False;0;0;2;1;b'@5iveOJ Nah like get Fred if ur playing them cm and Kante if it\xe2\x80\x99s cdm'
1454228302810554369;1635550020000;FanTeamFocus;1358;124;False;0;0;0;1;b'Jorginho - Over 4.5 pts @ 2.45\n\nWith Kovacic out injured seems nailed in the midfield (unless Saul gets a run out), on penalties and even in a Chelsea win with a clean sheet he will have 4.3 pts. \n\nFor the same reason Kante over 3.5 pts @ 2.21 warrants consideration https://t.co/57HnJ1mMXe'
1454227934823305222;1635549932000;cfcpompata;16;81;False;0;0;0;0;b'@TeacherOfBall Kante is better than all of City\xe2\x80\x99s midfielders \xf0\x9f\x98\x8e'
1454227925495128066;1635549930000;MatthewAugust47;440;395;False;0;0;1;1;b'@feenmcfc thank you! Kante may go on the bench, need to see how good he is'
1454227716241334279;1635549880000;IfcAiden_;1400;1119;False;0;0;0;1;b'@NipseyCFC @matissearmani Jorginho has not been spoken about those other years anywhere near as much this year tho has he? I think u lot could do just as well with a kovacic and kante midfeild'
1454227110806052873;1635549736000;So_rye_ah;104;0;False;0;0;0;1;"b""@KTBFFH_SI @SazMCFC @TeacherOfBall He wasn't... Kante was. Have some shame."""
1454227071270637572;1635549726000;Setho_M;828;420;False;0;0;1;1;b'The man w 6 lungs, Kante \xf0\x9f\xa4\xa3 https://t.co/SUBDGf3mEZ'
1454226419278442496;1635549571000;xcalteck10;2547;1368;False;0;0;0;0;b'crine kante is gonna get ran through by hendricks almiron and longstaff https://t.co/OMeqiXOaOb'
1454226315834544130;1635549546000;MxGill_;575;558;False;0;0;0;1;b'@DriftyTBE @BigBoyBake No point. May as well just get normal Kante. Flashback waste of money'
1454226178403966976;1635549513000;Ali_ib01;99;29;False;0;0;0;0;b'@IfcAiden_ Then how come Chelsea plays better with Jorginho on the pitch? Cuz neither Kante or Kovacic can control tempo of the game the way Jorginho does, and he is our only CDM who can make passes into final third from midfield'
1454225790279749634;1635549421000;DinhoLFC_;882;1068;False;0;0;0;1;b'@KZN22__ Jorginho would never work in a midfield with KDB/Bernardo. He needs 2 runners in front who do all the work like Barella/Locatelli at the Euros. Kante at Chelsea in a 5ATB'
1454225757983674369;1635549413000;MgcYour;379;174;False;0;0;0;1;b'@ChelseaChris26 We are breaking laws this year mate, I would go for 0-2, Kante and Jorginho is back, we are solid \xf0\x9f\x98\x81'
1454225227194544131;1635549287000;iam_DonVickson;54;218;False;0;0;0;0;b'@SafeShibaMoon Nice project,this will be huge\n@kante_walata  @OfficialChrizz  @edollar13  @Chukwunecherem1'
1454225170118348805;1635549273000;babuuni15;420;731;False;0;0;1;1;b'@FTBL_Tom03 How is Kante?'
1454224737060720644;1635549170000;Chazz_AA;912;444;False;0;0;1;1;b'@FutMarketNews Gold as a cdm, sometimes sub llorente for kante and move potm fofana to cdm and lorrente rcm'
1454224184914104320;1635549038000;Richy_McG;1435;607;False;0;0;0;0;b'@NaldoUtd Deciding between him or doing kante'
1454224121529765894;1635549023000;cfc_adam8;1551;1145;False;0;0;2;1;b'@DinhoLFC_ @KZN22__ I don\xe2\x80\x99t think there is a single midfielder that won\xe2\x80\x99t play better alongside kante'
1454224064948674573;1635549009000;CFCSahal;189;236;False;0;0;1;0;"b""@DinhoLFC_ @KZN22__ What are you on he was literally italys best player does kante play for italy if it wasn't for donarruma's heroics in the penalty shootout he would of got POTT"""
1454223658453553155;1635548913000;M9mazza;370;320;False;0;0;0;2;b'@Rushno8 Bro he was on roll beginning of the season. Just go and get better head of recruitment team to get you the next Kante and the problem will be solved!'
1454223591256506373;1635548896000;DinhoLFC_;882;1068;False;0;0;1;3;b'@KZN22__ Another guy who benefits off of Kante. He needs other midfielders to do the running and work for him'
1454223372783656975;1635548844000;voltix7s;261;293;False;0;0;0;1;b'@kurofnrr @jbxtes @Sculptsfn i wanna use my untradeable kante'
1454222546182811651;1635548647000;NaldoUtd;7033;727;False;0;0;0;1;b'@TayylorUtd 1. its basically the same as gold kante \n\n2 its an SBC so with all my fodder is cost me 40k coins'
1454222263910338563;1635548580000;FutMarketNews;4;14;False;0;0;0;1;b'@Chazz_AA The flashback Kante or gold? That link up is mad'
1454222106120671238;1635548542000;CFCSuffer;61;122;False;0;0;0;0;"b""@TOSOTC_CFC It's impossible to have a mid in form more that 3-4 games. Hamstrings are gonna break.\n\nI like Kante &amp; Jorgi because everytime we play that duo, Kante has miles of space.\n\nAt the same time, Ruben is still my favourite player. But I wouldn't put him on the pitch after an injury."""
1454222080149491712;1635548536000;Chazz_AA;912;444;False;0;0;1;1;b'@FutMarketNews His passing version is crazy bro, i play 41212(2) Kante CDM, Fofana and nkunku right and left centre mid and its insane'
1454221795616333824;1635548468000;Tunde4L;3285;3114;False;222;8;920;30;b'By this time last year, I was on ngolo kante kind of work rate defending Wizkid made in Lagos album'
1454221781141753858;1635548465000;panitadiaz;692;751;False;0;0;0;1;b'@_GeorgeMUFC_ so who plays cm with kante'
1454221759876681737;1635548460000;LFCJaake;1356;712;False;0;0;1;0;b'gets let off the hook more than Kante'
1454221738519285760;1635548455000;BokamosoMc;8169;5860;False;0;0;1;1;b'@Lillian___M Kante okae Steve? I thought you guys... Actually nevermind.'
1454221654998016003;1635548435000;TaylxrUtd;399;874;False;0;0;0;1;b'@NaldoUtd that Kante sbc was way too overpriced, why did you do that, Fred ucl card was more better'
1454221519765360640;1635548403000;voltix7s;261;293;False;0;0;0;0;b'@jbxtes @Sculptsfn the whole team is full chem w the manager i\xe2\x80\x99ve put on and i swapped kante and fred'
1454221111823110145;1635548305000;_ManCityBR;1739;830;False;0;0;2;3;b'@MaratonaFutebol Chelsea??\n\n             Lukaku\nHavertz             Mount\n??????              Alonso\n     Kante     Jorginho\nRudiger  T. Silva  Christensen'
1454220377463398402;1635548130000;ColoBelowCover;510;590;False;0;0;0;0;b'@ftbltadhg There\xe2\x80\x99s like 10 normal gold players over 100k it\xe2\x80\x99s mental. I will say I am 3-0 in champs qualifiers lmao, lad just ragequit at HT when I was 4-0 up. he had Pele, Son, IF Salah the new Kante etc'
1454220360505831424;1635548126000;Venunye7;2542;1811;False;0;0;1;0;b'@afia_kante Go for it all.'
1454220334417203203;1635548120000;voltix7s;261;293;False;0;0;0;1;b'@jbxtes @Sculptsfn kante untradeable\xe2\x80\xa6'
1454219907873247236;1635548018000;thfcoh;1264;788;False;0;0;0;1;b'@finlayprv Save for Kante or IF Ndombele or pogba.'
1454219509787660288;1635547923000;_GeorgeMUFC_;797;1343;False;0;0;0;1;"b'@JoaoSZNfcp Honestly, get Kante so he can be on full chem. 10 chem Kante&gt; 7 chem Onyeka'"
1454219287678308352;1635547870000;jbxtes;167;475;False;0;0;0;2;b'@Sculptsfn @voltix7s Fred prime example, kante can be swaped to his SBC card which is cheaper and cole ans Keane could easily be switched'
1454219040822550531;1635547812000;_GeorgeMUFC_;797;1343;False;0;0;1;1;"b'@JoaoSZNfcp If you can do Kante for &lt;150k then it\xe2\x80\x99s worth it. Also W team'"
1454218892411162625;1635547776000;ii_jughead_ii;162;61;False;0;0;1;1;b'@DeclanHardie @MattHDGamer the only real thing you would notice in game between the two is aggressive tackling, bit more strength and bit better positioning in the 90 kante, this one is more balanced high/high, can help in attack and you can feel he\xe2\x80\x99s better on ball. it\xe2\x80\x99s up to you which type you want.'
1454218824899862535;1635547760000;panitadiaz;692;751;False;0;0;0;1;b'@_GeorgeMUFC_ W bro, how good is kante? you think his worth it? this is my team atm https://t.co/Gtjwo20FDf'
1454218818293731329;1635547759000;bondiclick;75;384;False;0;0;0;0;b'@borgixprxdeli Jorghino and Kante are best deserving of Ballondour'
1454218664413118464;1635547722000;renato_MCFC;57;285;False;0;0;1;0;b'@FerranTorresSZN Kante and the one in the right pogba'
1454218529704660995;1635547690000;CFC_REC;694;738;False;5;0;53;1;b'Kante is so clear of Ronaldo https://t.co/ZnJLUguZY5'
1454218469688369153;1635547675000;Kasi_Foreign;686;601;False;0;0;1;0;b'I thought Lovecraft Country was a musical or sumthin kante it was Avengers ,Django,  Supernatural , Einsten all in 1 type shiiit tha fuck or is this just another Kang varient  \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\xa3\xf0\x9f\x98\xa3\xf0\x9f\x98\xa3\xf0\x9f\x98\xa3\xf0\x9f\x98\xa3\xf0\x9f\x98\xa3 https://t.co/Px9PRlOtTg'
1454218418681430024;1635547663000;COYB_Jake;478;80;False;0;0;0;1;"b'@TOSOTC_CFC J5 + Kante (if 100%) \n-&gt; We are gunning for the PL and we should field our strongest pairing if healthy.'"
1454218316134981633;1635547639000;KallzLFC;422;593;False;0;1;9;5;b'@ksaR7_ @ShaunlfcT @CFCKarby @ConnCFC @TLister77 Let\xe2\x80\x99s just be real, Kante is your only midfielder who would get games for us. He\xe2\x80\x99s literally your only world class player, rest of your team is an average team who work well as a unit lol.'
1454218234631057408;1635547619000;TOSOTC_CFC;28271;320;False;0;0;0;0;b'@comrosijustice I rather RLC progress forward then be disciplined at the back. RLC and Kante combo needs Kante to be disciplined from my perspective which Kante does not enjoy.'
1454218204096630789;1635547612000;AverageSamTV;251;146;False;0;0;0;0;b'I want to get alaba in... I also want to do nkunku to replace Bruno and kante to replace fabinho.. but I cant fit them all in a team while using de ligt aswell\xf0\x9f\xa4\xa3 ffs'
1454217952576823297;1635547552000;mejja_mwangi;6743;7417;False;0;0;0;1;b'@Camping_Party @ChelseaFC Ruben is ideal but am sure Tuchel might go with Kante +J5 but with Juve clash looming, Ruben might considered ahead of Kante'
1454216747658141697;1635547265000;papa_kwadwo;2082;1266;False;0;0;0;1;b'@KwameAA_B @afia_kante \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I dey worry am pass!'
1454216665382760455;1635547245000;LanneAFC;278;657;False;0;0;1;0;b'@now_arsenaI Kante work rate'
1454216533211758594;1635547214000;SanchoEdits;2472;1600;False;0;0;0;0;b'@FullbackFc @DiogoJotaFC20 @GreenieUtd @jasoncc36TW @FutbolFanatic08 @LfcKenzie @RashySzn_10 @TiniSelimi12 @LynxUtd @KANTE_SZN7 @fcboloche @DinCfc @whuTaylor__ @AmadTraoreSzn @MoGGMU @Mo_Ibrahim_23 @JoshuaMorgan25 More like pason pount in big games \xf0\x9f\x98\xad'
1454216353812865028;1635547171000;khai0904;286;394;False;0;0;0;0;b'Accidentally sell kante at 370k \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb'
1454216346405941254;1635547169000;lMacx1;366;253;False;0;0;0;2;b'Anyone got flashback kante and is he any good?'
1454216272078639106;1635547151000;FullbackFc;1992;2016;False;0;0;1;1;b'@SanchoEdits @DiogoJotaFC20 @GreenieUtd @jasoncc36TW @FutbolFanatic08 @LfcKenzie @RashySzn_10 @TiniSelimi12 @LynxUtd @KANTE_SZN7 @fcboloche @DinCfc @whuTaylor__ @AmadTraoreSzn @MoGGMU @Mo_Ibrahim_23 @JoshuaMorgan25 We gone missing like Madeleine McCann bro \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1454215995158147077;1635547085000;SanchoEdits;2472;1600;False;0;0;0;1;b'@FullbackFc @DiogoJotaFC20 @GreenieUtd @jasoncc36TW @FutbolFanatic08 @LfcKenzie @RashySzn_10 @TiniSelimi12 @LynxUtd @KANTE_SZN7 @fcboloche @DinCfc @whuTaylor__ @AmadTraoreSzn @MoGGMU @Mo_Ibrahim_23 @JoshuaMorgan25 Same I never see u \xf0\x9f\x98\xb9'
1454215772448952324;1635547032000;MathewMumford;82;168;False;0;0;0;1;b'@Ramos_Da_GOAT @RuthlessCuler @starsalki @w4nner7489 @brfootball But everyone always says in arguments if a player is good or not that goals wins games therefore Id you don\xe2\x80\x99t score your shit hmmm guess all those people are terribly wrong about other players I guess Kante or Jorginho do deserve to win ballon dor then wow'
1454215752353988615;1635547028000;DriftyTBE;368;418;False;0;0;0;1;b'@BigBoyBake Get flashback kante make it more drippy'
1454215664399486980;1635547007000;ultimatefifa;68275;4534;False;0;0;0;1;"b""@Cobusscooby @jame5__7 He is clunky. I'm playing him DM with Kante in a 4231, His body type is great for getting in the way of stuff and his passing is good from deep."""
1454215581620707334;1635546987000;papa_kwadwo;2082;1266;False;0;0;0;2;b'@afia_kante All 6inches?'
1454215530441752577;1635546975000;Prodigy_Stevie;145;139;False;0;0;1;0;b'@_Mobilecurrency @lmfootbalI Lol bro it\xe2\x80\x99s wining a top trophy that matters and how many matches did Kante play well in ? Even Casemiro had a better individual season as a dmf'
1454215452100546560;1635546956000;AlexAlne;16;137;False;0;0;0;1;"b'@JoeyySharpe I would love to open some 50k\'s packs but i rather have you help someone else out, all my fodder goes into kante flashback and i guess that ""fodder"" would be a XI for some other person.'"
1454215066925023235;1635546864000;ZiyechelseaF1;724;1261;False;0;0;0;1;b'@CookstownCafu_ I mean Kante is back and RLC, AC and Azpi are fit we\xe2\x80\x99re only missing Ron Timo and Puli. Havertz will start up top with Mount and CHOat LF in his favoured position'
1454213728065499140;1635546545000;bentekefan0;119;154;False;0;0;0;2;b'@localpla8tic haven\xe2\x80\x99t actually done kante yet + no one links to mane or politano'
1454213390642130954;1635546464000;soundsfrommus;1468;903;False;0;0;0;1;b'Not kovacic . God of injuries, you should have taken Kante again \xf0\x9f\xa5\xba'
1454213118410821639;1635546400000;localpla8tic;539;193;False;0;0;1;1;b'@bentekefan0 why would you do kante + pasta dish RB + robbo + alaba ass'
1454212033537249286;1635546141000;mejja_mwangi;6743;7417;False;1;0;1;1;b'My @Chelseafc XI vs Newcastle United \n\n                Mendy \n\n      Azpi.     Rudiger  Silva   \n\nJames   Kante   J5   Chilwell \n\n   Mount   Havertz    Odoi\n\nYours!\n          #CFC #NEWCHE'
1454211979447570434;1635546128000;Keith_Look_Loy;98;216;False;0;0;0;0;"b""@UberCheIseaFC Newcastle 0;2 Chelsea. Kante and Jorginho/RLC. We're OK."""
1454211830969249796;1635546093000;cam_cpfc;861;1312;False;0;0;0;2;b'@bentekefan0 Wait u did kante'
1454211365594411010;1635545982000;Akpumping2013;168;1429;False;0;0;0;0;"b""@FrankKhalidUK Please i hope kante play tomorrow because my daughter won't let me enjoy my weekend if he didn't see him on pitch against new \nCastle"""
1454211118591881224;1635545923000;I_Am_Loz;100;687;False;0;0;0;0;"b""@ImADuckQuackk I'm doing pack only this year, I already packed an untradeable gold Kante but because it's a special Kante I'm tempted. Even though I don't like the work rates and passing. Weird life right now"""
1454209757460447235;1635545598000;Fish95Josh;24;152;False;0;0;0;1;b'@Luke_Bury @AdamBallam @Huge_Gorilla Could you not use 451 and put kante st and fofana cm'
1454209454904328193;1635545526000;Initiativemikky;231;1586;False;0;0;0;0;b'No be kante wear wig so\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/WD2kzRIPTx'
1454209387199860743;1635545510000;johnnytest672;435;345;False;0;0;0;0;b'@Denzo_CFC only ones that should win it are kante, jorginho, lewandoski'
1454209037378088961;1635545427000;crawford_not;193;597;False;0;0;0;0;b'@ConnCFC @TLister77 Kante is the only one of those who starts for us \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1454208436300746754;1635545283000;emerdale11;286;408;False;0;0;2;0;"b'@SeanDOlfc Won the CL with Jorginho &amp; Kante, but yeah oNe MaN mIdFiElD. Fkin spastics you lot'"
1454208118729158659;1635545208000;RealNachoNigel;86;154;False;0;0;0;1;b'@the_pieface @Castro1021 @DannyAaronsFUT Kante for the second time this year\xf0\x9f\x98\x82 https://t.co/gEPPx3C79p'
1454207896938442758;1635545155000;DAVIDOMONEY__;80;157;False;0;0;1;0;b'Kante focus\n#NewcastleUnited \n3point \xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f \xe2\x98\x9d\xef\xb8\x8f Tomorrow \xe2\x9c\x85\xf0\x9f\x99\x8f https://t.co/AR0eDEUM7Y'
1454207758052610053;1635545122000;EllisMartin;227;636;False;0;0;2;0;b'@ImADuckQuackk I have absolutely no need for Kante. I\xe2\x80\x99ve already agreed with myself that he won\xe2\x80\x99t do good because his passing sucks and high high doesn\xe2\x80\x99t work for me. Still on the verge of doing him because he\xe2\x80\x99s Kante.'
1454207706387161096;1635545109000;News247gh;7736;2;False;2;0;13;0;b'Man like N\xe2\x80\x99Golo Kante for the blues. Chelsea \xf0\x9f\x92\x99\xf0\x9f\xa4\xa9 https://t.co/5WrgadzXbt'
1454207589265387522;1635545081000;ImADuckQuackk;52076;514;False;1;1;119;19;b'Ok. So am I insane, or do you guys get this?\n\nI wanna do Flashback Kante, because the card will look cooler in my squad screen.'
1454207268308885507;1635545005000;DennisN;3970;3547;False;0;0;1;0;b'Or wait if we change him to a midfielder maybe he will be better than Kante?'
1454206885587046408;1635544914000;just_quajjo;2713;1444;False;0;0;0;0;b'@harry_specter @afia_kante Awwww come on, hate is a strong word. Lol'
1454206843270668307;1635544903000;liamshaw95;704;486;False;0;0;0;1;b'@felix_arnell @TheFutProfessor Basically as is, play 4-3-2-1, just shift Son to striker and Kante central CM as he\xe2\x80\x99s the defensive stay back while attacking'
1454206687112581124;1635544866000;breathXavi21;336;280;False;0;0;0;1;b'@SimonSeesGhosts @RMA_Ty @NotTaym Nice Kante'
1454206675347517443;1635544863000;UTDRian;2168;1783;False;0;0;0;0;b'@NaldoUtd what u think i can prolly do kante cheap enough i have like 640k so yh https://t.co/Qd7QxWKXSH'
1454206491053993985;1635544819000;Voidinsss;437;1889;False;0;0;1;1;"b""@RMA_SZN I would pass on Kante. Because your midfield doesn't need upgrades. Llorente and Fred are beasts. And yeah carrasco as i said will do more than fine as a winger. Just drop shadow on either of fred or llorente or both of em"""
1454206488738779145;1635544819000;harry_specter;4594;2399;False;0;0;0;1;b'@just_quajjo @afia_kante She just hates me for no reason.'
1454206348057628675;1635544785000;ohhtem;627;334;False;0;0;5;3;b'omg kante do i sell him @KAIIIZY @Airo_OG_ ??? https://t.co/8RGcAnEto1'
1454206116238401539;1635544730000;Klutch_Fifa;14615;196;False;0;0;3;2;b'Ending up winning 4-1\n\nKante + Llorente is a joke. Poor kid barely left his own half they press the ball so well. Absolutely broken \xf0\x9f\x94\xa5 https://t.co/NWDXwd1EKQ'
1454206063830515717;1635544718000;just_quajjo;2713;1444;False;0;0;0;1;b'@afia_kante @harry_specter Hahahahha Afia knows you too well.'
1454205839334641670;1635544664000;UTDRian;2168;1783;False;0;0;0;1;b'@NaldoUtd bet i wanna try out tchouameni and kante in a 4231 wys'
1454205782162120706;1635544650000;blazeFUT_;182;672;False;0;0;0;0;b'@JoeyySharpe i have 6 bro , i need the funds for kante\xf0\x9f\x99\x8f https://t.co/mCeZDBMFPB'
1454205611160256513;1635544610000;RMA_SZN;2025;1949;False;0;0;0;1;"b""@Voidinsss I was aiming to pay max 50-75k on the kante sbc but I think it will be more than 100k so idk about that, hoped my fut champs rewards could help me but I got fuck all. About Carrasco yeah I use him as a winger and I'm not sure if I want to change him cuz he's good"""
1454205577538768903;1635544602000;jaydenMoreland7;23;350;False;0;0;0;0;b'@JoeyySharpe Got all of them left, need a few coins to get flashback kante and my team should be set'
1454205314610475012;1635544539000;lcfclucas;1834;1362;False;1;0;3;2;b'@ctfctoby Decent, just sniped a kante for 130k\xf0\x9f\x98\x81'
1454204966055424009;1635544456000;ctfctoby;326;711;False;0;0;3;1;b'Just got kante from a preview pack and listed him for 130k instead of 330k\xf0\x9f\x98\xa3how\xe2\x80\x99s your night going?'
1454204794260893696;1635544415000;ftblMargot;2229;1597;False;0;0;2;4;b'Really need kante but im broke \xf0\x9f\x98\x9e https://t.co/sKES6zsC3Y'
1454204727537901570;1635544399000;Everglad13;525;331;False;0;0;1;1;"b""@CFCDaily Wtf man\nVote kante or mason mount or even your national teammate..\nKdb PR is insane man didn't even have an incredible year"""
1454204516124004354;1635544349000;giftbhilidi;396;3457;False;0;0;0;1;b'@Tshepis007 To NY Leon and Zille outlined that  Mashaba was running away  from his corruption charges against him and acted like he resigned kante criminal cases are not being resign will stay for the rest of his life. https://t.co/2Vc3jE3OKx'
1454204502391787523;1635544345000;Voidinsss;437;1889;False;0;0;1;1;"b""@RMA_SZN Kante flashback is a bit overpriced. If you have excess fodder by all means do him. If not dont waste coins on sbcs. Werner is a good choice if you don't use skill moves that much. About Carasco if you play him as a winger he will do fine but if he is your ST or Cam iwould change"""
1454204333063647233;1635544305000;Luke_Bury;102;118;False;0;0;0;2;b'@Huge_Gorilla Off topic Spencer. But any idea how to get kante to full Chem? https://t.co/jW4RsIYYvz'
1454204216851972102;1635544277000;Sibzzman;12;92;False;0;0;0;0;b'@helenzille People will also vote for the racist DA magogo why are you bothered kante?'
1454203965067890690;1635544217000;footxzone;36;31;False;0;0;2;0;b'#NEWCHE \nDummet ruled out, Shelvey available after ban \xe2\x9c\x85\nKovacic out \xf0\x9f\x99\x84, azpi and Kante make returns \xf0\x9f\x98\x8f, Pulisic back in training'
1454203879311036416;1635544197000;AmanuealGezawu;17;353;False;0;0;0;0;b'@ConnCFC @TLister77 Only kante gets in our midfield that\xe2\x80\x99s it \xf0\x9f\x92\x80\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1454203762726350850;1635544169000;shey_drogo;5710;5573;False;0;0;0;1;b'I hope Saul starts tomorrow.. Saul Jorginho \n\nDon\xe2\x80\x99t start Kante yet. No rush.'
1454203692022996996;1635544152000;TheSameWall;522;4600;False;1;0;1;0;b'Predicted line-up for #ChelseaFC game against #Newcastle \n\n   Rudiger - Christensen - Silva\nAzpi - Kante - Jorginho - Chilwell\n         CHO - Havertz - Mount\n\nPredicted Score: 0-4\n\nPredicted scorers:\n1. Havertz \n2. Mount \n3. Christensen \n4. Ziyech \n\n #NEWCHE #KTBFFH #CFC'
1454203419632275459;1635544087000;Straw_Donn;125;1247;False;0;0;0;0;b'Kovacic is in the form of his life after flattering to deceive for years. Gonna be a huge miss for the coming weeks. Jorginho or Kante can\xe2\x80\x99t offer the same attributes he does at his best. Huge opportunity for RLC to show us what he\xe2\x80\x99s made of https://t.co/l8HEw3tUwo'
1454203072062836742;1635544004000;chaba_d;4195;5000;False;1;0;3;1;"b""@CyrilRamaphosa Heh bann! I thought y'all had a mandate all along, kante ntse le etsang all this time without a mandade? This all sounds like 1994 all over again... https://t.co/Ca1oRhglGM"""
1454202814406832129;1635543943000;RMA_SZN;2025;1949;False;0;0;0;1;"b""@Voidinsss I'm thinking about doing Kante and I'll probably switch Werner with Martial. I have 90k rn idk who to replace Carrasco with"""
1454202672089681926;1635543909000;NutsuBernard;193;942;False;0;0;1;0;b'@CFC_Kris kante for RLC'
1454202253968035842;1635543809000;Jackcarter98_;1220;552;False;0;0;0;0;b'Or just thinks KDB is better than Kante https://t.co/GKFLnRitUB'
1454201180121358337;1635543553000;nilferrerp;30;236;False;0;0;0;1;b'@FutTiti Kante flashback'
1454201112089833483;1635543537000;K1ngpin__;402;857;False;0;0;2;1;b'so next to Kante i should be fine right https://t.co/9yjbCBKwXA'
1454200968883617800;1635543503000;KosJanni;213;203;False;1;0;92;3;"b'@DerKaiserBM Balotelli\'s summary about the Ballon D\'or is good.\n""Who should win?\nDepends on the criteria.\nIf it is about the best individual performance:\nLewandowski.\nIf it is about the best trophies:\nJorginho.\nIf it is about the most likeable player:\nKante.\nIf it is about marketing:\nMessi.""'"
