id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1442962603958050816;1632864068000;Friesist;1287;917;False;0;0;0;0;b'@rreeshake His name is Donnarumma btw\xf0\x9f\xa4\xa3'
1442962592092213252;1632864065000;_kejvin;69;501;False;0;0;1;0;"b""Maignan balling out every match and there's still losers crying about Donnarumma \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1"""
1442962575713394688;1632864061000;Nxrwin;1243;673;False;0;0;0;0;b'@EndlessAnguish @gigiodonna1 What a keeper \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/Xsv6FzLLFX'
1442962503739363329;1632864044000;NtsikaNgalo;800;1196;False;0;0;1;1;b'Neymar is a footballer \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\n\nKylian Mbappe is the next goat/top player in the word and will be ideal for Real Madrid\n\nLeo Messi must start shining in Paris\n\nGianluigi Donnarumma is the best goalie in the world for me.\n\nNavas must head to Chelsea\xf0\x9f\x98\x8a'
1442962444092014596;1632864030000;ron_fcb;510;436;False;0;0;1;0;b'PSG secured the future GOAT keeper in Donnarumma at the age of just 22...'
1442962421048545280;1632864024000;timjollylee;1717;1506;False;0;0;11;0;b'Gianluigi Donnarumma is a ridiculously good goalkeeper. And Keylor Navas is a ridiculously good goalkeeper to have on the bench.'
1442962326114557953;1632864002000;brewscot;3366;3305;False;0;0;1;1;"b""@kingsleybanny Their defence isn't that great. Donnarumma and Gana were just outstanding today"""
1442962262369595396;1632863986000;Giannis35353780;339;972;False;0;0;0;0;b'Donnarumma is not 22 I don\xe2\x80\x99t care what you say hahhaha'
1442962204785975296;1632863973000;hmuforapplepie;385;329;False;0;0;2;1;b'and did you see how safe donnarumma\xe2\x80\x99s hands are???? jfc immense guy'
1442962186544947201;1632863968000;rinpostor;3420;3071;False;0;0;10;0;b'@idextratime donnarumma 8,5, kiper sheriff 10++'
1442962145042329600;1632863958000;notdhanzo;374;354;False;0;1;0;0;b'Donnarumma is a cheat code. MOTM'
1442962127187103744;1632863954000;alexnicol1979;426;840;False;0;0;1;0;b'@City_Chief Donnarumma'
1442962078096969732;1632863943000;EnkayOg;1064;1011;False;0;0;0;0;b'@kwamebenaiah Donnarumma'
1442962074301177858;1632863942000;b2001_j;81;574;False;0;0;4;0;b'Navas is good, Donnarumma is better though\n#PSGMCI #UCL https://t.co/03BUmVqs7L'
1442962073172983808;1632863941000;j_dez27;65;136;False;0;0;0;0;"b'@ItalyProp Donnarumma and Marcolino owning Grealish, Sterling &amp; Co. once more for good measure \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x87\xae\xf0\x9f\x87\xb9'"
1442962058950021121;1632863938000;FearRoseA;77;375;False;0;0;0;0;b'@KIopptinho Honestly they got destroyed by City but they took the chances and Donnarumma was great today but you can clearly see they struggled against city'
1442962035533234184;1632863932000;zee_zhu_;7595;2252;False;36;3;161;8;b'Donnarumma appreciation tweet!!\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/dVx0XlCgdY'
1442962031498260481;1632863931000;DaROYALemperor;6934;6372;False;0;0;0;1;b'@kingsleybanny You kidding right, A proper striker would have dragged PSG center backs forward leaving space for the wingers to make inside runs, you could see Donnarumma made a lot saves in that game.'
1442962029409550337;1632863931000;savetheports;203;246;False;0;0;0;0;b'Gigi Donnarumma is a brick wall nothing but class from the youngin'
1442961994064162816;1632863922000;pertiway_;1227;1398;False;0;0;1;0;b'@idextratime 10 kiper sheriff\n9 donnarumma'
1442961932701503488;1632863908000;psg_chief;2488;96;False;0;1;18;1;"b'\xf0\x9f\x97\xa3Presnel kimpembe : \n\n\xe2\x80\x9cWe know the qualities of Donnarumma . We are all proud that he joined us, he had a great game tonight. We hope he will continue with this momentum because we are lucky to have him, he is a great goalkeeper. ""\n\n#PSGMCI #UCL'"
1442961926472929280;1632863906000;ejide_michael;6858;7253;False;6;0;21;1;b'Donnarumma today \xf0\x9f\xa5\xb5 https://t.co/ukZYHpN7Va'
1442961921309827072;1632863905000;Brayan42079882;30;215;False;0;0;2;0;b'@MichaelEssien @IGanaGueye Donnarumma was lit today also \xf0\x9f\x99\x8c\xf0\x9f\x98\x82'
1442961909150535681;1632863902000;MilRadusinovic;996;1396;False;0;0;0;0;b'Donnarumma is not human'
1442961865198366722;1632863892000;WillyDoms_75;659;505;False;0;0;1;0;b'Donnarumma clean sheet navas doit trembler'
1442961861301972993;1632863891000;aaychaat;3136;1428;False;0;0;1;0;b'DONNARUMMA MAN OF THE MATCH.'
1442961860177788928;1632863891000;NotMvrk_;17546;9628;False;9;0;18;0;b'Donnarumma highlights VS Man City\nhttps://t.co/03lnUFDhsE'
1442961800186654721;1632863876000;kld_prime;199;75;False;0;0;5;1;b'@flackneyy @PSG_inside @ChampionsLeague Donnarumma'
1442961799184330752;1632863876000;7amilola;1514;1347;False;0;0;0;0;b'Donnarumma. What a man. \xf0\x9f\x94\xa5'
1442961789969260545;1632863874000;Olabee0;476;1042;False;0;0;0;0;b'@BRGoals Gueye or Donnarumma deserve the motm'
1442961770419793920;1632863869000;MozoFootball;3258;100;False;4;0;17;0;b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Gianluigi Donnarumma against Manchester City:\n\n\xf0\x9f\xa7\xa4 7 Saves \n\xe2\x9a\xa0\xef\xb8\x8f 4 Saves Inside Box\n\xf0\x9f\xa5\x8a 3 Punches\n\xe2\x9a\xa1\xef\xb8\x8f 100% Run Outs\n\xf0\x9f\xa7\xa0 44 Touches\n\xf0\x9f\x8e\xaf 4 Long Balls\n\xf0\x9f\x9a\x80 5 Clearances \n\nProbably his best ever performance. He\xe2\x80\x99s still only 22-years old it\xe2\x80\x99s unbelievable. \xf0\x9f\x94\x9d https://t.co/Ju9MvftlwP'
1442961741407608835;1632863862000;renj1i;1383;1712;False;0;0;0;0;b'@PSGhub @RMCsport donnarumma is a gemmmmm'
1442961739750907905;1632863862000;HagiSauce;2508;970;False;0;0;16;1;b'@umirf1 the header for someone like him was pretty good actually, id more say bernardo shouldve finished it but overall we just didnt create enough chances for sterling or even chances in proper positions to score, lots of half chances that were easy for donnarumma'
1442961661841661953;1632863843000;andreeyzim;1085;732;False;0;0;0;0;b'@PSGbrasil @IGanaGueye Donnarumma craque'
1442961628127977472;1632863835000;PicHQs;13225;61;False;1;0;38;1;b'Donnarumma #PSGMCI https://t.co/neEUuWUSRs'
1442961605877133314;1632863830000;Son_ofJohn;690;838;False;0;0;0;0;b'Donnarumma with a HUGE performance tonight as well https://t.co/ESVEymBxLg'
1442961596968472576;1632863828000;KarnadhwajP;14;35;False;0;0;0;0;b'@ParisFansfr Donnarumma'
1442961555889426438;1632863818000;PSGhub;43566;46;False;36;1;641;6;"b""Kimpembe: \xc2\xab\xc2\xa0We know the qualities of Donnarumma. We're all proud he's with us, he had a great game tonight. We hope he continues this momentum because we are lucky to have him, he is a great goalkeeper.\xc2\xa0\xc2\xbb @RMCsport #UCL \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\xa7\xa4"""
1442961525090574342;1632863811000;JoeXLad;18;172;False;0;0;6;2;b'@TheGoatStan1 @CrewsMat10 Why? He done absolutely nothing all game apart from score 1 goal late on. How are you taking away the performance from Veratti, Donnarumma and Gueye just because you ride Messi\xe2\x80\x99s dick\xf0\x9f\x98\x82'
1442961471663587328;1632863798000;Amrikn_;2446;2416;False;0;0;3;0;b'@PSG_espanol @luisma_126 Donnarumma \xf0\x9f\x91\x8e'
1442961434384601090;1632863789000;HansselMagana;404;319;False;0;0;1;0;b'Donnarumma is too good'
1442961421508046854;1632863786000;The_meyg;131;60;False;0;0;0;0;b'I agree\nEither Verratti or Donnarumma https://t.co/ZZPf73CuWb'
1442961405699715072;1632863782000;rayannos;467;98;False;0;0;0;1;b'Donnarumma simplesmente fechou o gol'
1442961396874973184;1632863780000;tettehnoahJR;2267;1911;False;0;0;3;0;b'I love Messi but the man of the match should be Donnarumma.'
1442961388415033345;1632863778000;indigoingbanana;163;364;False;0;0;0;0;b'@goal @gigiodonna1 @PSG_English Goat!'
1442961376691982346;1632863775000;AestheticRMC;4296;213;False;0;0;0;0;b'@jvynaldo Donnarumma was a g as well'
1442961320177852424;1632863762000;FlyingBananaFTW;1295;453;False;0;0;1;2;b'@Criminal__x If anyone gets a special it would be donnarumma'
1442961210802991105;1632863736000;iagosilva118;1387;687;False;0;0;0;0;b'donnarumma*'
1442961210333224960;1632863736000;laissezmoitweet;69;92;False;0;0;0;0;b'donnarumma clean sheet : 1/1'
1442961168495165441;1632863726000;UmarMoroski;3449;2206;False;1;0;2;0;b'If Donnarumma is too good he should win the #UCL with PSG then. Mendy is way ahead ofthis dude but he\xe2\x80\x99s a Senegalese. #PSGMCI'
1442961166884474882;1632863725000;matthSSL;72;182;False;0;0;3;0;b'@narcoinsfc Actually using this (goretzka \xf0\x9f\x94\x84 zakaria, Donnarumma \xf0\x9f\x94\x84 navas)\n433 with 2 cm and a cam https://t.co/rlMM4HVEQ5'
1442961161058672640;1632863724000;Paquetos39;278;408;False;0;0;2;0;b'Donnarumma 1 match en ldc \n1 clean sheet'
1442961052799422468;1632863698000;Thozama_Gawe;374;508;False;0;0;0;0;b'big ups to Donnarumma, what a debut for him, a clean sheet is always a win\xf0\x9f\xa4\xa9'
1442961050526121991;1632863698000;nnad_sy;99;97;False;0;0;0;0;b'Anyways\xe2\x80\xa6what a game from donnarumma\xf0\x9f\x94\x9d\xf0\x9f\x8c\x9f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1442961042221510657;1632863696000;Soviet_City;7;53;False;1;0;2;0;b'Hey Pep you shouldn\xe2\x80\x99t be crossing with the 2m goalie Donnarumma in goal.\n\nPep: no you see Sterling will grow a couple of meters and head it in.\n\n#ManCity \xe2\x80\xa2 #MCFC \xe2\x80\xa2 https://t.co/d8lqzAlFJf'
1442960969139822593;1632863678000;seundsseu;1599;1036;False;0;0;1;0;b'@MCFCworld donnarumma'
1442960940601733120;1632863671000;denzyAfrica;2459;2176;False;0;0;1;0;b'@PSG_inside exceptional performance from the team tonight bruh.\n\nRock solid at the back.\n\nVerrati, marquinos, Donnarumma, Harkimi intact all round such excellent players.'
1442960925632303105;1632863668000;ooooohm_;8;28;False;0;0;0;0;b'Promotion!\n#ChampionsLeague donnarumma bobby sheriff milan https://t.co/lkoV0Pe9bu'
1442960884104511493;1632863658000;farahmustopa;173;83;False;0;0;2;0;b'DONNARUMMA WOOOOOOOO \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5'
1442960870091288583;1632863655000;KB7UTD;800;571;False;0;0;13;0;b'Heard Donnarumma had a Masterclass of a performance against Manchester City. I laugh everytime I remember Allegri rejected him. https://t.co/cBBOFCOYAW'
1442960829155090432;1632863645000;INSW_02;61;90;False;0;0;0;1;"b""@Friesist Rest of the psg played terribly also donnarumma and verratti don't exist"""
1442960790294863872;1632863635000;KaelKib;1624;532;False;0;0;0;0;b'Donnarumma ou Gana clairement https://t.co/umZNNT1tVk'
1442960774209720320;1632863632000;damnsucc;15;159;False;0;0;0;1;"b""Don't let Messi's goal distract you from the fact that:\n- Neymar is finished\n- Donnarumma &gt; Neves\n- Real Madrid lost to fucking Sheriff at the Bernabeu\n- Salah is the best player atm\n- Suarez ended his UCL away curse"""
1442960747869323265;1632863625000;CasserLesLignes;538;2369;False;0;0;0;0;"b""Tactics, a 433 where 7 defend tirelessly and 3 are left to attack and use their genius to make the difference, can work if these 7 are playing together. Today it did. \nMan City really needs a striker.\n\nDonnarumma's 1st UCL game, Messi's first goal with PSG"""
1442960733533192192;1632863622000;mavheit;54;320;False;0;0;0;0;b'@Napoleonismo Donnarumma will be forgotten in 2 years, laughing at you'
1442960687156789249;1632863611000;shaniafarrr;13;26;False;0;0;0;1;b'@balikhanangrak Donnarumma'
1442960666617208834;1632863606000;PSGHelsinki;989;397;False;1;0;20;2;b'Great match by Gana obviously, Verratti obviously, Donnarumma obviously, but my goodness Marquinhos is another monster.'
1442960641388601344;1632863600000;MukomanaWemombe;1912;1793;False;0;0;18;0;b'@BRGoals @MikeNaijuka Donnarumma now be like https://t.co/GrpclbMN65'
1442960617321553921;1632863594000;FredMuitiriri;6455;1462;False;0;0;6;0;b'Donnarumma is impossible to pass.'
1442960594861051905;1632863589000;followalexcam;3136;4240;False;1;0;2;0;b'The Messi era in Paris has finally started \xe2\x9a\xbd\n\n#LionelMessi #PSG #ParisSG #UCL #ChampionsLeague #mancity #Guardiola #leomessi #mbappe #neymar #jackgrealish #grealish #sterling #donnarumma #followme #PSGCITY #psgvsmancity #PSGxMESSI #PSGMANCITY #veratti https://t.co/OjoSQwKMVr'
1442960574640316419;1632863584000;RohithNair;1292;993;False;0;0;4;0;b'The face of a man who is not going to spare Donnarumma at the next training session. Argentina v Italy cannot come soon enough. https://t.co/QL1aPTq0FT'
1442960573180768258;1632863584000;maryannshobs;177;339;False;0;0;0;0;b'Donnarumma \xf0\x9f\xa5\xb0'
1442960572597686272;1632863584000;easantejr;946;567;False;1;0;2;0;b'Donnarumma presence calms PSG defence so much. Navas is great but some saves he won\xe2\x80\x99t make due to length, in these big games he gotta hand that #1.'
1442960522488340486;1632863572000;pionelRMA;815;853;False;0;0;0;0;b'@timmyoflife @CR07GOAT07 Yh donnarumma robbed'
1442960483011731456;1632863562000;LiveLewandowski;1248;1360;False;0;0;2;0;b'Donnarumma MOTM deserved'
1442960453437558786;1632863555000;TheMidfieldRole;2564;987;False;1;0;65;1;"b""@BRGoals Fantastic goal but I don't think even Messi fans would give him the MOTM. It's got to be Donnarumma or Gueye."""
1442960427835559938;1632863549000;JoeXLad;18;172;False;0;0;1;0;b'@Lurdcoin @Michael_Tseye @emma_olusanya @Desmund_oris guaye was brilliant also. Donnarumma was class. Everyone just Praises Messi but forgets about the rest of the team'
1442960417140183040;1632863547000;Aliandro88;371;2016;False;0;0;0;0;b'Kessie needs to wake the fuck up. His head is elsewhere like Donnarumma. Man thinking about money. #MilanAtleti'
1442960400778240000;1632863543000;Mousthapha_aa;1839;573;False;0;0;1;0;b'Donnarumma appreciation tweet'
1442960385707962368;1632863539000;aimanrusyaidi_;114;102;False;0;0;1;0;b'@lilgan_ Donnarumma mvp lah bos unlucky'
1442960309015040001;1632863521000;iamdavilleja;185;142;False;0;0;0;0;b'Big up to #Psg goal keeper @gigiodonna1'
1442960304309166080;1632863520000;goubs249;546;609;False;0;0;0;0;"b""Donnarumma ain't shit."""
1442960268670214144;1632863511000;_JohnWD;1012;921;False;0;0;0;0;"b'Donnarumma &amp; Gueye had a perfect game'"
1442960258096271365;1632863509000;MarveyOmeje;1071;962;False;0;0;1;1;b'@trending_medic Donnarumma happened. \xf0\x9f\x98\x92'
1442960203595517952;1632863496000;iceylamar;2830;591;False;0;0;2;0;b'Donnarumma na beast\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1442960197849427968;1632863494000;_PaulSkye;2035;1831;False;0;0;0;0;b'Should have been Donnarumma tho'
1442960193885638662;1632863493000;cfcHavertic;802;836;False;0;0;67;0;b'@TrollFootball Mendy watching Donnarumma performance https://t.co/GpefXjcs45'
1442960171152515072;1632863488000;adindaindria;294;227;False;0;0;0;0;b'Donnarumma really played a good game today.Messi is messi  as always \xf0\x9f\x98\x80\xf0\x9f\x98\x80'
1442960161799344128;1632863486000;nahurir;10205;5911;False;0;0;9;2;b'No one is talking about Donnarumma, that guy \xf0\x9f\x99\x8c'
1442960133550755840;1632863479000;EvgeniPavlov;50;499;False;0;0;1;0;b'@TaintlessRed True - Donnarumma was amazing'
1442960104765149184;1632863472000;DonRabiot;279;211;False;0;0;0;0;b'GUEYE , DONNARUMMA, MASTERCLASS !!!!!'
1442960079230177285;1632863466000;unplugthedrug;67;73;False;1;0;1;0;b'@TaintlessRed Donnarumma to Raheem and Bernardo Silva tonight https://t.co/hP80rP17Yd'
1442960073907589121;1632863465000;lady_ann01;4376;2995;False;0;0;0;0;b'@BRGoals Gueye, Veratti and Donnarumma were robbed'
1442960057851809793;1632863461000;nayattieh;5351;1036;False;0;0;11;1;b'donnarumma was such a beast tonight'
1442960050641784833;1632863459000;Djo_sl;38;148;False;0;0;0;0;b'Le match de Donnarumma \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1442960038104948737;1632863456000;Brams190;350;265;False;0;0;0;0;b'DONNARUMMA !! \xe2\x9d\xa4\xef\xb8\x8f'
1442960034288209920;1632863455000;Napoleonismo;4947;3004;False;5;0;47;4;b'Donnarumma masterclass against City, helping PSG be first in their group. Has to be gutted for not staying at Milan and enjoy playing with Kessie and Giroud there and being already eliminated.'
1442959992772968450;1632863445000;CFCCentral3;8963;508;False;0;0;0;0;b'@kwamebenaiah Donnarumma.'
1442959986976608257;1632863444000;Ziad_EJ;2754;453;False;2;1;62;4;b'Gianluigi Donnarumma.\nEmiliano Martinez.\n\nThe Two Greatest Goalkeepers in the World right now.\n\n(Both won an international trophy this year too) https://t.co/REfCs5ApAI'
1442959957910040576;1632863437000;MybubaG;3;2;False;0;0;3;0;b'@PSG_English @marquinhos_m5 Donnarumma\nIs the best \nI give him 100%\xe2\x9c\x85'
1442959956383354880;1632863437000;Buchi_Laba;29522;1975;False;4;1;31;6;b'PSG were so lucky to get 3points cos they were piss poor and City missed a-lot of good chances. \n\n- You can\xe2\x80\x99t have a squad of Mbappe, Neymar, Messi, Donnarumma, Verrati and be hoping on Luck while playing Horrible Disorganized football. \n\nYou\xe2\x80\x99re not Arsenal ffs \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1442959950536347649;1632863435000;SABUCHIMIKED;468;1239;False;0;0;4;1;b'No way! how would you compare Donna to them?\n\n\xf0\x9f\x94\x8e | FOCUS\n\nRead these stats of Gianluigi Donnarumma vs Manchester City:\n\n\xf0\x9f\xa7\xa4 7 saves\n\xf0\x9f\x93\xa5 4 saves from inside the box\n\xf0\x9f\xa5\x8a 3 punches\n\xe2\x9c\x88\xef\xb8\x8f 1 high claim\n\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f 1/1 successful runs out\n\xf0\x9f\x91\x8c 44 touches\n\xf0\x9f\xa7\xbc 1 clean sheet\n\xf0\x9f\x93\x88 9.1 Rating\n\nHe was immense! https://t.co/3Fv2WokHde'
1442959943875846144;1632863434000;edaerdembahce;941;456;False;0;0;1;0;b'@PSG_English @marquinhos_m5 DONNARUMMA \xf0\x9f\x94\xa5\xf0\x9f\xa5\xb5'
1442959934484725764;1632863431000;barcaplswin;468;546;False;0;0;1;1;b'@zRadiqtion Shit my tweet is pretty vague, talking about Messi going from MATS to Donnarumma'
1442959932416954368;1632863431000;number2blue;2879;2200;False;0;0;2;0;b'Gianluigi Donnarumma with a very good performance and the highest rating on FotMob (8.8). Still only 22. #PSGMCI #UCL https://t.co/4je1N9allL'
1442959884878860288;1632863420000;RicciScott_;429;733;False;0;0;1;0;b'If navas played city wouldve scored 3-4 goals , Well deserved Man of the match to Donnarumma WHAT a GK'
1442959843233452040;1632863410000;Suc_sexx;2585;1381;False;0;0;1;0;b'PSG escaped this one ngl ...Donnarumma was phenomenal!'
1442959840729567232;1632863409000;zRadiqtion;444;587;False;2;0;5;1;b'Donnarumma is that guy'
1442959811113533440;1632863402000;ViceIsFootball;10396;240;False;0;1;6;2;b'Donnarumma prend beaucoup de place'
1442959810459168770;1632863402000;gloriadgaffr;13;79;False;0;0;0;0;b'DONNARUMMA MASTERCLASS'
1442959799096803328;1632863399000;Abdulhamied_AA;25514;12930;False;0;0;8;0;b'Gianluigi Donnarumma has been electrifying turning to the side Man City today. His first significant test as an individual from PSG and he finished it with no problem at all.'
1442959789672185860;1632863397000;MarveyOmeje;1071;962;False;0;0;0;0;"b""We played well, luck wasn't just on our side and UEFA needs to give Donnarumma a bigger goal post, man's too big to be using normal goal posts. \xf0\x9f\x98\x92"""
1442959731669098496;1632863383000;Ronaldo_1197;432;392;False;0;0;0;0;b'Once I saw Donnarumma in goal I just knew this mf gonna have a clean sheet'
1442959706771705856;1632863377000;Ishtar23555876;17;270;False;0;0;0;0;b'@PSG_English @ManCity @IGanaGueye @ChampionsLeague Donnarumma saves the game.'
1442959607580737536;1632863353000;Crackiito_S;1481;1049;False;0;0;0;0;b'Donnarumma*'
1442959583304052736;1632863348000;vsgoose;234;268;False;0;0;0;0;b'donnarumma is a god'
1442959560352821248;1632863342000;ISCO91_;1259;52;False;0;0;0;0;b'@lnstantFoot Top : Gueye, Mendes, Hakimi, Verratti, Donnarumma \n\nFlop : Neymar, Kimpembe'
1442959492916862976;1632863326000;pakthehub;703;395;False;3;1;14;2;b'Donnarumma Should be first choice for PSG. Any time that guy plays he always keeps a clean sheet. He is better than Navas'
1442959466807234562;1632863320000;boali_nsala;204;532;False;0;0;10;2;b'@BRGoals Should have been Gana/ Donnarumma'
1442959456384413696;1632863317000;AnikBasu2;62;1222;False;0;0;1;0;b'@SofaScoreINT @gigiodonna1 @PSG_English @Azzurri_En @ChampionsLeague He should be MOTM even tho messi was amazing GD was better'
1442959439997259778;1632863314000;finest2231;24;291;False;0;0;1;0;b'@BankofVol Donnarumma'
1442959391188127750;1632863302000;PalestraaVerde;45;253;False;0;0;9;1;b'@adamya3010 @PSGalu Yeah. Navas is a good goalkeeper, but Donnarumma is more secure'
1442959371319709697;1632863297000;moeen_17;21;190;False;0;0;3;1;b'Donnarumma masterclass ! #PSGMCI'
1442959337605894147;1632863289000;Beastiie_23;154;164;False;0;0;2;0;"b""Donnarumma with a clean sheet and 7 saves on his CL debut I can't hate."""
1442959329343139842;1632863287000;_FootballTwts;1605;1252;False;2;0;37;0;b'Messi ? Neymar ? Mbappe ? \n\nDonnarumma had a very great game than them imo \xf0\x9f\x99\x8c \nwhat a talent \xf0\x9f\x94\xa5\n#PSGMCI #UCL https://t.co/0sWol4EYxF'
1442959310523404288;1632863283000;FantasioRM;81;185;False;0;0;0;0;b'@LeVraiColinho Donnarumma'
1442959300356411394;1632863280000;Hopeeyy;2656;605;False;0;0;0;0;b'@kwamebenaiah Donnarumma'
1442959282941546496;1632863276000;darusuf13;83;317;False;0;0;1;0;"b""Donnarumma's appreciation Post \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d.\n\n#psgvsmancity #Messi #Sheriff #football #UCL #UefaChampionsLeague #MadridSheriff https://t.co/q3kpIQ1Fw1"""
1442959277640110080;1632863275000;mani_toosi;183;359;False;0;0;1;0;b'donnarumma during the game #PSGMCI #UCL https://t.co/436ehbfwBP'
1442959258962726916;1632863270000;Joissa__;56;321;False;0;0;0;0;"b""MOTM should've gone to Donnarumma. He's madr excellent saves throughout the match."""
1442959228956672000;1632863263000;mamane_we;759;390;False;0;0;0;0;b'Donnarumma \xf0\x9f\x91\x8f'
1442959211428605954;1632863259000;Sammy_Assuah;141;207;False;1;0;3;1;b'I can\xe2\x80\x99t believe Psg signed Donnarumma for free herh\xf0\x9f\x98\x82'
1442959172622979073;1632863250000;AfcEG;245;422;False;0;0;0;0;b'that donnarumma performance tho \xf0\x9f\x94\xa5 #PSGMCI'
1442959130474524672;1632863240000;chenyueyang7;0;9;False;0;0;2;0;b'God Messi\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\nNew King Mbappe\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\nGod Donnarumma\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81 https://t.co/QbTtd3wJ7r'
1442959104281088001;1632863234000;Ghostmcfc;339;165;False;0;0;0;1;b'@JC27ii No need? Donnarumma tax is real'
1442959092687859716;1632863231000;ChaucerLarson;191;651;False;0;0;1;0;"b""@GraceOnFootball Yeah curious to see their xG. Donnarumma had a bunch of actions while also looking, not super clean? If only they had a target to aim for in the box that wasn't Raheem lol"""
1442959091295350784;1632863230000;MybubaG;3;2;False;0;0;1;0;b'@PSG_English @ManCity @IGanaGueye @ChampionsLeague Donnarumma\nThe best keeper'
1442959081241595906;1632863228000;TotalKylian_;32;30;False;0;0;1;0;"b'@brfootball Perfect representation of the game. Messi did exactly that entire game beside scoring. Donnarumma &amp; Guaye are two heroes \xf0\x9f\x92\xaa'"
1442958989650583554;1632863206000;DunmadeSamuel;2082;2694;False;0;0;0;1;b'@LanreEsq Go compare the saves of Ederson and Donnarumma na. Dey here dey cap'
1442958987607961602;1632863206000;ReflexesDoe;27;987;False;0;0;0;0;b'Donnarumma is a beast too'
1442958979714334721;1632863204000;keshavlakun;90;152;False;0;0;3;0;"b""@markgoldbridge Been saying this for a long time. Messi has been the superstar signing but Donnarumma is the real gem. He's so imposing on goal and he's still so young. I am so jealous of PSG for that."""
1442958949448404993;1632863197000;akuma_rkd;756;535;False;0;0;3;0;b'@PSG_inside @marquinhos_m5 @ChampionsLeague Donnarumma \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99'
1442958939377729536;1632863194000;Sharx515;16730;17192;False;0;0;3;1;b'@FMandiwana Donnarumma is the current number'
1442958850026475523;1632863173000;mikallmight;407;391;False;0;0;0;0;b'donnarumma 10/10'
1442958839469383692;1632863170000;EfoEtornam;6122;2937;False;0;0;7;0;"b""@Franklaar1 Don't disrespect Donnarumma bro"""
1442958781625864192;1632863157000;ItalyProp;4447;156;False;22;0;197;2;b'PSG were struggling all year\xe2\x80\xa6 they start Donnarumma and Verratti together and they own Manchester City\n\nThis is not surprising. Their best goalkeeper and their best midfielder \xf0\x9f\x98\x89 \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/yPY5RCFFD3'
1442958762348716033;1632863152000;RicoRifals;47;137;False;0;0;0;0;b'@PSG_inside @ChampionsLeague salute to Donnarumma.. the best goalkeeper.'
1442958756636069903;1632863151000;bestskills12;13;103;False;0;0;1;0;b'@Priceless_Silva No luck... and Donnarumma is the best goalkeeper in the world...'
1442958755939848192;1632863150000;UlisesS10_;56;24;False;0;0;4;0;b'@InvictosSomos Grande Donnarumma'
1442958751514857474;1632863149000;Cementlonglegs2;324;246;False;0;0;3;0;b'Donnarumma was insane tonight'
1442958742627045378;1632863147000;gakubainnocent1;5;120;False;0;0;0;0;b'@imfuraluc01 @bbfmumwezi Donnarumma'
1442958714789564417;1632863141000;EDBculer;1058;370;False;1;0;0;0;"b'no attacker played well for either team today, especially Bernardo Silva \xf0\x9f\xa4\xa3.. Messi had a shit match, but had one moment of brilliance &amp; Mbappe showed his ability to move the ball &amp; be apart of a fluid attack is nonexistent.. Donnarumma player of the match 100%'"
1442958703842324488;1632863138000;fpl_RTguy;478;1235;False;0;0;0;0;b'The Donnarumma effect \xf0\x9f\x94\xa5\n#PSGCITY #UCL https://t.co/88VVHIEkUv'
1442958688231305216;1632863134000;MukomanaWemombe;1912;1793;False;0;0;1;0;b'Donnarumma \xf0\x9f\x94\xa5 https://t.co/GoW1KIpbJU'
1442958682833121281;1632863133000;FussballDan;2573;2668;True;65;15;605;25;b'Donnarumma is possibly the best signing PSG have ever made'
1442958678722695169;1632863132000;IAM_ABIOLA;2570;2420;False;0;0;0;0;b'Donnarumma https://t.co/ojesVf6tG7'
1442958661756735492;1632863128000;ebubedibie;1716;1086;False;0;0;2;1;b'@90sSophie Donnarumma is a wall!'
