id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443269748687573001;1632937297000;CFCRyann_;162;332;False;0;0;0;1;b'@WaelTHFC @EuroExpert_ Huh? Let me have a try at this game.\nHarry Kane without the word Tottenham https://t.co/hohnQyQezQ'
1443267690530058253;1632936806000;antony_waterson;1224;2367;False;1;0;1;2;b'Hello @SpursOfficial fans. Would anyone like to come on @WaBApod next week or so to talk about spurs and Harry Kane? We have a few questions regarding Nuno and Kane. DM me or @GaryClark21  please.'
1443267607587606536;1632936786000;crook_jason;586;1194;False;0;0;0;0;b'@lucetbh @HKane Kane came out of Gabriel\xe2\x80\x99s back pocket in his apartment along with this lot. https://t.co/n3alLcQgUz'
1443264738012565506;1632936102000;b42113383;2;33;False;0;0;0;1;b'@_Gunner_bhoy_ I think the media play a massive part tbh. Look what they are doing to Spurs right now. Getting ripped by every media outlet on the planet. All the pundits with the usual nothing comments \xe2\x80\x9cHarry Kane isn\xe2\x80\x99t trying.\xe2\x80\x9d They were spinning that bollocks on us 3 weeks ago'
1443264564179521540;1632936061000;Shalmeen34;4617;2534;False;0;0;0;1;b'@who_hassaan_ @itsNotorious10 They needs CF they have already 2 right winger yeah Harry Kane is the best for city'
1443263876557062144;1632935897000;aaronpitters;1475;1271;False;0;0;0;1;"b""@jpoler1 @ESPNFC I mean what is the point of the tweet but to mock Harry Kane yet again? \n\nI'm surprised they haven't found a random stat to blame Kane for the Petrol crisis."""
1443263355540709385;1632935773000;DavFTBL;791;425;False;1;0;24;1;b'Dele Alli is now 25 and Harry Kane is 28 https://t.co/egY5c1yJmY'
1443263257276473356;1632935749000;holuperluh;1247;1295;False;0;0;0;0;b'@ESPNFC Why harry kane\xf0\x9f\x98\x82'
1443263037058789383;1632935697000;cornerkicks365;18;125;False;0;0;4;0;"b""Lionel Messi has scored more goals against the Premier League 'Big Six' than Harry Kane, despite having never played in the league \xf0\x9f\x91\xbd\n\n#Messi #Kane #PremierLeague https://t.co/K6PNqpZPWN"""
1443262874252623874;1632935658000;mattembree_;658;284;False;0;0;0;0;b'Because Harry Kane is overrated https://t.co/gglMOa5Zti'
1443262862407913474;1632935655000;jpoler1;123;490;False;0;0;0;1;b'@aaronpitters @ESPNFC We all know how much ESPN FC loves Harry Kane as well! For shame!'
1443262649303769091;1632935604000;rayverma;1505;1968;False;0;0;1;0;"b""So @Nuno, how do you think @SpursOfficial supporters feel? Did you see @HKane living his best life on the @007 red carpet last night? @dele_official's no different. (@THSTOfficial, @MartinCloake, @Katspur71, @robawhite, @Martin_Buhagiar, @Pete2Boogie, @Anthoulla1, @stevecavalier) https://t.co/SZN6zOFw3N"""
1443262015766728707;1632935453000;Bertos1004;439;837;False;0;0;0;0;"b""@lucetbh @HKane I think he's fallen into Mary Poppins bottomless bag.... https://t.co/Z7OF6fk2We"""
1443261971063885825;1632935443000;Crumpet1987;6800;3716;False;0;0;1;0;b'@thespursweb Ask the fans what? Sorry but @HKane @dele_official havent even shown up all season! Why should we get behind team when they dont care about the fans or the club!'
1443261807070646277;1632935403000;varunramaswamy;189;509;False;0;0;0;0;"b'@SpursOfficial - @HKane \n&amp;\n@RCBTweets - @imVkohli \n\nWhat\xe2\x80\x99s common between the two ?\n#RCBvsRR #TottenhamHotspur #Rcb #PlayBold #coys'"
1443261667828240387;1632935370000;lucetbh;2140;291;False;1;1;15;3;b'Has anyone searched Gabriel and Ben Whites pockets for @HKane since the NLD? #afc https://t.co/xRhKJGrvX7'
1443261583061291011;1632935350000;aiworkwear;94;249;False;0;0;2;0;b'@B58785225Fan @SkySports_Keith It\xe2\x80\x99s the same as Talk Sport, got in the car after work thinking it might be mentioned about the case and they are talking about Harry Kane again'
1443261370556899328;1632935299000;midastouchviews;392;642;False;0;0;1;0;b'@MartialMathers_ @_DannyAlexx @jcg61854669 @johnludds Like Harry Kane'
1443261046874120194;1632935222000;Plainlyball;3549;95;False;0;0;2;0;b'interesting fact: Messi has scored more goals against Premier leagues top 6 teams than Harry kane has\xe2\x80\xa6 \xf0\x9f\x98\x8c'
1443260657894404099;1632935129000;ohenebapaa;213;115;False;0;0;0;0;"b""@talkSPORT I hope Gareth Southgate shows consistency and not call Harry Kane who has been out of form like he did with Sterling and Alexander-Arnold. Being the captain shouldn't matter."""
1443260563631579145;1632935107000;ohenebapaa;213;115;False;0;0;0;0;"b""@talkSPORTDrive I hope Gareth Southgate shows consistency and not call Harry Kane who has been out of form like he did with Sterling and Alexander-Arnold. Being the captain shouldn't matter."""
1443260533420007424;1632935100000;AVFC_News;70435;597;True;0;0;7;0;b'It hasn\xe2\x80\x99t all gone Harry Kane\xe2\x80\x99s way when he has faced Aston Villa \xf0\x9f\x91\x80\n\n#AVFC\n\nhttps://t.co/K8nX232xAC'
1443260527430578183;1632935098000;ManLikeMartial9;109;163;False;0;0;0;1;b'@JAMESFF9 Saka is doing well at what? He has 1 goal in his last 21 games that Harry Kane absolutely gifted him, tried to tackle him and left him with nobody but the keeper to beat'
1443259442917781506;1632934840000;BarcaUnfiltered;34;330;False;0;0;0;0;b'Messi has more goals against the big 6 than Harry Kane as per ESPN \xf0\x9f\x92\x80'
1443259353256058884;1632934818000;musedded;1220;2527;False;0;0;1;1;b'6. Tottenham\nHarry Kane, great number 9 striker https://t.co/0CwXYl6gQX'
1443258964104318989;1632934726000;midastouchviews;392;642;False;0;0;0;0;b'@TimesSport @hirstclass Harry Kane is a DM not a 9\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443258863495614473;1632934702000;ceejay435;3;64;False;0;0;0;0;b'@thespursweb @HKane Let\xe2\x80\x99s hope we are not Shaken or Stirred against Villa'
1443258780683313152;1632934682000;bossmanefana;2609;2906;False;0;0;0;0;b'Vlahovic should remember Harry Kane https://t.co/8mKdvxELB8'
1443258757476241411;1632934676000;barcafut17;106;63;False;0;0;0;0;b'Fun fact: those 26 goals for Harry Kane make up only 16.2% of all his league goals. Among the worst when compared the actual elite strikers. https://t.co/mNeP6ePB7R'
1443258028149510148;1632934503000;OscarSealey06;1;149;False;0;0;2;0;b'@Arsenalnewschan Fuck harry kane'
1443257894510661635;1632934471000;fonosayno;230;355;False;0;0;1;0;"b""@simpson_liz That's cute Liz. Remember this? The last thing you lot celebrated was Harry Kane reaching 100 goals \xf0\x9f\xa4\xa3 https://t.co/NaNvQQub7A"""
1443255895870300162;1632933994000;RhysWil79985460;399;4648;False;0;0;0;1;b'Should I buy @HKane or @RomeluLukaku9 i\xe2\x80\x99ve got 114,000 coins'
1443255873204330503;1632933989000;PaulHan12455719;770;1099;False;0;0;2;0;b'@oliver_shergold @UncleSock Berahino wrecked himself. Harry Kane reckoned he was the most skilful he\xe2\x80\x99d played with, when they played together for England u 21s. Lukaku was the best I\xe2\x80\x99ve seen but only a loaner. Bob Taylor has to be right up there. With more pace he\xe2\x80\x99d of been England\xe2\x80\x99s no 9 \xf0\x9f\x92\x99'
1443255077750259712;1632933799000;Dead_xo_pool;276;897;False;0;0;0;0;b'@FFH_HQ oh man harry kane really need to do something.'
1443254988915019788;1632933778000;TranSPURS;23916;94;False;17;5;241;10;b'\xf0\x9f\x98\xb5 After four starts, Harry Kane is currently producing his lowest amount of goals, expected goals (xG), shots and touches in the attacking third since 2015.\n\n[@TheAthleticUK] #THFC #COYS https://t.co/nPg0COBVWV'
1443254170887335943;1632933583000;Dingo_Roberts;276;535;False;0;0;0;2;b'@HarryKane @Parsifaler Something other than Telegram, please.'
1443253964594720769;1632933534000;TILIKI_OS;9362;8109;False;0;1;29;9;b'Genuine question: Has Harry Kane put his tools down after his failed Manchester City move?'
1443252857181020163;1632933270000;NotTristan9;121;370;False;0;0;0;0;b'Bookmark this: Harry kane will leave in jan'
1443252138818347012;1632933098000;CURROWS;505;609;False;0;0;0;0;"b""@ESPNFC It's not a fair comparison  Harry Kane does not have the privilege of facing shitty Spurs"""
1443251103374745601;1632932852000;earl_n17;446;1222;False;0;0;0;0;b'Spurs \xe2\x80\x98fan\xe2\x80\x99 on @talkSPORT then with @chazaustin10 just said Harry Kane is Spurs\xe2\x80\x99 club captain. And not pulled up on it. Think you\xe2\x80\x99ll find it\xe2\x80\x99s Hugo Lloris, clowns'
1443250466842939401;1632932700000;AVFC_News;70435;597;True;0;0;8;1;b'The perfect time to play Harry Kane and Spurs? \xf0\x9f\xa7\x90\n\n#AVFC\n\nhttps://t.co/K8nX232xAC'
1443249984938205189;1632932585000;ajju_wani1;12;0;False;0;0;1;0;"b""@SkySportsPL Maybe levy must have realised now that allowing harry kane leave would have been the best decision..They could have bought 3-4 good players with harry kane's transfer fees.."""
1443249556951482369;1632932483000;DaveAm0s;12;35;False;0;0;0;0;b'@ESPNFC Why did you single out Harry Kane? Bit weird'
1443249410310344721;1632932448000;Brannjo;3948;430;False;0;0;3;1;b'@Kxmpzo @Kayney__ Fucking Harry Kane \xf0\x9f\x98\x82'
1443248492953079820;1632932229000;garang_lalik;1880;1558;False;0;0;6;8;"b""@ESPNFC Harry Kane got a world cup golden boot and Messi don't \xf0\x9f\xa4\xa3"""
1443248409591353345;1632932209000;cash1187;233;460;False;0;0;0;0;b'This Harry Kane slander gotta stop \xf0\x9f\x98\xa4 https://t.co/IrEsCmaFiK'
1443247990911782921;1632932109000;LoganOgletree;721;1728;False;0;0;0;0;b'Harry Kane after opening this app https://t.co/1tBaXKo8ns https://t.co/HRSpiLcSQy'
1443247580855644164;1632932012000;Olafur_Tomasson;2205;831;False;0;0;0;1;b'@appaesthetic @TheFarFarLeft Harry Kane hasn\xe2\x80\x99t ever played in teams close to the level Henry did so then you could argue he\xe2\x80\x99s the Suarez in this scenario! \xf0\x9f\x98\x9c'
1443246052417679361;1632931647000;DoubleDee1_;778;1139;False;0;0;0;0;b'@ESPNFC comparing #Messi to @HKane is straight up disrespectful to Sen. Messi'
1443245502078783499;1632931516000;HagisHair;47;175;False;0;0;0;0;b'@ESPNFC And people call Harry Kane World class \xf0\x9f\x98\x82\xf0\x9f\x98\x82.'
1443245148083671041;1632931432000;CfcMov;103;279;False;0;0;0;0;b'@ESPNFC ESPN violating Harry Kane'
1443241676579934213;1632930604000;DanielRegha;40492;1143;False;0;0;48;23;"b""@ESPNFC Messi was able to score a lot of goals cos of his elite teammates; U can't campare the teams Messi has played with &amp; currently plays for, with that of Harry Kane. If Kane was opportuned to play with more formidable teams he would've topped Messi's Premier League 'Big Six' goals."""
1443240606709465088;1632930349000;FTCUTD;2150;3203;False;1;0;0;0;b'Reason #45 City really gotta chill on Harry Kane. https://t.co/YJ2rJy1pY7'
1443240176772395008;1632930246000;MartinB35114450;414;415;False;0;0;0;1;"b""@DoonLoch @KarlCalleja2 @thespursweb @HKane 6 = 3 for Spurs, 3 for England in his 11 appearances this season.  He's scored in each of England's last 15 WC/ Euro qualifying matches, although the narrative is he doesn't do well in important matches \xf0\x9f\xa4\xa3"""
1443240015396487179;1632930208000;idavidsantos;49;162;False;0;0;2;2;b'Harry Kane is part of the Big Six\xe2\x80\xa6mf suppose to score own goals ?! https://t.co/KmfytElMI1'
1443239759652868096;1632930147000;fotballguyinnet;17;119;False;0;0;1;1;b'@LLF_14 @ESPNFC hows that stupid? Harry Kane is set to break the EPL goal record of Alan shearer . He\xe2\x80\x99s the only active player that has a chance to break tht record. put ur agenda aside bro'
1443239667134976007;1632930125000;nachiketatj;180;1968;False;0;0;0;0;b'Harry Kane is the biggest fraud confirmed. https://t.co/kKqHhW34Sp'
1443239636315295747;1632930118000;tosman30;114;276;False;0;0;0;0;"b""@talkSPORT Harry Kane can't score any and he's England's best striker.....if the service isn't there doesn't matter who you have upfront."""
1443239602257494019;1632930109000;Achraj31;25;214;False;0;0;1;0;"b""And you're talking about someone like Harry Kane who will go down as a Premier League great\n#Messi levels\xf0\x9f\xa4\xaf\xf0\x9f\x90\x90 https://t.co/r4xupFaxkB"""
1443239393918025729;1632930060000;Daily_Express;909034;751;True;2;0;6;1;"b""Harry Kane's wife Kate steals the show with busty display at No Time To Die film premiere\nhttps://t.co/Jx0u9mPHNz https://t.co/nvlrwt7yHh"""
1443239319842471936;1632930042000;bpmcgackin;889;550;False;0;0;1;0;b'@danochins @jbmcgackinn damn Harry Kane out here catching strays https://t.co/UcPiYtOV7p'
1443238893449588746;1632929940000;maserotoninapls;211;191;False;0;0;9;1;b'Harry Kane has yet to score a single premier league goal this season, but apparently he\xe2\x80\x99s the victim here. Ok. https://t.co/iqKC5TyNzB'
1443238858359853056;1632929932000;Route1futbol;30863;751;False;8;4;109;2;"b""Lionel Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 (27) has scored more goals against the Premier League 'Big Six' than Harry Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf (26), despite having never played in the league. \xf0\x9f\x91\x80 #UCL https://t.co/MuI2XPeN25"""
1443238768555745284;1632929911000;Hxnryy10;182;339;False;0;0;0;1;b'Rory might be a likeable guy away from Chelsea\xe2\x80\xa6\n\nIs Harry Kane DONE With Spurs? | Arsenal 3-1 Tottenham Review https://t.co/byLiGgy4v6 via @YouTube'
1443238606944944131;1632929872000;ThebarcaBD;146;1655;False;0;0;1;0;"b""Lionel Messi has scored more goals against the Premier League 'Big Six' than Harry Kane, despite having never played in the league. #Messi \xf0\x9f\x91\xbd\xf0\x9f\x92\xab\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n\nNote Please:- Messi playing in PL through shadow. \xf0\x9f\x98\x85 \n\nSOURCE:- @ESPNFC https://t.co/zg8PHFasFw"""
1443237962028834820;1632929718000;mikeyfowler18;4916;1384;False;0;0;9;1;b'@JackMacCFB @Joshua__DM Harry Kane needs to GO'
1443237890926858241;1632929701000;TRACK1FOOTBALL;733;482;False;0;0;6;0;"b""Despite having never played in the Premier Leauge Lionel Messi has scored more goals against the Premier League 'Big Six' than Harry Kane.\n#UCL #Messi #PSGMCI https://t.co/IkpCBbFJN2"""
1443237454333493254;1632929597000;JackMacCFB;31373;1074;True;0;1;5;3;b'@Joshua__DM The Harry Kane slander needs to GO'
1443237411442642949;1632929587000;Amit_AFC;415;491;False;0;0;0;0;b'@seanxcummins It seems those who say tis don\xe2\x80\x99t consider Spurs as a top 6 club. They have produced Harry Kane and a bunch of crap in recent years. \n\nLiverpool are head and shoulders above them.'
1443237381394554884;1632929580000;Eddie21273564;529;1006;False;0;0;0;1;b'@thfcholly Harry kane would prefer to be at Man City'
1443236631247478784;1632929401000;ESPNFC;3434928;563;True;5225;566;48622;415;"b""Lionel Messi has scored more goals against the Premier League 'Big Six' than Harry Kane, despite having never played in the league \xf0\x9f\x91\xbd https://t.co/IriSIxva5m"""
1443236613736308737;1632929397000;SokariCharles;34;251;False;0;0;2;0;b'@SecretSergi @thespursweb @HKane You missed the assist for the Saka goal. Ran fully 60 yards to provide it.'
1443235757259431947;1632929193000;AndyHoo77782106;12;15;False;0;0;0;1;b'@TheSecondJack It\xe2\x80\x99s Harry Kane'
1443235361237393415;1632929098000;DreamLeaguesUK;586;791;False;0;1;0;0;b'Tottenham have become the first team in world history to be top of the league.. before being overtaken by the bottom of the league team... within 3 games. \n\n#ouch #harrykane #kane #tottenham #hotspur #tottenhamhotspure#footballnews #footballchat #premierleague #championsleague https://t.co/YifwbGlk9I'
1443234875675398144;1632928983000;toowop;927;914;False;0;0;4;0;b'If they claiming Havery Elliott then Arsenal fans can claim Harry Kane, no? https://t.co/fW2bEimM1m'
1443234748650987522;1632928952000;footy_antidote;4;0;False;0;0;0;0;b'Spurs, who were at the top of the table after first three games are ranked 20th for shots and chances created this season, with Harry Kane failing yet to score a goal\nhttps://t.co/I7iWunbTc5\n#Tottenham #THFC #Spurs #NUNO #Kane #HarryKane'
1443234360220598276;1632928860000;kristiyanevt;1121;2528;False;0;0;0;0;b'@lescroe @LoxNox22 @notkringe @KodiCFC Gerrard is just a harry kane with a champions league. Nothing special'
1443234246521344005;1632928833000;RafaelNadalshow;3745;4244;False;0;0;0;0;"b""Harry Kane Leads Altman Solon's Ranking of Most Bankable Athletes in the UK - Business Wire https://t.co/lIqg3rHULl"""
1443233911300100096;1632928753000;FootyPersuasion;2;39;False;0;0;0;0;"b""@talkSPORT An in-form Antonio will always give more tons team than Harry Kane. It's just that Kane's form is more consistent than Antonio's."""
1443233446931935237;1632928642000;TamaraR02267510;15;214;False;0;0;0;0;b'@HKane hi Harry , hope you\xe2\x80\x99re keeping safe and well best wishes from Freddie Robinson https://t.co/TpJOUd2asl'
1443232851604901889;1632928500000;talkSPORT;1681213;1921;True;4;9;119;21;"b'\xf0\x9f\x97\xa3 ""I\'m picking Antonio over Kane right now, without question! I\xe2\x80\x99m going Antonio. Every single time.""\n\nPicking Michail Antonio over Harry Kane is \'not even a debate\' on current form, talkSPORT told\n\n#THFC #WHUFC'"
1443231070569308162;1632928075000;FootballJOE;412439;1364;True;13;5;49;17;b'\xe2\x80\x9cYou don\xe2\x80\x99t want to finish your career as the greatest Premier League striker that never won anything.\xe2\x80\x9d\n\nDoes Harry Kane need to leave Spurs to be considered a great? @stevothemadman and @craigxmitch debate the topic\n\nw/ @betbull https://t.co/GyILohMZwf'
1443230618272284675;1632927967000;justyndixey1;99;148;False;0;0;2;0;b'Harry Kane before vs after the euros \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/3ES2SxAMpw'
1443230024119713793;1632927826000;bestgug;869;11;False;0;0;0;0;b'Emre Tezgel, 16, is the Stoke City wonderkid who has been compared to Harry Kane and won same award as Jude Bellingham\n\nHe plays like a seasoned pro, pulling off at an angle, giving little nudges to the centre-back and making space. \n\nplenty of silverware in the years to come https://t.co/A5fZlRSsMQ'
1443229962572550144;1632927811000;lcfcAlan;935;1293;False;0;0;0;1;b'@KrishnaKini51 Where Harry Kane'
1443229927935930370;1632927803000;lfcOscar11;1497;855;False;1;0;0;0;"b'100+ goals and 2 golden boots in 4 years.\n\nbut he ""goes down like he\'s been shot"" and negotiating a ""half a million contract""\n\nof course he won\'t mention grealish earning 300k to flop around and lose or a harry kane throwing a tantrum because he couldn\'t win the man city lottery. https://t.co/Lt4TEG1X3V'"
1443229736629673984;1632927757000;kafangi;235796;6705;False;11;0;42;2;b'Most Manchester United fans are Christiano Ronaldo supporters while most Arsenal fans are Harry kane supporters, true or false?'
1443228699529199626;1632927510000;BrianLegit1;2;55;False;0;0;1;0;b'@UTDFalcon No not at all. Harry Kane = Hurricane and that\xe2\x80\x99s how he is to defenders.'
1443228678486433796;1632927505000;hill1_eddie;16;89;False;0;0;0;1;b'@timsyouruncle @nick80uk @talkSPORT Never seen Harry Kane right back or right winger  cos  to good a striker didn\xe2\x80\x99t wait till he 31  to be goal scorer smell coffee mate piss against the wind here'
1443228248469479433;1632927402000;anandrbatra;995;868;False;0;0;0;0;b'@gunnerpunner How could you forget the midfielder who has more trophies in the English game than Harry Kane - Kim Kallstrom.'
1443228212700581895;1632927394000;MirrorEFL;16503;539;False;1;0;12;1;b'League goals scored this season: \nCole Stockton 9\xe2\x83\xa3\nErling Haaland 7\xe2\x83\xa3\nMo Salah 5\xe2\x83\xa3 \nHarry Kane 0\xe2\x83\xa3\n\nhttps://t.co/MGQOgIyyf5'
1443225601717022723;1632926771000;MetinMCFC;189;344;False;0;0;0;0;b'@thfcholly thats like saying harry kane is better than messi'
1443225470061907971;1632926740000;Gazby77;1682;4117;False;0;0;0;0;b'Pep Guardiola rings Harry Kane https://t.co/s2RDcB5RJu via @YouTube'
1443224749803458561;1632926568000;PaulMcG50063234;67;156;False;0;0;1;0;b'Harry Kane is married to Amy Schumer? https://t.co/omd4NwAdXO'
1443224697777401870;1632926556000;Sh4nkzZ;275;1366;False;0;0;0;1;b'@UsainDaviesX Harry Kane is shit'
1443223755086614533;1632926331000;TimesSport;164221;138;True;0;0;4;1;"b""Manchester City played well against PSG but failure to take their chances exposed their lack of a finisher.\n\nRaheem Sterling's goal drought now stretches more than six hours \xe2\x80\x94 Pep Guardiola needs a No 9 like Harry Kane\n\n\xe2\x9c\x8d\xef\xb8\x8f @hirstclass. https://t.co/wKxZ5j38Ex"""
1443222578324140034;1632926051000;yoonyo87;48;40;False;0;0;0;0;b'@MartinB35114450 @thespursweb @HKane Ok sorry'
1443222445792509954;1632926019000;ccorley97;234;466;False;0;0;0;1;b'@_MrChase harry kane is rated 90 in fifa 22. salah is not. hrrrrmmmm'
1443221425330995203;1632925776000;Mahri43234283;865;1603;False;0;0;3;2;"b'After the North London derby debacle, we question and sing \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6 on the Spurs Love lounge tonight 11:00 pm UK and 6:00 USA. Has Harry Kane lost that Spurs loving feeling? \xf0\x9f\x8e\xb6 Hall &amp; Oates guest appearance along with awesome panel discuss and banter \xf0\x9f\x98\x82 \n\nhttps://t.co/Az6mHojsLB https://t.co/HkJ179csNH'"
1443221307362103296;1632925748000;_MrChase;529;864;False;0;0;0;2;b'Where is Harry Kane on this list?  Where is Neymar on this list?  \nInteresting\xe2\x80\xa6. https://t.co/H0URChUoxE'
1443220673506205699;1632925596000;Itz_Dannyk;82;386;False;0;0;0;0;b'@thespursweb @HKane At least he turned up'
1443220468924833802;1632925548000;wato6282;389;2758;False;0;0;0;0;b'@lollujo Harry Kane, Paul Pogba or Marcus Rashford'
1443220395910443012;1632925530000;TyreseGreat15;24;93;False;0;0;0;0;b'@AbsoluteChelsea @MailSport Something Harry Kane can\xe2\x80\x99t do move on and play ur football'
1443219534073192448;1632925325000;matthewjenneker;101;99;False;0;0;1;1;b'if harry kane doesn\xe2\x80\x99t go to city in january i can\xe2\x80\x99t see him getting more than 15 goals this season w that spurs team'
1443219071584047104;1632925215000;robmwhite;1239;1438;False;0;0;4;2;"b""@ArsenalHomerton @HKane In fairness he might get assist of the season for Sakas goal on Sunday. Now that would be a DVD I'd buy."""
1443218984027951109;1632925194000;FactPhil;77;10;False;0;0;1;0;"b""@untipocomun198 @GaryLineker Well he can't score against the small teams because they're not in the Champions League. I dare him to point out most of Harry Kane's goals have come against small teams."""
1443218406799552513;1632925056000;Stu__thfc;801;933;False;0;0;3;0;b'Harry Kane being a spectator as usual \xf0\x9f\x98\xac https://t.co/1fzimRuR3V'
1443217828753158150;1632924918000;chadmuslimakh;179;696;False;0;0;0;0;b'@pane_parry @scianinh @coysdaniel @ZackCiteh @thfcholly so im finished because i saw a harry kane comp in my TL?'
1443214829292900357;1632924203000;RudraXCR7;364;474;False;0;0;0;1;b'@spooooner1 @francefootball Yeah give 2017 Ballon D Or to Harry Kane now \xf0\x9f\x98\x82'
1443214586359029762;1632924145000;voodoochopstiks;1176;1090;False;0;0;2;0;"b""@MC_of_A I think we can all figure out that Harry Kane is 100% not vaccinated. That kind of extreme self-belief in your body's abilities is brain poison."""
1443213169879445505;1632923807000;TrickyRichieSzn;1939;4906;False;0;0;0;1;"b""@pablokun13 @Lindelof2ii - Harry Kane\n- Kieran Trippier\n- Dele Alli (although he has dropped over the last few years in form)\n- Eric Dier (a very good player)\n- Luke Shaw (developed him at Southampton)\n- Nathaniel Clyne (under Poch at S'hampton, he was very good)\nForeign players include Eriksen, Son"""
1443213068633354240;1632923783000;king_louie83;231;704;False;0;0;1;0;b'@KhansArmyWorld @DCLsHandbag @talkSPORT @Sjopinion10 Who likes Harry Kane besides spurs fans? This is football not church, no1 gives a fuck which imaginary friend you follow aslong as you can kick a ball around a bit'
1443212750528856072;1632923707000;Football_LDN;44982;311;True;4;0;43;5;"b""Every word Nuno Espirito Santo just said about 'The Tottenham Way', the Spurs fans, if the players believe in him, Harry Kane's displays, injuries and much more. https://t.co/pQTS0SQv8f"""
1443212707419901953;1632923697000;Che_Dedier;1194;1122;False;0;0;5;1;b'This is wuh Harry Kane doing bai? https://t.co/aOqtpJMkVd'
1443212705410736135;1632923697000;robwallis222;203;876;False;0;0;0;0;b'Waiting for the best striker isn\xe2\x80\x99t called Harry Kane responses \xf0\x9f\x91\x80 https://t.co/FwsTVL6TT0'
1443212646216523779;1632923683000;Spurs_fl;44897;2140;True;2;0;29;2;"b""Every word Nuno just said as he was asked about 'The Tottenham Way', the fans, if the players believe in him, Harry Kane's displays, injuries, the South American players going away again and plenty more. https://t.co/VB7XAMYQfl"""
1443212466268172291;1632923640000;Oddschanger;127418;921;True;0;9;13;23;"b""Who's the best English striker not named Harry Kane? \xf0\x9f\xa4\x94 https://t.co/KxLZuHCB3v"""
1443212452406210571;1632923636000;RoboticJaguar;348;192;False;0;0;1;1;"b""@shawnTHFC @TommyTalksBall I mean you should really consider when keeping Harry Kane when he was twerking for City all after the Euros. Ye won't get 100 Million for Kane now. He's a walking mop on the pitch and he's destroying your club."""
1443212148935561220;1632923564000;iqq4stuck;20;114;False;0;0;0;0;b'@thespursweb @sergio_regui 1 asisst better than Harry kane'
1443212040265469958;1632923538000;AlasdairGold;147203;1568;True;3;0;77;18;"b""Here's every word Nuno just said in a much longer than normal press conference as he was asked about 'The Tottenham Way', the fans, if the players believe in him, Harry Kane's displays, injuries, the South American players going away again and a lot more. https://t.co/xY0gQ34GHY"""
1443211758072745988;1632923471000;MatthewCannon2;316;1087;False;0;0;1;0;b'@LFCdavO @Luke_Graham_ @LukeShaw23 @HKane @JackGrealish @juanmata8 @emrecan_ @Fred08oficial learn to do this yeah?'
1443211733343035404;1632923465000;Luke_Graham_;748;2031;False;0;0;1;0;b'@MatthewCannon2 @LFCdavO @LukeShaw23 @HKane @JackGrealish @juanmata8 @Sanchooo10 mad this eh'
1443211674295676936;1632923451000;LFCdavO;1774;1166;False;0;0;0;1;b'@MatthewCannon2 @Luke_Graham_ @LukeShaw23 @HKane @JackGrealish @juanmata8 @emrecan_  cracking touch mate'
1443211582473969669;1632923429000;NotMoeV2;318;324;False;0;0;0;0;b'@hayd28 He signed that Harry Kane prison sentence contract'
1443211577998647306;1632923428000;robiez1;315;925;False;0;0;0;0;"b""@AnthonyOgogo Lille won it last season. \nHe has scored 27 goals in 31 games against the so called big 6. More than Harry Kane has managed playing in the PL.\nHe probably would of ended up at City of they hadn't of told him he was staying at Barca. Then City signed Greilish."""
1443210930641330182;1632923274000;DyaKenArsenal;21;162;False;0;0;2;0;"b""@Lilywhite_Rose @ArsenalAcademy Think that's called 'leading with the chin' \n\nI see your U17 win with a Harry Kane slip, and raise you with a Harry Kane assist. https://t.co/u9ksvMG66E"""
1443210794649391104;1632923241000;MarkShezz;740;516;False;0;0;1;0;b'@TomSkyFF Harry Kane seen as he\xe2\x80\x99s shite as football now \xf0\x9f\x98\x82 https://t.co/YdrbdAVGwS'
1443210693646422024;1632923217000;liamjmulvey;538;642;False;0;0;3;0;b'@Monty_Official_ @jeorgebird Harry Kane got a hat trick...'
1443210241022341126;1632923109000;oluwalekeroyals;1635;3897;False;0;1;1;0;b'#PLFANS for Alan Shearer is the best finisher in history of Premier league.  Harry Kane is at the moment'
1443210163809312771;1632923091000;TheOne_UTD;65;100;False;0;0;0;2;b'@Spvggy @MikeLUHG_18_0 Yep cos he thinks trophies automatically make a player better. Probably thinks Origi is a better striker than Harry Kane'
1443210012709564419;1632923055000;LFCdavO;1774;1166;False;0;0;0;1;b'@Luke_Graham_ @MatthewCannon2 @LukeShaw23 @HKane @JackGrealish thoughts lad?'
1443209565353431049;1632922948000;AcrossDaKeeper;129;655;False;0;0;1;0;"b'Why is my feed being spammed with ads for C*yptp? Jog on with your made up, doesn\'t exist in the real world scam money.\xf0\x9f\x96\x95\nIt\'s as bad as the ads selling ""shares"" in football players! Yeah, like you\'re going to part own Harry Kane! \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
