id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457433748899827718;1636314258000;djstopofthetree;190;482;False;0;0;0;0;b'@AlertsHotspur Last third eh @HKane ? Who operates there I wonder...?'
1457433561942958083;1636314213000;TheFPLReports;1517;1768;False;0;0;0;1;b'\xf0\x9f\x95\x8aSpurs tried to push forward quickly in transition with Lucas Moura and Heung-Min Son feeding off Harry Kane, but a combination of sluggish passing and tenacious midfield play from Allan and Fabian Delph made it difficult for them.\xf0\x9f\x95\x8a'
1457432552134823936;1636313972000;kirstin_jaftha;9;47;False;0;0;0;0;b'@HKane @SpursOfficial I need you fit next week... and scoring'
1457432450368475137;1636313948000;Joeyd9999;0;8;False;0;0;0;1;b'@jneathey9 @thespursweb Yh they r Harry kane is one of the best strikers in the world'
1457431897106178055;1636313816000;NathanSInclai10;1206;1917;False;0;0;3;0;b'@CorlessEmma @HKane Hope he had a good day \xe2\x98\xba\xef\xb8\x8f'
1457431722858106890;1636313775000;eyeballpaul23;97;488;False;0;0;0;0;b'@HKane @SpursOfficial YOU could of been better Harry'
1457431645091418116;1636313756000;EstNorthLDN;643;358;False;1;0;6;0;b'Best performance of the season was against Man City, then Harry Kane came back into the Fold..\n\nNo coincidence surely \xf0\x9f\xa4\x94'
1457431491013656578;1636313719000;heel_ayyan;24;73;False;0;0;3;0;b'What a goal and trophy for Harry kane https://t.co/sb8cxPmVpr'
1457431309752614913;1636313676000;thfcmxtt;1978;423;False;0;0;2;0;b'@thfcjxmie If only Harry Kane was on the end of Harry Kane\xe2\x80\x99s crosses'
1457431187597709317;1636313647000;BarryCovill;56;335;False;0;0;0;0;b'@HKane @SpursOfficial COYS??'
1457431149588926466;1636313638000;CorlessEmma;249;483;False;0;0;46;3;b'Latics mad but a fan of @HKane so a surprise trip to Goodison today to watch the match #wafc https://t.co/VslFiu65Zw'
1457431139371651083;1636313636000;real_rudge;110;302;False;0;0;0;1;b'@Leesy29 didnt Harry Kane blow you a kiss  at least?'
1457431126948057089;1636313633000;SpursDub;748;282;False;0;0;0;0;b'Notice how \xe2\x80\x98club legend\xe2\x80\x99@HKane doesn\xe2\x80\x99t even glance in the direction of the travelling fans https://t.co/FnHhPzMYnp'
1457430812958265351;1636313558000;JamesMac__;319;397;False;0;0;2;1;b'@thomascoddldn Who is Harry Kane?'
1457429914282512387;1636313343000;h6btw;80;392;False;0;0;1;1;b'@AJCClare19 @antchild85 @HKane @SpursOfficial So how will he be like Alan Shearer then ?'
1457429776415797256;1636313311000;ContesYids;168;203;False;0;0;0;0;b'Harry Kane every game this season. https://t.co/xhChgqhqhQ'
1457429253708992522;1636313186000;h6btw;80;392;False;0;0;0;0;b'@HKane @SpursOfficial Final third , we haven\xe2\x80\x99t had bloody shot on target for nearly 4 hours . How can you look fans in the eye earning \xc2\xa3 300,000 plus a week'
1457428618859188226;1636313035000;KevinGo34002651;22;43;False;0;0;0;0;b'Fuck sake Harry Kane go to a proper club. https://t.co/6RQW2HXGz8'
1457427833576427528;1636312847000;aishathfc;1362;290;False;0;0;0;0;b'@dajosph1 @HKane @SpursOfficial swap son for a btech dane scarlett'
1457427498975780866;1636312768000;EvertonNewsFeed;45662;4292;False;0;0;14;0;b'\xe2\x80\x9cIf that\xe2\x80\x99s Harry Kane that goes down in our box it\xe2\x80\x99s a penalty\xe2\x80\x9d - @p_mcallister123 https://t.co/eR5Vyt2HXw'
1457427424992448520;1636312750000;dajosph1;245;286;False;0;0;0;1;b'@aishathfc @HKane @SpursOfficial Martial only good in lockdown g but however I would swap any of our players for greenwood'
1457427262828077067;1636312711000;carminef1;233;682;False;0;0;4;0;b'@HKane @SpursOfficial I love you but you were horrid today \xf0\x9f\x98\x82'
1457426394183524372;1636312504000;ian5446;443;561;False;0;0;1;0;"b'@HB_HeadCoach ""Divock Origi is better than Harry Kane because trophies"" - idiots'"
1457426319193559044;1636312486000;j_lamyman;45;290;False;0;0;0;0;b'@HKane @SpursOfficial Thought you were abysmal today,everyone knows you don\xe2\x80\x99t want to play for us at least force a move through in January so we can have an eleven that turns up for us every https://t.co/tK5bCwwubv\xe2\x80\x99ve been amazing for us but wow nothing anymore.'
1457426273207300099;1636312475000;Lamusah_;681;462;False;0;0;0;1;"b""@mr_elorm They do. Pep doesn't see Jesus as an out and out Striker. That's why he was willing to spend 100m on Harry Kane and later wanted to get cr7 but united hijacked the deal"""
1457426083796582400;1636312430000;jocelrizal;724;362;False;0;0;0;1;"b""@thestudyingmum it's sad rin, it's a downward spiral na since he isn't happy with Tottenham \xe2\x9e\xa1\xef\xb8\x8f his performance is bad \xe2\x9e\xa1\xef\xb8\x8f his value decreases \xe2\x9e\xa1\xef\xb8\x8f City (probably) wouldn't want him anymore \xf0\x9f\xa5\xba\n\nwow pathophysio ni Harry Kane?? char HAHAHAHA"""
1457426082894909443;1636312430000;HeungMinMikkel;3097;851;False;0;0;17;0;b'The last time Harry Kane scored a premier league hattrick was 26th of December 2017 https://t.co/BZbvglgu3h'
1457425649124118540;1636312327000;JackPitcher6;6;11;False;0;0;1;0;"b""@HKane @SpursOfficial No offense but I'd be surprised if you start, Harry"""
1457425626651107338;1636312321000;aishathfc;1362;290;False;0;0;0;1;b'@dajosph1 @HKane @SpursOfficial you like martial and greenwood more than the whole spurs team'
1457425558330126343;1636312305000;MrTekkersCook;660;122;False;0;0;0;1;b'@Venshan3 @HKane @SpursOfficial His first dip in form since 2015. Give ya head a wobble you muppet.'
1457425330210279426;1636312251000;ChazCrawf;3;64;False;0;0;0;0;"b""@utdziad @HKane @SpursOfficial UTD couldn't win a wank in a brothel \xe2\x9c\x8a\xf0\x9f\x92\xa6"""
1457425014001647623;1636312175000;MisterB8s;0;93;False;0;0;0;0;"b""@HKane @SpursOfficial We know you'll all come good. Rebuild in progress. Conte at the wheel. Here's to the many trophies coming our way in the future, Harry!"""
1457424754231685123;1636312113000;dajosph1;245;286;False;0;0;0;1;b'@aishathfc @HKane @SpursOfficial Dkm without MG11 that teams a wasteman club'
1457424644059930624;1636312087000;W1ngman86;9;74;False;0;0;1;0;b'@HKane @SpursOfficial Hurry up and leave.'
1457424606189527047;1636312078000;jkvt;296;1015;False;0;0;0;0;b'@HKane @SpursOfficial Love you Harry, but your passing and control today were subpar. Bounce back soon, we need you.'
1457424548018671622;1636312064000;AlertsHotspur;2348;25;False;0;0;0;0;b'LATEST: \xe2\x80\x98The final third\xe2\x80\x99 \xe2\x80\x93 Harry Kane offers honest assessment after Everton draw #THFC https://t.co/haaiMs0aY7'
1457424333589127178;1636312013000;JamesP15120946;158;588;False;0;0;1;0;b'@HKane @SpursOfficial You could of done better mate. Looked like we had 10 players on the pitch'
1457424110603042817;1636311960000;MirrorFootball;663724;919;True;2;0;31;1;b'Michel Vorm says Tottenham have no leaders and makes Harry Kane accusation\n\nhttps://t.co/1RKLY5mISZ https://t.co/5UAtmZ8qyp'
1457424109684547592;1636311960000;JoeSturman;201;537;False;0;0;0;0;"b""Ian Wright and Gary Lineker both presenting prime time quiz shows...\n\nCan't wait to watch Harry Kane presenting Play Your Cards Right in 2052."""
1457423949571178496;1636311921000;aishathfc;1362;290;False;0;0;1;1;b'@dajosph1 @HKane @SpursOfficial he doesn\xe2\x80\x99t play for united'
1457423869946605568;1636311902000;victoriacarlin_;3258;898;False;0;0;5;3;b'Harry Kane was awful today'
1457423710420353030;1636311864000;EvertonRooter;39;49;False;0;0;0;0;b'\xe2\x80\x98The final third\xe2\x80\x99 \xe2\x80\x93 Harry Kane offers honest assessment after Everton draw\n#EFC #EvertonFC\nhttps://t.co/DGzAs2nT6d'
1457423584914182146;1636311834000;dajosph1;245;286;False;0;0;0;1;b'@HKane @SpursOfficial Please leave my club'
1457423560759250951;1636311829000;darrenwynn;40;549;False;0;0;1;0;b'@tjwhotspur @utdziad @HKane @SpursOfficial Maidenhead...'
1457423531839524867;1636311822000;OLIVERSKlPP;210;813;False;0;0;0;0;b'@Differential_PL Definitely not Harry Kane \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1457423335306977288;1636311775000;jayray10efc;1610;1022;False;0;0;0;1;b'@RyanKeyo VVD back to the centre half from 3 seasons ago when Harry Kane had hip tripping over his feet the big stuff divy. Good to see use get punished from the many chances use gift teams crabs'
1457422854836924421;1636311660000;AlertsHotspur;2348;25;False;0;0;0;0;"b""LATEST: Southgate confident Harry Kane will return to form 'very quickly' under Conte #THFC https://t.co/W7vEZiQFyC"""
1457422378032582667;1636311547000;cheersthough;73;501;False;0;0;0;0;b'@HKane @SpursOfficial Come to a proper London club in Jan \xe2\x9a\x92\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1457422070502076421;1636311473000;BobbyC_1878;375;1062;False;0;0;0;1;b'@FtblMason You mean he has shown the full image of why it\xe2\x80\x99s a penalty and if Harry Kane goes down like that it\xe2\x80\x99s a penalty and not even considered to be overruled'
1457421853685919744;1636311422000;jonny_rainey;45;285;False;0;0;0;0;b'@RobinsonDarryl @HKane @SpursOfficial You do love Bruno....but no will touch Kane.'
1457421644931141636;1636311372000;seriouslyFFS;450;320;False;0;1;5;0;b'Has Harry Kane scored yet?\n\nAsking for a friend.'
1457421626228752384;1636311367000;AndyHynes1961;4001;4272;False;0;0;0;0;b'@HKane @SpursOfficial Be nice if you could find some form for us poor paying fans'
1457421137646870531;1636311251000;Ashraf_Opeyemi;440;429;False;0;0;0;0;b'@HKane @SpursOfficial Tough or you dey play rubbish? Look at this guy!'
1457420878342500357;1636311189000;athpaps7;78;150;False;0;0;0;0;b'@mediocentr0 Indeed. No wonder Harry Kane is suffering from depression'
1457420658900619274;1636311137000;R_h_a_u_g_e_n;0;19;False;0;0;0;0;b'@HKane @SpursOfficial Did you play today?'
1457420620845785091;1636311128000;xaviiniestaa;641;860;False;0;0;0;1;b'@GreenwoodSZN_ @5afyo123 @lunihann @HKane @SpursOfficial The only Mickey Mouse UCL was 19/20'
1457420533906149382;1636311107000;mendi14;822;644;False;0;0;2;1;b'@HKane @SpursOfficial I\xe2\x80\x99m glad you are, it\xe2\x80\x99s like pulling teeth'
1457420461508374529;1636311090000;wistownomad;792;2116;False;26;2;429;26;b'Yes @HKane is going through a bad patch at the moment, like several other players though, would I ever insult him on Twitter, NEVER!, after everything he has done for this club over many, many years. \xf0\x9f\x92\x99'
1457420365618163715;1636311067000;RobinsonDarryl;128;99;False;0;0;0;1;b'@jonny_rainey @HKane @SpursOfficial Bruno + 100 million and Utd could have him \xf0\x9f\x98\x89'
1457420078736105485;1636310998000;gabow92;533;441;False;0;0;0;0;b'Harry Kane needs dropping now \xf0\x9f\x99\x84#spurs #COYS'
1457420001716097026;1636310980000;stewedbobcat;40;113;False;0;0;0;0;"b""@HKane @SpursOfficial Sorry.... Didn't realise you were playing!"""
1457419964562935808;1636310971000;ProudlyAnioma;746;1783;False;0;0;0;0;b'Harry Kane has one goal in ten league games.  Not hearing anything from Paul scholes or Roy Keane'
1457419797650714626;1636310931000;martyntaurus;20;227;False;0;0;0;0;"b""@HKane @SpursOfficial I'm actually on recent form surprised Harry has been selected. Tbf there is more deserving"""
1457419414400389120;1636310840000;therealboycee;364;810;False;0;0;0;0;"b""You know Harry Kane is in a slump when he can't score against Everton. He ALWAYS scores against Everton. #EVETOT"""
1457419240294817794;1636310799000;TheHoggy;2218;1673;False;0;0;0;1;b'@Shane_Allen88 He will be gone in Jan first chance we get before he becomes almost impossible to sell, last season was a terrible season for quality across the board, can\xe2\x80\x99t really judge that the same, there\xe2\x80\x99s no doubt he will be Harry Kane again for someone else but now he\xe2\x80\x99s Harry Hill'
1457418883976024064;1636310714000;athalman37;464;1053;False;0;0;0;0;b'@HKane @SpursOfficial You guys were atrocious. No quality at all. Enjoy the break cause you guys were awful.'
1457418775083593734;1636310688000;Lewiswood21;212;331;False;0;0;1;1;b'@Glenn_Wisbey @HKane @KurtZouma I take this back already'
1457418653838843909;1636310659000;Haith9999;51;387;False;0;0;0;2;b'@Craig_Spur @hartnett1977 I support Tottenham not Harry Kane fan club'
1457418575690485767;1636310640000;jonny_rainey;45;285;False;0;0;0;1;"b""@RobinsonDarryl @HKane @SpursOfficial What's the value down to now?"""
1457418271699914755;1636310568000;THFC_Louie;432;465;False;0;0;0;0;b'@HKane @SpursOfficial will harry every say coys again?'
1457418248719372293;1636310562000;Jordan_dbe;61;235;False;0;0;0;1;b'@CitehAndy And for the fact that he is the same age as Harry Kane and he is making decisions like that shows where his career is headed.'
1457417891679141890;1636310477000;FTYTRB;41;0;False;0;0;0;0;b'Monaco is about to complete the transfer for Harry Kane (Marca) for 65 million'
1457417773110415367;1636310449000;Jrdfrwn;112;96;False;0;0;2;1;b'Bin Harry Kane.\n\nDeclan Rice should 100% be England captain!'
1457417677656502272;1636310426000;GreenwoodSZN_;1;49;False;0;0;0;2;b'@xaviiniestaa @5afyo123 @lunihann @HKane @SpursOfficial the ucl final had a 28% attendance idk where u got the stadium being packed from, and I wasn\xe2\x80\x99t talking abt the knockout rounds I was talking abt the final'
1457417518281371648;1636310388000;Tom_Yates91;186;376;False;0;0;1;1;b'@JonnyG62663054 @HKane @SpursOfficial Hey\xe2\x80\xa6 IpWe appreciate Harry for England massively\xe2\x80\xa6 It the Spurs Harry we don\xe2\x80\x99t give a shit about'
1457417351566143494;1636310348000;Paul731;1062;1555;False;0;0;0;0;b'@HKane @SpursOfficial Patience H'
1457417337204838403;1636310345000;JOemashambe;2082;1760;False;0;0;0;0;b'Has Harry Kane scored this season \xf0\x9f\x91\x80\xf0\x9f\x91\x80???'
1457417161648058374;1636310303000;sebastianthfc;926;1126;False;0;0;1;0;b'@HKane @SpursOfficial Vincent Janssen I better than you'
1457417068651896835;1636310281000;LeroyOlamu;161;253;False;0;0;0;0;b'@HKane @SpursOfficial Come to @ManCity  harry'
1457417049442070528;1636310276000;LaraBerro1;468;933;False;0;1;14;0;"b""Once again its twitter makes me sad and disappointed day \nBeing abusive online doesn't make you  fun or cool. It only makes you look childish and just an overall bad person.  #Harrykane not at his best yet, but he was the best out of our front 3 today. \nThe \xf0\x9f\x8c\xaa will be back!\n#COYS"""
1457416951316111363;1636310253000;DennisSteele1;215;498;False;0;0;0;0;"b""@SpursOfficial No shots on target again! Our best players aren't our best players right now.  @HKane and Hu Ming Son need to get back on the same page and play for each other."""
1457416899801780242;1636310241000;sebastianthfc;926;1126;False;0;0;0;0;b'@HKane @SpursOfficial How about some goals mf'
1457416832508432386;1636310225000;JesseGunner90;26;144;False;0;0;0;0;b'@HKane @SpursOfficial Embarrassing club mate. North London is red.'
1457416793459462151;1636310215000;sebastianthfc;926;1126;False;0;0;0;0;b'@HKane @SpursOfficial Get out of my club'
1457416603583275016;1636310170000;CobraEagle42;222;487;False;0;0;1;0;b'@HKane @SpursOfficial I don\xe2\x80\x99t care about England right now Harry. I would like you to start caring about Spurs again please.'
1457416399425527813;1636310121000;spongy69;62;412;False;0;0;1;1;"b""@Baldretzka Where's harry kane? More assists than messi for club"""
1457416366743556103;1636310113000;xaviiniestaa;641;860;False;0;0;0;1;"b""@GreenwoodSZN_ @5afyo123 @lunihann @HKane @SpursOfficial The stadium was nearly packed and you didn't even make the knockouts"""
1457415801317695493;1636309979000;simontroy16;34;44;False;0;0;0;0;b'@HKane @SpursOfficial Need more from you'
1457415641833615367;1636309941000;kanefromthelane;3572;604;False;0;0;1;1;b'@HKane @SpursOfficial Another game with no service but a top game none the less'
1457415467233124359;1636309899000;NateAndersonJr;542;593;False;0;0;0;0;b'Harry Kane nice af he just don\xe2\x80\x99t want to be in Tottenham no more https://t.co/IIgglh2der'
1457414611100176390;1636309695000;BillionaireAff1;45;1016;False;0;0;0;0;b'Harry Kane has only score 1 premiership goal this season and the english press is not talking about it! Because he is one of their own.'
1457414357294489605;1636309634000;joeesmall8;620;287;False;0;0;1;0;b'harry kane is fucking wank this year isn\xe2\x80\x99t he!\xf0\x9f\x98\x82 not even a shot on target\xf0\x9f\xa4\xa3'
1457414189828513795;1636309594000;Jonny5Hill;545;116;False;0;0;0;0;b'How bad was Harry Kane today. A shadow of what he used to be? Could even say he was holding Spurs back. What happened? #Kane'
1457413870595756036;1636309518000;TheFPLFan;305;530;False;0;0;0;0;b'Harry Kane v Everton. No shots on or off target. Seems to be playing left side of midfield. Although Son didn\xe2\x80\x99t have any shots at all https://t.co/wfBWwQ11Ky'
1457413834851987458;1636309510000;PercyHotspur82;88;42;False;0;0;2;0;"b""@HKane @SpursOfficial Catch Yourself on fella You've been awful this season. Couldn't look more disinterested if You tried"""
1457413834021408777;1636309510000;Mattybartlett5;753;2021;False;0;0;0;0;b'@HKane @SpursOfficial Shouldn\xe2\x80\x99t be anywhere near that squad'
1457413705164115972;1636309479000;SteMcgreal;111;739;False;0;0;0;0;b'probably another reason why Harry Kane played shite again today https://t.co/Myw88YmjYM'
1457413518177841154;1636309434000;CymruNerdCave;1689;2169;False;0;0;0;0;"b""Funny, from what I heard, Harry Kane didn't turn up today. https://t.co/M9ktJEnMGT"""
1457413030761975817;1636309318000;Young_Andretti;6855;7023;False;1;0;2;0;"b""Harry Kane's prime years have been wasted. Now they've marginalised him until he's out of his moment."""
1457412830932570114;1636309270000;jodevildaughter;113938;78000;False;0;0;1;0;b'Conte after seeing Ben Davis,  Harry kane,  dier all flopping \n\nAnd his decent players are all ghosting in his first epl match https://t.co/aKOphFDiMy'
1457412539562745857;1636309201000;Klaidikaka;105;131;False;0;0;1;0;"b""I can't believe people were actually comparing Harry Kane to Lewandowski lol."""
1457412489805717504;1636309189000;ManexyM;203;561;False;0;0;0;0;b'@HKane @SpursOfficial In you we have hope'
1457412391348674562;1636309166000;jrcaulf;298;723;False;0;0;2;0;b'@HKane @SpursOfficial A shot on target in 2 and a half games would be nice'
1457412262088564737;1636309135000;iamsulti;0;51;False;0;0;1;0;b'@KelvinSaikonde @Mateuszmm1709 @goal That\xe2\x80\x99s why lewandowski is Smashing Champions league too while harry Kane flops game after game'
1457412228571967489;1636309127000;AbzLUHGv14;410;301;False;2;1;16;0;b'Better than Harry Kane https://t.co/Pouxp0pbij'
1457412212486819845;1636309123000;JoshFitter95;604;671;False;0;0;1;1;b'@COYS_Mindset @WHL_Rozzer Son the same as well. We lack creativity and hardly get the ball to the front line in dangerous areas. There is a plan. Harry Kane will scored loads this season. Once the style of play sets in we will be fine going forward'
1457412095016849410;1636309095000;adman1981;1203;1932;False;0;0;0;0;b'Origi doing what Harry Kane can\xe2\x80\x99t'
1457412027945717760;1636309079000;pb1505thfc;84;197;False;0;0;2;0;b'@KlbSpurs @HKane @SpursOfficial Tbf most of the players that need working with won\xe2\x80\x99t be goin anywhere in the international break \xe2\x80\xa6 hopefully he\xe2\x80\x99ll work with them in the next week\xe2\x80\xa6'
1457411632120967180;1636308985000;kennysdied;27;132;False;0;0;0;0;b'@HKane @SpursOfficial why did you post a pic of just everton players?'
1457411262833467406;1636308897000;GlasgowRKSpurs;1836;2440;False;0;0;1;0;"b""Harry Kane only has one league goal this season and he didn't really mean it: he thought he was offside"""
1457411163592044553;1636308873000;FootballWave;2326;40;True;0;0;4;0;b'Harry Kane has only scored one goal so far this season in his 10 appearances \xf0\x9f\x91\x80 https://t.co/c4QjqcJ2Y9'
1457411124530401290;1636308864000;lordweb1;20;13;False;0;0;0;0;"b""Harry Kane delighted as England reach semi-finals: 'The perfect\xc2\xa0night' https://t.co/4ItwEaS7j1"""
1457411106213974021;1636308859000;jambotwit;16;116;False;0;0;0;0;b'@HKane @SpursOfficial In other words you were \xf0\x9f\x92\xa9'
1457410971899764736;1636308827000;Boogaman20;43;695;False;0;0;1;0;b'@thfc_joshh @HKane @SpursOfficial He did'
1457410631137734659;1636308746000;EnigmaticMe_;1079;1057;False;0;0;0;0;b'Harry Kane dropping stinkers week in week out but nobody sabi him name among English pundits.'
1457410386643324930;1636308688000;TParkerOfficial;100;216;False;0;0;0;0;b'@HKane @SpursOfficial Looking forward to the international break\xe2\x80\xa6? https://t.co/KYR4Nfd6BK'
1457410158456451080;1636308633000;obeyspurs;1640;1374;False;0;0;0;0;b'@HKane @SpursOfficial Our worst player this season, you can do more'
1457410078701670403;1636308614000;timothymr;689;300;False;0;0;1;1;"b""This was one of the funniest things that ever happened. It's up there with the woman who botched that painting, Barcelona having 1000 times more debt than was reported and Harry Kane trying to leave Spurs. https://t.co/bO3CJMhgir"""
1457409881217064965;1636308567000;Bigblueattack;1590;1909;False;0;0;0;0;"b""I really don't see what all the hype is about Harry Kane. https://t.co/NHbsbNAWPE"""
1457409568548343810;1636308493000;harshatj;277;243;False;0;0;0;0;b'@HKane @SpursOfficial Your form is getting worse and worse mate'
1457409556737404933;1636308490000;carling_4737;638;693;False;0;0;1;0;b'@yidoo90 @HKane @SpursOfficial He\xe2\x80\x99s ruined his legacy at the club. Will take a while to repair the damage.'
1457408984000962561;1636308353000;yidoo90;3273;1636;False;0;0;3;2;"b""@HKane @SpursOfficial The crown is starting to slip isn't it harry"""
1457408667364610053;1636308278000;DaveRobz21;148;373;False;0;0;0;0;b'@HKane @SpursOfficial Bet you\xe2\x80\x99ll turn up for England though'
1457408651841376264;1636308274000;yido_78;19;120;False;0;0;1;1;b'@utdziad @HKane @SpursOfficial You\xe2\x80\x99ve obviously had 2 pints'
1457408587215642633;1636308259000;DCfromN17;1471;2468;False;0;0;0;0;b'@HKane @SpursOfficial Well done H keep working hard and the goals will come'
1457408497658654724;1636308237000;Alexmeraz0709;43;204;False;0;0;0;0;b'@HKane @SpursOfficial Yeah if you could finally turn up that would be great as well.'
1457408289059352585;1636308188000;shlorenzen;50;474;False;0;0;0;0;b'@starlord_adam @HKane @SpursOfficial I actually think they were pretty well served today, but none of them could make a decent pass or protect the ball.'
1457407638380109831;1636308032000;Adam68637802;5;103;False;0;0;0;0;b'@HKane @SpursOfficial why ? Have you been picked to play for your country \xf0\x9f\x98\xb3...Have you changed you nationality ? ....San Marino \xf0\x9f\xa4\x94'
1457407364441718789;1636307967000;nkobur;234;618;False;0;0;0;0;b'@HKane @SpursOfficial I have you in my @OfficialFPL squad man \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f 12 mil.'
1457407349405126663;1636307964000;Stephen06246960;396;719;False;0;0;0;0;"b""@HKane @SpursOfficial You did fuk all, all game why don't you let someone play who's hearts in the game"""
1457406891181715456;1636307854000;ChrisBrown1882;231;433;False;0;0;0;0;b'@HKane @SpursOfficial Practice shots on target. Aim between the big white sticks holding up a net.'
1457406713720721421;1636307812000;bucahenze;211;383;False;0;0;0;0;b'@HKane @SpursOfficial No shit bud, we gotta figure this thing out'
1457406645999394817;1636307796000;The____Smith;22;290;False;0;0;0;0;"b""@HKane @SpursOfficial Why? You're literally shite for club and country"""
1457406323323244549;1636307719000;TravelandCOYS;103;1024;False;0;0;0;0;b'@HKane @SpursOfficial Marginal gains make all the difference in elite sport. Imagine if @HKane had actually started the season focused on @SpursOfficial'
1457406013510934528;1636307645000;connjam;1070;1891;False;1;0;1;2;b'Just be clear, of that penalty incident was in Everton\xe2\x80\x99s goal then Jon Miss gives that and Chris Kavanagh doesn\xe2\x80\x99t even go near the monitor. That\xe2\x80\x99s an absolute fact that. Harry Kane getting Conte off to a winning start.'
1457405918166102021;1636307622000;whosincharge13;71;209;False;0;0;0;0;b'@HKane @SpursOfficial International break sucks!!'
1457405643862781955;1636307557000;odegaard_szn11;7;117;False;0;0;0;0;b'@HKane @SpursOfficial Ur finished'
1457405636954804226;1636307555000;whosincharge13;71;209;False;0;0;0;0;b'@utdziad @HKane @SpursOfficial Win trophies? https://t.co/DMZks7YfUc'
1457405597985480705;1636307546000;ChivSJ84;1620;2105;False;0;0;2;0;b'Do you remember when Harry Kane played for Tottenham? What a player he was'
1457405434613149718;1636307507000;rambobingley85;903;1018;False;0;0;0;0;b'@HKane @SpursOfficial You are a wizard Harry'
1457405248960618509;1636307463000;CairneyhelpyouV;156;847;False;0;0;0;0;b'@HKane @SpursOfficial You are actually fucking shit you speech impediment wanker'
1457405227527704577;1636307458000;JonnyG62663054;11;119;False;0;0;15;1;b'@HKane @SpursOfficial Start thinking about your club more instead of meaningless games for the country who doesn\xe2\x80\x99t appreciate you. Time to get your priorities right, spurs fans have stuck by you through thick and thin. They don\xe2\x80\x99t deserve your disrespect'
1457405206749229068;1636307453000;Mcech3;302;948;False;0;0;4;2;b'No one is questioning Harry kane\xe2\x80\x99s form because he isn\xe2\x80\x99t Timo Werner or lukaku,this English pundits re quite\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92'
1457405191062446092;1636307449000;rahman_atiq;41;33;False;0;0;0;0;"b'@GaryLineker @TrentAA All the haters complaining about Salah diving...if he was called ""Harry Kane"" even Gary would say well played.'"
1457405059520675846;1636307418000;Connor_McIlroy6;96;657;False;0;0;4;0;b'@HKane @SpursOfficial Shite.'
1457404949642481670;1636307391000;Brocky6061;1024;989;False;0;0;2;0;b'@thespursweb Romero MOM\nHarry kane Flop of the season'
1457404908794261506;1636307382000;chriswilb;183;1850;False;0;0;0;0;b'@HKane @SpursOfficial You must be the only person who is'
1457404872576454665;1636307373000;beachsurfing82;3;130;False;0;0;10;0;b'@HKane @SpursOfficial As a supporter I\xe2\x80\x99m looking forward to the January Transfer Window. Hopefully Conte will have decided who to let go and who to bring in by then. Kane, Alli, Ndombele, Reguilon, Doherty, Dier and likely a few others could all possibly be for the chop. \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
1457404721069580290;1636307337000;yes_it_is_Josh;59;137;False;0;0;1;0;b'#Tottenham fans, that was a fun game to watch. We attacked, Harry Kane looked better than he has in a long time. There was heart! It looks like the players are trying to buy into the system they just need a few weeks to really get the groove. This is going to be a fun season'
1457404677029564417;1636307326000;zarewa_jr;108;97;False;0;0;0;0;b'@The_Gerrard_Era I pray salah will not change into Harry Kane next season.'
1457404672843534338;1636307325000;Jubair149;0;102;False;0;0;0;0;b'@HKane @SpursOfficial Well played'
1457404481176473602;1636307280000;96thMouraaaa;69;452;False;0;0;0;0;b'@HKane @SpursOfficial you havent been good enough. what the hell is going on. more often than not youre the first player I\xe2\x80\x99d sub off.'
1457404343574007811;1636307247000;AliK_Tech;354;612;False;0;0;0;0;b'@HKane @SpursOfficial Did you play today \xf0\x9f\xa4\xab\xf0\x9f\xa4\x94'
1457404290369269761;1636307234000;BotCjm;28;0;False;0;0;0;0;b'Please donate at the centre\xe2\x80\xa6. Harry Kane only has 79 passing and 4 star weak foot in FIFA 20.'
1457404039809970184;1636307175000;hcjbjergx;423;253;False;0;0;1;0;b'@HKane @SpursOfficial your clothes need to be leaking with sweat!'
1457403976438226947;1636307159000;kofiadom__;1489;1487;False;0;0;0;0;b'@HKane @SpursOfficial Bossu please score next gameweek'
1457403708170506242;1636307095000;GusTHFC;52;77;False;0;0;0;0;b'@HKane @SpursOfficial Wake up'
1457403684132900871;1636307090000;CarsonThfc;206;1008;False;0;0;2;0;b'@THFCdylz Harry Kane is better than salah, he\xe2\x80\x99s done it for over 7 years where as salah has done it for about 3 yrs. Kane just going through a difficult spell.'
1457403455325233162;1636307035000;matej10ii;790;234;False;0;0;1;0;b'@HKane @SpursOfficial Love you goat'
1457403236122386434;1636306983000;jernowtweets;20;146;False;0;0;0;0;b'@HKane @SpursOfficial Just go away from the club, only talk no action, you and your half-hearted games, fed up with that, leave my club\xf0\x9f\x98\xa1'
