id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444814424636809216;1633305576000;m_holdbrook;15184;11640;False;0;0;0;1;b'@_____sterling can\xe2\x80\x99t pay a dollar \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1444814410015518725;1633305573000;Ayo_Fayomi;265;295;False;0;0;5;0;b'@20times1937 @ApeetK @MG11FC @UtdXclusive -sterling after facing Wan bissaka for the 99th time'
1444814396975468552;1633305570000;afrovocative;304;273;False;0;0;0;0;b'Molly really ditched Sterling K Brown\xe2\x80\x99s character, who was looking to settle down, just to hook up with Dro married ass! #InsecureHBO #sitblackandwatch https://t.co/URwtY0ITrQ'
1444814329249996805;1633305554000;Mark83190721;14;43;False;0;0;0;0;b'@KillerOfDolts You mean Sterling Beat,lol... Wish I still had it.'
1444814153642881027;1633305512000;AustinAnadu__;1556;811;False;0;0;0;0;b'@15noshirt need defenders before any olmo or sterling kind of player'
1444814125872332801;1633305505000;joshkingdal;2150;1985;False;0;0;0;1;b'@Jorderrrn @_____sterling @pikaso_me screenshot this'
1444813833869090818;1633305435000;m_holdbrook;15184;11640;False;0;0;0;1;b'@_____sterling get me some hoes'
1444813552833892354;1633305368000;DeniseColetti;70;14;False;5;0;5;0;b'#sterling #disaster #asicfiasco #royalcommission NEEDED INTO #ASIC #lies #GRANDTHEFT #elderabuse Innocent pensioners left with no life savings thanks to Ray and Ryan Jones and Simon Bell $18MILL compensation owed to us tenants @DeniseBrailey @AlboMP @JoshFrydenberg @Anthony_Klan'
1444813551697207296;1633305368000;tcmacker1;856;2677;False;0;0;1;0;b'Sterling Bay Sets Groundbreaking for First Lincoln Yards Project https://t.co/bFdoKuHVgT https://t.co/nxjIXYmxkE'
1444813541559652357;1633305366000;mci_niko;46;88;False;0;0;1;1;b'@AarxnMCFC Hmm, even tho Ederson couldve done better on the goals, he was securing lots of through balls, and did good in his foot-play (almost assist)\n\nEddy 6\nCancelo 7\nLaporte 6\nDias 6\nWalker 8\nRodri 8\nBernardo 8\nDe Bruyne 7\nFoden 9\nGrealish 4\nJesus 7\nSterling 6'
1444813376333492224;1633305326000;Ghost_MCFC;65;350;False;0;0;4;0;"b""@MCFC_Olti @Officialtalkbfc @MickHM_ @BluuMoonRising @croooo21 Sterling played well too today. He will hopefully find his form again. But raiola needs to stop being greedy which he won't"""
1444813355601047553;1633305321000;AndyNY2;821;1892;False;0;0;0;0;"b'@FrankiesTwoLoud Thank you.  I\'ll be fine. \nAs John Sterling says in reference to day-to-day status: ""aren\'t we all?""'"
1444813303595872259;1633305309000;KillerOfDolts;77;409;False;0;0;1;1;b'@Mark83190721 Nothing will beat your Sterling Silver kit...lol'
1444813291939901440;1633305306000;micheleacaron;1991;2917;False;0;0;0;0;b'Sterling Amethyst Ring Huge Purple Gemstone Vintage Jewelry Gift Size 6.25 https://t.co/EbnFctW20F via @Etsy'
1444813179318644739;1633305279000;TheStrandline;5377;4178;False;0;0;1;0;b'Sterling Silver Limpet Shell Stud Earrings https://t.co/EfQKMBOyl7 #EarlyBiz #Warkworth #thestrandline #Northumberland #supportsmallbusiness #UKGiftAM https://t.co/ZvtLVcLWJf'
1444813176839852032;1633305279000;m_holdbrook;15184;11640;False;0;0;0;1;b'@_____sterling i\xe2\x80\x99m starving'
1444813110477524993;1633305263000;prinso_prince;382;295;False;0;0;0;0;b'@bigspangjnr @Pakab_ How about Doku instead of Sterling ?'
1444812964964433922;1633305228000;MattBaxterEdit;823;457;False;0;0;0;1;b'@davies2107 It\xe2\x80\x99s 46.5 billion, not million. About 27-28M in sterling'
1444812962871472128;1633305228000;ATTHS_TWICE;1298;1488;False;0;0;2;1;b'@skepticsculls Or\xe2\x80\xa6 sterling roses. They are delicate and beautiful and smell the best, IMO. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Gh5SyXaVrm'
1444812949667794945;1633305225000;DeniseColetti;70;14;False;3;0;3;0;b'#sterling #disaster #asicfiasco #royalcommission NEEDED INTO #ASIC #lies I #ponzi #schemes allowed in Australia stealing from elderly pensioners #sterlingdisaster #Asicfiasco #asiclies #grandtheft @DeniseBrailey @SenatorWong @AlboMP'
1444812881795723275;1633305209000;JournalAdvocate;1132;86;True;0;0;0;0;b'Sterling football earns first win of season https://t.co/XYRgkevHop'
1444812868004810758;1633305205000;BLACKEDHART;312;467;False;0;0;0;0;b'@sterling7?? Response please'
1444812594687119363;1633305140000;mojobreak_com;12224;2286;False;0;0;0;0;b'4 Spots Left! NEW! - 2021 Bowman Sterling MLB Hobby 4 Box Random Team - https://t.co/dCIu5k7QA5'
1444812518119985155;1633305122000;pastsplendors;12110;2434;False;2;0;3;0;b'Sterling Silver Enameled Bird Pin Two Bluebirds on Branch Scandinavian Mark Bird Lover Gift by PastSplendors https://t.co/tMyBIZIRqg'
1444812403607224320;1633305094000;ShadowDogDesign;40074;31339;False;1;0;1;0;"b'Petite &amp; sweet sterling Christmas tree earrings w/ sparkling red &amp; green crystals - perfect for the woman who loves wearing smaller holiday jewelry! https://t.co/ivGfe8jD7x via @ShadowDogDesign #CCMtt #ChristmasEarrings #TreeEarrings'"
1444812374079328256;1633305087000;aaron2np;120;92;False;0;0;0;0;b'@santanaman23 @RodAC__ @EGTVEgal Sanchez in that sterling son bracket and he ain\xe2\x80\x99t 1st or 2nd\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444812367209054208;1633305086000;T54350877;14;318;False;0;0;0;1;b'@CFC_rye @Kaka96719346 @NorthKitten @danthehangman So bring your 12k pounds a month an buy yourself  a 500k euro apartment in Amsterdam than. I mean I can also show you the 3,2 million apartment next to the canals in the city. I guess the 500k ones are going to be a breeze with those 12 k Sterlings a year'
1444812359520772097;1633305084000;julia_buchan;2;219;False;0;0;0;0;b'Still trying to figure out what pep sees in #Sterling he seemed so slow today why keep playing him when we have Torres?'
1444812299123019781;1633305070000;ArayaNexus;433;520;False;0;0;1;0;"b""@UntoNuggan @sterling_penny One of the things I'm most grateful for is that I somehow managed to learn about LGBTQ things as morally neutral. It isn't good/bad, right/wrong. It just... Is."""
1444812242483089409;1633305056000;allforcarl;442;431;False;0;0;1;0;b'@yungblud @Kenya_Sterling_ im crying \xf0\x9f\xa5\xba'
1444812197503320070;1633305045000;md_tactics;10;169;False;0;0;1;1;"b""@umirf1 Remind me when Pep first-time switch Messi/Eto'o (CL final) and Sterling / Jesus (first game vs United Mourinho(?)). All big games, wonder what he plans to do long-term with Grealish."""
1444811796330827782;1633304950000;rhodam1;278;1303;False;0;0;0;0;"b'Wow picks! 1/10 ct Genuine Diamond Tricolor Swirl Pendant with 18"" Sterling Silver Chain at $22.99 at https://t.co/cm2aUu9n5J Choose your wows. \xf0\x9f\x90\x95 #Fastshipping #USA https://t.co/g2QVZ91JI1'"
1444811726155878402;1633304933000;BryanONolan;2521;1200;False;0;0;1;1;b'@CoderInCrisis @aelfred_D John Sterling is the author of the top 50 worst calls in sports.'
1444811630882144264;1633304910000;ElleBernardGems;339;902;False;0;0;0;0;b'Black Elite Shungite Turquoise Lever Back earrings 925 Sterling Silver, 14k Gold / Rose Gold Fill, Dangle Drop EMF Protection jewelry https://t.co/Sc09SCiEo3 via @Etsy'
1444811459242901507;1633304869000;jonahhfarrow;195;385;False;0;0;10;1;b'Ben Sterling mate, going to be one of the biggest names in the next 2 years. Set the bar so so high last night and never disappoints @WHP_Mcr @bensterling_dj'
1444811244083421187;1633304818000;DFCinCA;2510;3012;False;0;0;9;0;"b""@LaurenQbert And he's such a sterling example of perfect manhood himself...."""
1444810845637251075;1633304723000;slattsmachine;552;3432;False;0;0;1;0;"b""@GraceOnFootball They couldn't buy bonds in Sterling at this point. I've seen more viable ponzi schemes at this stage."""
1444810519072817152;1633304645000;EthnicTribal;21;10;False;0;0;0;0;"b'VINTAGE NAVAJO ALL STERLING CAP TURQUOISE BEAD &amp; PENDANT NECKLACE 21\xe2\x80\x9d 63 GRAMS\xc2\xa0 https://t.co/wRZB9NXRb2 eBay https://t.co/RIoU2nP7jY'"
1444810479965179905;1633304636000;ShopVGKHockey;4;0;False;0;0;0;0;"b""Accentuate your outfit with a touch of Vegas Golden Knights spirit by wearing this Bixler's Dark Smokey Quartz Engraved Sterling Silver Cuff Bracelet. It features team details that flaunt unwavering pride in a sleek, classy way.\n\nhttps://t.co/5omOn7qOBm"""
1444810407798087682;1633304619000;ShopVGKHockey;4;0;False;0;0;0;0;"b""Accentuate your outfit with a touch of Vegas Golden Knights spirit by wearing this Bixler's Diamond Engraved Sterling Silver Ring. It features team details that flaunt unwavering pride in a sleek, classy way.\n\nhttps://t.co/n2P7KHs5lu"""
1444810384267956226;1633304613000;ShopVGKHockey;4;0;False;0;0;0;0;"b""Accentuate your outfit with a touch of Vegas Golden Knights spirit by wearing this Bixler's Diamond Sterling Silver Bar Bracelet. It features team details that flaunt unwavering pride in a sleek, classy way.\n\nhttps://t.co/5zw1eULKRU"""
1444810372582678530;1633304610000;ShopVGKHockey;4;0;False;0;0;0;0;"b""Accentuate your outfit with a touch of Vegas Golden Knights spirit by wearing this Bixler's Asymmetric Enamel Sterling Silver Stud Earrings. Bold team colors flaunt unwavering pride in a sleek, classy way.\n\nhttps://t.co/S10zLHupRP"""
1444810318262190080;1633304597000;ShopVGKHockey;4;0;False;0;0;0;0;"b""Accentuate your outfit with a touch of Vegas Golden Knights spirit by wearing this Bixler's Asymmetric Enamel Sterling Silver Ring. It features team details that flaunt unwavering pride in a sleek, classy way.\n\nhttps://t.co/bctqcdhxTm"""
1444810314399244290;1633304596000;sophie_wheaton;22;182;False;0;0;1;1;b'@minksfootie @cityofprem I think some fans are two faced as well. They were all running Sterling down saying they want him out but now they are all praising him and begging him to sign the contract. Same with Jack weeks ago they were praising him but now after two games they hate him.'
1444810309395382273;1633304595000;Dub_Merchant_;203;296;False;0;0;0;0;b'@sterling7 @ManCity WELL PLAYED RAZZ keep it up'
1444810176175935500;1633304563000;ShopVGKHockey;4;0;False;0;0;0;0;"b""Accentuate your outfit with a touch of Vegas Golden Knights spirit by wearing this Bixler's Triple Station Sterling Silver Necklace. It features team details that flaunt unwavering pride in a sleek, classy way.\n\nhttps://t.co/591O9cCX50"""
1444810163228135424;1633304560000;ShopVGKHockey;4;0;False;0;0;0;0;"b""Accentuate your outfit with a touch of Vegas Golden Knights spirit by wearing this Bixler's White Sapphire Engraved Sterling Silver Ring. It features team details that flaunt unwavering pride in a sleek, classy way.\n\nhttps://t.co/UffymSCavk"""
1444809954439880704;1633304511000;kweentimothyi;941;1014;False;0;0;28;3;b'someone in line for Icons is holding a @cryptigutz print envelope and i\xe2\x80\x99m over here in my Vamp \xe2\x80\x9855 button down. now WHERE THE FUCK IS STERLING???? oh wait'
1444809940003086343;1633304507000;detroitnews;310845;2616;True;1;0;2;0;b'Prep notebook: Power running game boosts Sterling Heights Stevenson https://t.co/PS0Piwtiib'
1444809938107260928;1633304507000;lindab142;7739;8169;False;0;0;1;0;"b'Meaningful gift for the Christian woman who loves artisan jewelry: beautiful sterling cross &amp; heart pendant necklace w/ glittering faceted natural red garnet! https://t.co/l4npikUGt9 via @ShadowDogDesign #ccmtt #ShopSmall #CrossNecklace'"
1444809895837057025;1633304497000;lindab142;7739;8169;False;0;0;1;0;"b'Sweet &amp; petite sterling Christmas tree earrings w/ sparkling red &amp; green crystals - perfect for the woman who loves wearing smaller holiday jewelry! https://t.co/ThPtdYpmEd @ShadowDogDesign #ccmtt #ChristmasEarrings #TreeEarrings'"
1444809895451234307;1633304497000;nickyreneespace;25;93;False;0;0;2;1;b'If you like shitty food check out the Chipotle ( @ChipotleTweets ) off Sterling in KC. Worst Chipotle experience ever.'
1444809870381699073;1633304491000;ebaygoddess;126;560;False;0;0;0;0;b'Check out Old Pawn Vintage Zuni Native Sterling Silver Turquoise Child\xe2\x80\x99s Cuff Bracelet https://t.co/wbfs5IViyh @eBay'
1444809840786804739;1633304483000;cmbfooty;2413;127;False;0;0;0;0;b'@PrivArsenal_Z He\xe2\x80\x99s had and has players at Arsenal. For him, it\xe2\x80\x99s just a money thing which I don\xe2\x80\x99t think would be the issue since it\xe2\x80\x99s Sterling. I don\xe2\x80\x99t see where else he would go.'
1444809496702832643;1633304401000;NeighborGram;150;221;False;0;0;0;0;b'Chaldean foundation breaks ground on $25M housing project in Sterling Heights - The Macomb Daily #homes #house #housing https://t.co/0JRHAl8a3p'
1444809469624467456;1633304395000;ToxicFungi13;333;785;False;0;0;0;0;b'Underrated plate track star tbh. Sterling knew how to get it done. https://t.co/o8ATbzhkZE'
1444809251059273729;1633304343000;Fanofvalentina3;1126;911;False;6;0;24;0;b'Me when Yan V Sterling got announced again \n\nThen me when it got cancelled\n#MMATwitter #UFC https://t.co/ii9zrwe5nq'
1444809241756307460;1633304341000;Pebble_ss_;17340;7703;False;0;0;0;0;b'@RealHerby @_____sterling Sure ! \xf0\x9f\x98\x82'
1444809215936274438;1633304334000;ElliottCLMiller;339;520;False;0;0;0;0;b'@CrowMeris @RexChapman Great point. Totally agree. PLUS Sterling was a  master.'
1444809206180335628;1633304332000;aasabea_x;1665;1121;False;0;0;0;1;b'@_____sterling Take it all'
1444809184264982533;1633304327000;ffokncarlosfcb;17884;4825;False;0;0;0;1;b'@_____sterling naa i want yours https://t.co/KXkAEZcqTv'
1444809068036739072;1633304299000;JF_Clips;97;25;False;0;0;0;1;b'@TWDTV1 @SoberMiamiFan @NFL You must\xe2\x80\x99ve missed the part where Sterling shepard AND Darius Slayton were out today'
1444808926122311681;1633304265000;kevinperry;22460;7498;False;1;0;0;0;b'VIDEO: After 27 years, PETER STERLING departs Channel 9 NRL team https://t.co/ZUnkF9qs5l'
1444808737361960962;1633304220000;ffokncarlosfcb;17884;4825;False;0;0;0;1;b'@_____sterling what are you insinuating sterling?'
1444808710505762818;1633304214000;aasabea_x;1665;1121;False;0;0;0;1;b'@_____sterling Hardworker'
1444808589789569031;1633304185000;LegendsNascar;13585;7718;False;23;1;194;6;b'Sterling Marlin won back-to-back Cup races at Talladega in 1995 and 1996.\n\n#Dega \xf0\x9f\x8f\x81\xf0\x9f\x8f\x81 https://t.co/8net0BjDEO'
1444808446910636041;1633304151000;ShopVGKHockey;4;0;False;0;0;0;0;"b""Accentuate your outfit with a touch of Vegas Golden Knights spirit by wearing this Bixler's Light Smokey Quartz Engraved Sterling Silver Ring. It features team details that flaunt unwavering pride in a sleek, classy way.\n\nhttps://t.co/VfZmDUrdGc"""
1444808438102507524;1633304149000;ShopVGKHockey;4;0;False;0;0;0;0;"b""Accentuate your outfit with a touch of Vegas Golden Knights spirit by wearing this Bixler's Onyx Engraved Sterling Silver Ring. It features team details that flaunt unwavering pride in a sleek, classy way.\n\nhttps://t.co/QvTnAYVtDZ"""
1444808404040437760;1633304141000;SadhanaAchary15;641;1149;False;0;0;0;0;b'@Barca__pictures @FCBarcelona We would never sell sterling to club like barca after Sergio ffff'
1444808361061535747;1633304131000;cmbfooty;2413;127;False;0;0;11;2;b'Obviously the sources for the rumor right now are bottom tier but I really don\xe2\x80\x99t think Sterling to Arsenal is out of the question.'
1444808344112304129;1633304127000;thewrappedpixie;126;65;False;0;0;0;0;"b'Antique Sterling Silver Spoon Ring Isador S Sagorsky &amp; Sons Souvenir Hibiscus Spoon Up cycled into a Statement Wrap By Pass Ring Circa 1915 https://t.co/AWaCZp0tDb via @Etsy'"
1444808337015574529;1633304125000;thriftyjunction;81;38;False;0;0;0;0;b'Check out Vintage KJL Kenneth Jay Lane 925 Sterling Enamel High Heel Shoe Calla Lily Pin   https://t.co/gzipfbN9Lk via @eBay'
1444808320452280320;1633304121000;ShopVGKHockey;4;0;False;0;0;0;0;"b""Accentuate your outfit with a touch of Vegas Golden Knights spirit by wearing this Bixler's Onyx Engraved Sterling Silver Cuff Bracelet. It features team details that flaunt unwavering pride in a sleek, classy way.\n\nhttps://t.co/nFwUtgzFkT"""
1444808277884289024;1633304111000;ShopVGKHockey;4;0;False;0;0;0;0;"b""Accentuate your outfit with a touch of Vegas Golden Knights spirit by wearing this Bixler's Diamond Logo Engraved Sterling Silver Multiband Ring. It features team details that flaunt unwavering pride in a sleek, classy way.\n\nhttps://t.co/YqI7XNy0iw"""
1444808239208673280;1633304102000;ffokncarlosfcb;17884;4825;False;0;0;0;1;"b""@_____sterling i'm not high my guy"""
1444808047164018694;1633304056000;OliverJaxson;236;1040;False;5;1;13;0;b'Baytown Sterling Highlights. @Footwork_King2 @TarletonFB @coach_townson @FwoodFootball @Jeff_XOS @Mansell247 @dctf @coachopfer @CoachSantucci https://t.co/EWJ9tlpEPN'
1444808044144168966;1633304055000;Germ_aine;578;400;False;0;0;0;1;b'@Croyoli Very uncultured for not knowing it\xe2\x80\x99s Omar sterling..but I dey cool my bro'
1444807992373694467;1633304043000;Tobacciana1;26;10;False;0;0;0;0;b'Medieval hunting scene match safe, sterling by Gorham Mfg. Co., 1886, unusual https://t.co/YoBW21DWh8 eBay https://t.co/BmBVR4FHQJ'
1444807623002427392;1633303955000;sendinglovegems;4101;1029;False;0;0;0;0;b'Amethyst Gemstone Briolette Sterling Silver Floral Earrings, 925 Ear Wire Options, Lavender Faceted Stones, February Birthstone https://t.co/McsKKeznAE #giftforwomen #jetteam https://t.co/Sp7TWmARWZ'
1444807606380470273;1633303951000;KdubWSoccer;1158;748;False;0;0;2;0;b'Put another one in the W column this weekend vs Sterling! Next game is Wednesday vs York at home! #rollyotes https://t.co/cZsu0QaaGj'
1444807460649373696;1633303916000;ffokncarlosfcb;17884;4825;False;0;0;0;1;"b""@_____sterling i'm not ruining my tin, i'm ruining a woman's"""
1444807442634731529;1633303912000;texter888;1155;2396;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Michael Kors Sterling Silver Pave Nesting Ring NWT. https://t.co/0S3ZI8gzQa #shopmycloset @poshmarkapp'
1444807390700920834;1633303899000;ReneeTWorthen;1196;214;False;6;0;8;0;b'Antique Carnelian Sterling Silver Necklace German Art Deco Marcasite Cornelian Red Chalcedony Stone Choker 1920s Vintage Estate Jewelry Gift https://t.co/l5jdlW9aaS via @Etsy   #carneliannecklace #antiquenecklace #artdeconecklace #germannecklace #sterlingsilver'
1444807298619088898;1633303877000;mmkayrulz;791;394;False;0;0;0;1;b'I\xe2\x80\x99m watching Matt Barnes talking about that time he was on the Clippers and when the Sterling tapes were out and I can feel my heart rate increasing \xf0\x9f\x98\xad'
1444807159297028098;1633303844000;SimpleWeather4U;1798;168;False;0;0;0;0;"b'NWS Alert&gt; Flood Advisory: Affected Locations Include Warren, Livonia, Troy, Southfield, Pontiac, Novi, Milford, Holly, Oxford, Sterling Heights, Royal Oak, Birmingham, Rochester, S Lyon, Northville, Ortonville... #miwx https://t.co/G0NxorVuYE'"
1444807126799556611;1633303836000;ArayaNexus;433;520;False;0;0;2;1;"b""@UntoNuggan @sterling_penny Gender-wise though, I had been struggling since about 15 with my own identity. I wore guy's clothing, and started learning about packers and binders... So I was way more aware of trans folks than non-heteronormie relationships. \n\nFor context, born in 1985. So elder millennial."""
1444806793251758084;1633303757000;lyk_criuxly_;5236;5149;False;0;0;0;0;b'@_____sterling Have you read the bio?'
1444806783139209224;1633303754000;legendarthur17;437;471;False;0;0;0;0;b'@_____sterling giving you 50 years she won\xe2\x80\x99t reply \xf0\x9f\x98\xad'
1444806595486048257;1633303710000;flybymikey;104;117;False;0;0;0;0;b'@annaberu Sterling work.'
1444806476661510146;1633303681000;ScoutedSxv;919;1405;False;0;0;4;1;b'@GraceOnFootball I feel like the odds that this ends with Barcelona actually signing The Wrong Sterling are significantly higher than they should be.'
1444806286357536768;1633303636000;t4tomiwa_;13030;6981;False;0;0;0;0;b'@barcacentre Sterling will be okay tho'
1444806242355105794;1633303626000;benwright;2052;835;False;0;0;5;0;b'Spoiler alert: it\xe2\x80\x99s Scott Sterling! https://t.co/DZ3KvJNshR'
1444806217805746182;1633303620000;RealHerby;20134;10927;False;0;0;0;1;b'@_____sterling You dey work ooh ei'
1444806153054179331;1633303604000;yaweyiah0;312;230;False;0;0;0;1;b'@_____sterling he boo boo'
1444806107147481090;1633303593000;mcfcjosh9320;1161;1023;False;0;0;0;1;b'It\xe2\x80\x99s Sterling. Use all the speed in the world and he still won\xe2\x80\x99t score that chance https://t.co/pSU18PNoCC'
1444805982438240260;1633303564000;GraceOnFootball;38799;704;True;1;3;78;5;"b'months of ""Barcelona want Sterling"" stories only to announce Dujon Sterling.'"
1444805964918661123;1633303559000;ArayaNexus;433;520;False;0;0;1;1;"b""@UntoNuggan @sterling_penny My answer to this is complicated. \n\nSexual orientation-wise, I saw the occasional gay man in media while I was in high school, but I didn't know any that I was aware of until university. Took me about 6 months of university to realize that more than men could be gay."""
1444805915010535424;1633303547000;Zahfeer7;266;1023;False;0;0;0;0;"b""@ftblTheo_ @UTDTrey Grealish is not a striker.. I'm a Liverpool fan and know how deadly he can be when he plays on the left. Pep knew no point playing Jesus or Sterling cf"""
1444805805107261445;1633303521000;GraceOnFootball;38799;704;True;3;0;101;4;b'Which Sterling, for a mad second I thought you meant Raheem. https://t.co/n53tUaXRWM'
1444805683396947968;1633303492000;mojobreak_com;12224;2286;False;0;0;0;0;b'9 Spots Left! NEW! - 2021 Bowman Sterling MLB Hobby 4 Box Random Team - https://t.co/dCIu5k7QA5'
1444805570851127298;1633303465000;860Trev;741;502;False;0;0;0;1;b'@mikeyced66 @BBUGiants Yes not trading sterling Shepard is really holding this team back'
1444805427577843713;1633303431000;Mike_ugochukwuu;1869;15;False;0;0;0;0;b'@gooner145 Simple, he\xe2\x80\x99s English. Same could be said about sterling'
1444805406753185793;1633303426000;RealHerby;20134;10927;False;0;0;2;1;"b""@Pebble_ss_ @_____sterling Delete, they're coming \xf0\x9f\x92\x80"""
1444805310716260360;1633303403000;fcbespos;517;421;False;0;0;0;0;b'Sterling (???? https://t.co/iF1cnOAy7u'
1444805135897661448;1633303362000;RealHerby;20134;10927;False;0;0;0;0;b'@_____sterling Nigga is spitting'
1444804439517196291;1633303196000;alixiswright37;1255;533;False;0;0;0;1;b'Hey Sterling K Brown is in this one!'
1444804384517459969;1633303183000;Its_me_wundeboi;88;457;False;0;0;0;0;"b""@citybyron Bruhh if you keep running the sterling agenda he's coming after u"""
1444804159635554305;1633303129000;Dhayveed15;359;716;False;0;0;2;1;b'Foden had many chances to kill the game in the first half \nSterling had a chance to score after that pass from kdb ffs \xf0\x9f\xa4\xa6'
1444804133983227912;1633303123000;SergioJLanderos;157;160;False;0;0;0;0;b'Players that impressed me today were both Sterling and Moses Brown. #MFFL'
1444804096544976897;1633303114000;Lonelyfire;82;378;False;0;0;0;1;b'@Covid2075462748 @SkySports Sterling is 26, he\xe2\x80\x99s probably just coming into his prime. Salah is probably just coming to the end of his prime. Liverpool\xe2\x80\x99 problem is Salah, Mane and Firmino are all the same age. Plus City have more money.'
1444804031281565699;1633303098000;glxywinterghost;173;144;False;0;0;6;1;"b""@cryptigutz Sterling how's it feel to be the only funny person"""
1444803918358323200;1633303071000;HopeQuiroz;24;4;False;1;0;1;0;b'James Avery Hallmarked RARE Sterling Silver https://t.co/67UiV0lZaq #jewelry #bracelets #cuffbracelets @etsymktgtool @etsymktgtool https://t.co/xkkCWN4qQw'
1444803896355000324;1633303066000;Jennife57232043;16;16;False;0;0;0;0;"b'Sterling Silver Celestial Moon &amp; Stars Charm, https://t.co/0EDBvMhjjW @etsymktgtool @etsymktgtool https://t.co/uIWfVQ0wzk'"
1444803862146265092;1633303058000;BBUGiants;482;225;False;1;0;14;0;b'there isn\xe2\x80\x99t and has never been a legitimate reason to ever move Sterling Shepard and I don\xe2\x80\x99t get the part of the fan base that keeps bringing that up'
1444803430875377668;1633302955000;BigBlueComingF1;131;250;False;0;0;0;1;b'@shane_baldman91 Sterling Shepard Kenny Golladay and Darius Slayton were healthy and Toney missed training camp. End of explanation.'
1444803378014396417;1633302943000;SkyCirclesLA;4579;7;False;0;0;0;0;b'Aircraft with unknown registration, ICAO ~298FC1 is circling over Hollywood Hills West, Los Angeles at 1050 feet, speed 73 MPH, 0.09 miles from Sterling Sunset Plaza https://t.co/FRnbRWdOHX https://t.co/SAG4NF1ITJ'
1444803348834705409;1633302936000;jemsbyjb;3824;1596;False;0;0;0;0;b'Dainty Ruby Zoisite Gemstone Bracelet, Delicate Helix Shape Beads Sterling Silver Stretch Bracelet https://t.co/zOH3qeD5B2 #jewelrytrends #jemsbyjbandcompany #handcrafted #SterlingSilver https://t.co/R1OFlksnoX'
1444803327640969217;1633302931000;mbrinkerhoff;3642;2813;False;0;0;1;1;b'@Zita_Short Arthur (so-o-o underrated!)\nBancroft\nTierney (also underrated)\nWeaver (last but only because it\xe2\x80\x99s a sterling quartet)'
1444803196690518020;1633302899000;deffoischels;546;452;False;0;0;4;3;b'absolutely no chance roger sterling is getting it https://t.co/sNVNICdOMi'
1444803194475929601;1633302899000;Benedytte;14645;1356;False;0;0;0;0;b'@_Jay_Sterling_ \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3i wanted to worry'
1444803145402552320;1633302887000;RS7era;389;550;False;0;0;3;0;b'@Nathan3ii He loves Pep , not us but the way he tweets about Sterling is agenda driven. You can\xe2\x80\x99t tell me he watched that game and didn\xe2\x80\x99t think we didn\xe2\x80\x99t need a player of sterling\xe2\x80\x99s profile\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444803107624468485;1633302878000;OmxrrrB;32;123;False;0;0;1;1;b'@Gaviesque @SyreMessi @depressedcluee @CholoColcho yeah we might get someone like dani olmo or raheem sterling.'
1444802980797194241;1633302848000;OhmaTiti;55;50;False;0;0;1;1;b'@khalid_sct STERLING WESH'
1444802817810526208;1633302809000;Eaglelot453;12;45;False;0;0;0;0;"b'Check out Stunning Eagle &amp; 1ct. Herkimer Diamond .925 Solid Sterling Silver Ring Size 9 #LJ #Bird https://t.co/TxAPfdi6JZ via @eBay'"
1444802693181186048;1633302779000;Jcdeacon;671;4999;False;0;0;4;1;"b""Is Deebo Samuel as good as Sterling Sharp at the same point in their careers?  I think it's very close and they r very similar"""
1444802491598708736;1633302731000;janekbueno;22;435;False;0;0;0;1;b'@barcacentre why, god why sterling why why why why'
1444802406160683010;1633302711000;Rayan7Sh;74;548;False;0;0;0;0;b'@sterling7 @ManCity Raheem out'
1444802359293579264;1633302700000;DMS5K;167;1208;False;0;0;1;0;b'@galleg000s Thaaaaaaaaaaa Yankees In. Gotta put the Sterling emphasis on it. \xf0\x9f\x98\x82'
1444802220399157250;1633302667000;ShopLAKHockey;3;0;False;0;0;0;0;"b""Accentuate your outfit with a touch of Los Angeles Kings spirit by wearing this Bixler's Onyx Engraved Sterling Silver Cuff Bracelet. It features team details that flaunt unwavering pride in a sleek, classy way.\n\nhttps://t.co/aPVQVlWIWw"""
1444802122428698624;1633302643000;ShopLAKHockey;3;0;False;0;0;0;0;"b""Accentuate your outfit with a touch of Los Angeles Kings spirit by wearing this Bixler's Onyx Engraved Sterling Silver Ring. It features team details that flaunt unwavering pride in a sleek, classy way.\n\nhttps://t.co/XAhM1amDq7"""
1444802097959120896;1633302637000;MissEmilyMae;447;3134;False;0;0;0;0;b'@sterling_penny Xoxo'
1444801919055183874;1633302595000;Fvcktw1tter1;9;23;False;0;0;0;0;b'@BluuMoonRising @croooo21 If we sell sterling and ake and ads some money I believe we can afford him.. haaland is what city needs.. he has the strength of lukaku at his young age and he can press and bully defenders.'
