id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458218921945976833;1636501458000;AKZI__;153;213;False;0;0;0;1;"b'@188six Silva Dipped and City have scored the fewest ever during the first few months into a season in YEARS \n\nKDB last second assist in 17/18 gives us 100 points, so who cares about 98 \n\nOzil had Prime Ronaldo &amp; Sanchez KDB had Sterling and Crocked Aguero \n\nOzil RM &gt; Any City team'"
1458218885652496388;1636501449000;blutubecardio;10509;10622;False;0;0;0;1;"b""@JoaoSilverstein I'm doing a whole slew of Republic Pictures westerns. Roy Rogers, John Wayne, Sterling Hayden! I've never seen any of these films, very entertaining."""
1458218543590383619;1636501367000;Handmadeproduc4;2090;1972;False;0;0;0;0;b'Sterling silver seahorse earrings solid silver seahorse drop earrings hippocampus ocean jewelry https://t.co/3z5kCIyNle'
1458218483490115585;1636501353000;Morcegobanguelo;3697;4198;False;0;0;63;0;b'@vitorsergio @phellippeluiz_ Sterling, Lincoln com grife'
1458218186403373063;1636501282000;markanthony0501;205;975;False;0;0;0;2;b'@D_S_Schofield @EraReformed He turned Liverpool around and nearly won te league with them, Gerard`s slip cost them and he got sacked because Sterling left.'
1458218047530053640;1636501249000;boydsilverworks;872;1093;False;0;0;0;0;b'Excited to share this item from my #etsy shop: Reach for the Stars Ring,sterling silver ring,jewelry,ring,one of a kind,reach for the stars,handmade ring,star ring,wide band ring https://t.co/XUlZZ0E7Rm https://t.co/iS5bgHh3Ep'
1458217961722769409;1636501229000;brandbazzar;1863;3989;False;0;0;0;0;b'https://t.co/pubJcTJ02x TRUBRITE Cufflinks And #tie Tack Sterling Silver 9 https://t.co/cGuuE12BHs'
1458217910191677440;1636501216000;PJ6979;58;208;False;0;0;0;0;b'Our Little Samurai earned a new belt tonight during stripe test @sterlingmartialarts \xf0\x9f\xa5\x8b \n.\n.\n.\n#littlesamurai #karate #shotokankarate #kidskarate #boardbreaking @ Sterling Martial Arts https://t.co/Otd6v906mD'
1458217877773766660;1636501209000;VintageandAnti1;61;9;False;0;0;0;0;b'GN | Sterling Silver Vintage Butterfly Pendant https://t.co/3BI9s3fc1g eBay https://t.co/Uut3rHW66z'
1458217871465615364;1636501207000;Tobacciana1;26;10;False;0;0;0;0;b'ZIPPO 26 Windproof Lighter Armor High Polish Sterling Silver https://t.co/pooCGQj2Bw eBay https://t.co/5X7ziNva3Y'
1458217866440757251;1636501206000;FineJewelry9;27;7;False;0;0;0;0;b'Vintage sterling silver charm bracelet curb links with padlock 7.5 inches 1977 https://t.co/DI44JrfRIy eBay https://t.co/1lMPgkm1CS'
1458217833213661194;1636501198000;ConnorrV2;125;43;False;2;1;23;3;b'Raheem sterling has nearly scored more goals ( 97 ) in the premier league than Jack grealish has premier league appearances ( 105 )\n\nYet sterling is the one who\xe2\x80\x99s \xe2\x80\x98 finished \xe2\x80\x98 and gets all the back lash from media and his own fans...'
1458217607883018240;1636501144000;Idrissa__mb;475;614;False;0;0;0;0;b'@sterling7 @England T beau mais t guezz'
1458217606478016515;1636501144000;saukvalley;5541;1341;True;0;0;2;0;"b""During Tuesday's Sterling Noon Rotary club's meeting, the group welcomed local veterans in recognize them in honor of Veterans Day. Corey Gabler, Sterling native and Marine Corps veteran, served as the keynote speaker during the gathering. https://t.co/opb4A2V3WW"""
1458217550752399361;1636501131000;KC_Scout_I70;379;0;False;0;0;0;0;b'Updt 2: STALLED VEHICLE\nI-70 EB (MO) @ TO STERLING AVE\nAll lanes open.\nStarting at: 11/9 4:41 PM\nExpected End: 11/9 5:51 PM'
1458216813825863683;1636500955000;yaabitha;119;150;False;0;0;1;0;b'@_Jay_Sterling_ @kobbykatalyst1 Oh continue insulting me \xf0\x9f\x98\xad'
1458216812055781378;1636500955000;CanceloCulture;276;723;False;0;0;1;2;b'@Mcfc_Toby Not the best, on Thursday I should have son at LW and Sterling at RW https://t.co/CXUC2dduB1'
1458216785287778312;1636500948000;TheCombatLegend;41;60;False;0;0;1;2;"b""@City_Chief Tbf never seen this guy play or if he's good at all. As this point I don't want any Barca player looking at where they are in the table so keep sterling or just sell him for cash"""
1458216517775015936;1636500884000;FPL_Dynamite;371;328;False;0;0;1;0;b'@fplpatch Sterling Lingard and one Chelsea\xe2\x80\x99s 1000000 defenders they don\xe2\x80\x99t use'
1458216510644703238;1636500883000;XMaxSports1;1005;2310;False;0;0;0;0;"b""We've added new 925 Sterling Silver Zircon Fashion Glitter Four Leaf Clover Dark Sliver Necklace at our store. Check it out here: https://t.co/6gLKhE29jJ."""
1458216320722477058;1636500837000;JuuaanRm_;886;980;False;0;0;0;0;b'Sterling https://t.co/0BYNwH8Ggx'
1458215892911800326;1636500735000;NaijaNewsWire;1224;33;False;0;0;0;0;b'N20bn bailout: Kogi Assembly threatens to arrest Sterling Bank\xc2\xa0MD https://t.co/WLy1JueF97'
1458215834849972226;1636500722000;IrwansahWansah;4;52;False;0;0;0;0;b'@Naysilasafiraa @The_RA_Reborn @Alvonz02 @Alvonzo_Reborn @Karisma125c2 @mainaman13 @4midnightfolks @Ranjangbagoyan8 @TOPLISTANGEL @4lloGeboy @Reddsttone @Sterling_chow @tonysaranghae Sexy bnget beb'
1458215763035185152;1636500704000;ScaryJASullivan;3929;4014;False;0;0;0;0;"b'@spooky_sterling The original is awesome &amp; holds up so well!'"
1458215497686790148;1636500641000;NoSwearingHere7;284;336;False;0;0;0;0;b'Suarez was just there to be honest. Sturridge, Gerrard, Skrtel, and Sterling were our key men.'
1458215492385075200;1636500640000;modestpassion;200;541;False;0;0;1;0;b'@suchsharpteeth @sterling_analog This is v rad'
1458215320724942857;1636500599000;Sztenderowicz13;79;201;False;3;0;15;1;b'CGS headed to the Group 2 SJ FINALS! 3-2 double OT win against Sterling. Proud of my girls, gave it all they had @bsztenderowicz and @avasztend. Now rest up for Friday, not done yet\xe2\x80\xa6 https://t.co/3EQGuraeSo'
1458215001949237249;1636500523000;pikespendragon;111;320;False;0;0;0;3;b'ANIMAL CROSSING AMIIBO UP FOR TRADE!\nHave: Faith, Roswell, Zoe (x2), Frett, Megan, Cyd, Lottie\nLooking for: Ace, Sable, Sterling, Julia (there are others but those are considered more popular)\nDM with proof of you\xe2\x80\x99re interested, please! https://t.co/KHERtamvRF'
1458214365480554501;1636500371000;shweeties182;760;619;False;0;0;1;1;b'@KirkMucker Sterling CO?'
1458214333385637894;1636500364000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Native American sterling silver Navajo handmade Silver Cuff bracelet https://t.co/M7JWA6XjLj https://t.co/TLYRRvUfCF'"
1458214329665212419;1636500363000;pmnewsnigeria;653693;240;True;0;0;1;1;b'N20bn bailout: Kogi Assembly threatens to arrest Sterling Bank MD https://t.co/Me1wjQXo3e'
1458214283750240261;1636500352000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" Native American Sterling Silver Navajo Handmade Silver Cuff Bracelet https://t.co/jKRkV4oxKH https://t.co/qoMmyR4A0C'"
1458214240242716672;1636500341000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 Stunning Diamond Solitaire Ring 14k Gold over Sterling Silver https://t.co/2NNg1FPZw4 https://t.co/bpO9RAGbjs'"
1458214184374710274;1636500328000;Mpls_Scott;425;447;False;0;0;1;1;b'@PFF Since 2018 he has been Sterling Shepherd who thinks he is Devante Adams but has the attitude of Michael Thomas.'
1458214177789685766;1636500326000;ScottsdaleChmbr;15081;782;False;0;0;1;0;"b""Registration ends 11/15, so get your seats TODAY for the 35th Annual Sterling Awards Friday, November 19th at Embassy Suites Scottsdale. Celebrate business excellence at Scottsdale's most prestigious business awards event! More information and tickets at: https://t.co/BEmM0vizAZ https://t.co/UoaGXkAAKO"""
1458213991361122310;1636500282000;RicardoWaltonI1;30;117;False;0;0;0;0;b'Francesco Scavullo\n\nSterling St. Jacques, Dancer, 1987\n\n#francescoscavullo #sterlingstjacques #1980s @ West Indian American Day Carnival Association (WIADCA) https://t.co/4NQlrS6MyW'
1458213966656770049;1636500276000;EarthEnergyGems;5571;448;False;0;0;0;0;b'Natural Blue Chalcedony Drop Earrings, Sterling Silver, Nurturing Stone, Promotes Brotherhood, Deflects Negativity, Eases Self Doubt https://t.co/QxAo5jIznx #artisanjewelry #handmadejewelry #EarthEnergyGemstones #GiftForHer https://t.co/8UnNbfgHg7'
1458213963246804992;1636500275000;Papisnd11;301;361;False;0;0;0;0;b'@FRBarca_ Olmo ou Sterling le reste bye'
1458213887430496262;1636500257000;OnlineSale1_;1403;1344;False;1;0;0;0;"b'Up for Auction starting at $22.95 \xf0\x9f\x92\x96 Shube\'s Dakota West ""Turquoise"" Liquid Silver Braided Necklace Sterling Silver  https://t.co/JzbOZjwWNr via @eBay #Auction #ShubesDakotaWest #Turquoise #LiquidSilver #Braided #Necklace #SterlingSilver #FineJewelry'"
1458213859349733380;1636500251000;Erling_Era;528;825;False;0;0;0;0;b'@DomBmcfc It\xe2\x80\x99s definitely not a bad deal but if sterling finds his form again I\xe2\x80\x99d probably prefer to keep him'
1458213824222355462;1636500242000;RefBrandonTolle;3445;1771;False;0;0;2;0;"b""My goal is to build a little community through cards, get stuff for people who might bit be able to. That's what my Sapphire/Sterling Break is! 9 spots left! \n1 PYT/1 Random Team for $110 Shipped\n13 AUTOGRAPHS IN 5 BOXES! https://t.co/ZLuA3rPC1X"""
1458213740785061889;1636500222000;sroneirbo;70;184;False;0;0;1;0;b'@sterling_penny That\xe2\x80\x99s so amazing. Wow!! Congratulations!'
1458213737295269892;1636500221000;MWCN;540;518;False;2;0;2;1;"b""RSVP today for MWCN November Business Forum with Keynote Sterling Jones, Co-Founder and CEO of JoJo's Chocolate. https://t.co/WKgsbxhGFW"""
1458213587768385537;1636500186000;EthnicTribal;21;10;False;0;0;0;0;b'Native American Sterling Silver Navajo Handmade Silver Cuff Bracelet https://t.co/g3su3eBOfU eBay'
1458213586514313222;1636500185000;BroncoDoug7;1321;2472;False;0;0;1;1;b'@KirkMucker Oh Sterling has worse...'
1458213385519214593;1636500138000;RolandDressler;984;1849;False;0;0;0;0;b'Cash for Sterling Silver - Any Amount / Any Form / Any Condition 409.750.3688 Roland Dressler, #EstateJewelryBuyer #SilverBuyer #SterlingSilverBuyer #JewelryBuyer #Jewelry #SterlingSilverFlatware #SterlingSilverware #925Silver #SilverBullion #SilverCoins #RolandDressler #Dressler https://t.co/BDdMf76ZIi'
1458213245760811018;1636500104000;umirf1;10087;669;False;1;0;6;1;b'@txmcity @TeacherOfBall No need to slander anyone, not on your own team esp. KDB, Sterling, Grealish all nice.'
1458213173115432960;1636500087000;RandBlokeTweets;348;708;False;0;0;6;1;b'@Champions13x @TrujistaSancho UCL is definitely more high pressure and also more prestigious, that\xe2\x80\x99s all I give it over league campaigns.\n\nIf you lose you get knocked out but in one off games a lot of factors come into play.\nTake for example Sterling\xe2\x80\x99s last offside goals vs Tottenham'
1458212965610622985;1636500037000;capcitycrafts;6203;3163;False;0;0;0;0;b'Tiny Butterfly Gemstone Silver Necklace  Sterling Silver Birthstone Butterfly Necklace Gift for Woman https://t.co/HCPurwCbrr #handmadegifts #handmadeinUSA #silver_jewelry #JetteamAweteam https://t.co/lVVmqkOKsO'
1458212583706546186;1636499946000;keepsakesports1;3489;3449;False;1;0;1;1;b'Down to the last spot on bowman 21 sterling. Randomized mini box at $85 a pop. Guaranteed an auto. Looking for those low numbered rookies and prospects. \n\nhttps://t.co/ME85ryvr34 https://t.co/KbVBkCm1kL'
1458212499405348864;1636499926000;aIbieowen;303;415;False;0;0;0;0;b'@TxchiATM aguero jesus and sterling this comp \xf0\x9f\xa4\xa2'
1458212455105060872;1636499916000;Bettsy41;1651;796;False;3;1;25;0;b'There\xe2\x80\x99s a commitment out of the @TerrierTeams.\n\nOF Keegan O\xe2\x80\x99Hearn (Oshawa, Ont.) is headed to Northeastern Junior College in Sterling, Colorado.\n\n@BaseballCANJNT @BsbNortheastern'
1458212352990588928;1636499891000;txmcity;507;439;False;0;0;0;1;b'@umirf1 @TeacherOfBall Guy slanders KDB and sterling constantly'
1458212087247867907;1636499828000;paulinebjones;5983;4493;False;0;0;1;0;b'Night of the Owl by Judith Sterling is a Snuggle Up pick #timetravel #romance #giveaway https://t.co/njPp87RnlA via @NNP_W_Light https://t.co/YnJkwoa9Se'
1458212064938401792;1636499823000;TrujistaSancho;4504;1170;False;0;1;1;0;b'Just clocked Werner Havertz Firmino and Sancho are all on the list, the only non foreign league imports on there are CHO Grealish and Sterling yet they still want to peddle the narrative that foreign players can\xe2\x80\x99t hack the \xe2\x80\x9cintensity\xe2\x80\x9dof this league, hilarious'
1458211832037003264;1636499767000;JournalAdvocate;1132;86;True;0;0;0;0;b'Sterling police find man\xe2\x80\x99s body Tuesday morning https://t.co/3raw0TGeG7'
1458211816627077121;1636499764000;BeltsWomen;2;7;False;0;0;0;0;b'Vintage Navajo Sterling Silver and Leather Concho Belt https://t.co/cXP6l9XNnu eBay https://t.co/xZR2GKp6UX'
1458211786813894660;1636499756000;sobertj;17374;18200;False;3;0;2;0;b'Handcrafted Victorian 14K Gold/Sterling LARGE 21.50ctw Genuine by TamisVintageShop https://t.co/BzRexN1LxN via @Etsy'
1458211638495092739;1636499721000;KobinaHayDad;80;112;False;0;0;2;0;b'@gyaigyimii Na uuu, currency wey get Surname, u wan take Cedi compare am??? Pound Sterling.... Herh, mo paa... Dorris koraa force bureaux biaa wo bi nu u no fit den u wan compare plus Pounds Sterling... Wo die3 compare plus Pounds, Sterling dey wedge u..\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458211626339942404;1636499718000;_bryce6;869;869;False;0;0;2;1;b'@mufcxjosh @utdJoness @Kelvin_Utd @United_Jav English wingers better than rashford\n\nBowen\nAshley Young\nRyan Kent\nHarvey Barnes\nSessengon\nRedmond \nMcneil\nDemarai Gray\nSterling\nHudson Odoi\nGreenwood \nSancho\nGrealish\nSaka\nSmith Rowe\nWalcott\nTownsend\nAlbrighton\n\nDid i miss anyone?'
1458211620136656906;1636499717000;jewelrymandave;42780;30091;False;0;0;0;0;b'Owl Pendant, Sterling Silver Owl with Black CZ Eyes and Movable Tail Feathers, Jewelry, Accessory, Necklace Pendant, Gift For Her https://t.co/5OdYl5Ye3T via @Etsy'
1458211601635438595;1636499712000;jackboydart;34;36;False;0;0;1;0;b'Mingei Museum gift shop is now open and carrying a collection of both sterling silver and bronze jewelry from our studio. \xf0\x9f\x8e\x81\xf0\x9f\x8e\x84stop by for a unique shopping experience. #mingei https://t.co/JMQzbDrmvh'
1458211540541267971;1636499698000;jewelrymandave;42780;30091;False;0;0;0;0;b'Fox Pendant, Fox Charm, Satin Finish Fox, Fox Head Pendant, Jewelry, Accessory, Sterling Silver Fox with Black CZ Eyes, Gift For Her https://t.co/C10SnAompH via @Etsy'
1458211458140016645;1636499678000;FrodeVikdal;1532;5000;False;0;0;0;0;b'@BarcaTimes Leandro Trossard is og or me better than Sterling'
1458211445565394947;1636499675000;sobertj;17374;18200;False;6;0;3;0;b'Genuine 21.00ctw Multi-Color Quartz 14KT Gold/ Sterling Silver by TamisVintageShop https://t.co/B01ZnUDd28 via @Etsy'
1458211294583001090;1636499639000;sobertj;17374;18200;False;1;0;1;0;b'Handcrafted NEW 14K Gold/925 Sterling Silver Cross French Ear  by TamisVintageShop https://t.co/0lxx1GHOB0 via @Etsy'
1458211273640980484;1636499634000;jewelrymandave;42780;30091;False;1;0;1;0;b'Panda Bear Charm ~ Cute Panda Bear Charm ~ Three Dimensional Panda Bear Charm ~ Sterling Silver Panda Bear Charm ~ Panda Bear Eating Bamboo https://t.co/aYhVB4VmLX via @Etsy'
1458211216346828802;1636499620000;jewelrymandave;42780;30091;False;0;0;0;0;b'Sterling Silver Sewing Machine Charm, Sewing Charm, Old Fashioned Sewing Machine Charm, Gift Charm For Seamstress, Hobby Charm, Collectible https://t.co/K1tOAmVjs9 via @Etsy'
1458211191231324162;1636499614000;J_bagpuss;2471;448;False;0;0;1;1;b'@DrLindaDykes @ReevePara The Virgin Islands are nice and also very little tax to pay thanks to the sterling lobbying efforts of a certain former cabinet minister!'
1458211171765571590;1636499610000;asarhbella;1739;1188;False;0;0;0;0;b'Happy birthday champ @_____sterling'
1458211165411086343;1636499608000;jewelrymandave;42780;30091;False;0;0;0;0;b'Dumbell Charm, Sterling Silver Dumbell Charm, Sports Charm, Fitness Charm, Exercise Charm, Hobby Charm, Collectible Charm, Unique Keepsake https://t.co/UhvDo8KnIU via @Etsy'
1458210944815874052;1636499556000;nikkitierney27;930;2350;False;0;0;1;1;b'@Lb_Sterling However many overdoses there have been!!  Every single one is policy/system failure and was preventable.'
1458210649536880643;1636499485000;theshishaking;2437;2451;False;0;0;17;2;"b'@rajsinghchohan @ashman58 its been the same from day one. dalglish got torres money, rodgers got sterling and suarez money and klopp got coutinho money. klopp just bought wisely. overacheived. FSG just want us to ""be in the conversation"".'"
1458210579324231680;1636499469000;PhilipCounsell8;30;165;False;0;0;0;0;b'So great that he as been recognised for his sterling work. https://t.co/RCbFqvpcyI'
1458210519983263746;1636499454000;KwabsGroups;2243;2067;False;0;0;0;1;b'@Richguda1 @_Jay_Sterling_ Business stressful so I Dey like enjoy some free air on the timeline chale ... stress can kill'
1458210505991069700;1636499451000;tungstensonly;125;85;False;0;0;1;0;b'@MCFCTrey Mahrez sent us to our first ucl final and Sterling outperformed sane in all of his \xe2\x80\x9cclub changing\xe2\x80\x9d seasons'
1458210457123237895;1636499439000;jemsbyjb;3824;1596;False;0;0;1;0;b'Purple Amethyst Quartz Gemstone Earrings, Bali Sterling Silver Lever Back Earrings for Her https://t.co/1TGC6xWrKj #gemstonejewelry #jewelrytrends #handcrafted https://t.co/9TzrictQKO'
1458210325996527621;1636499408000;XenaGifts;299;127;False;0;0;0;0;"b'""ad:"" PETER STONE 925 Sterling Silver - Vintage Dark Tone Celtic Knot Pendant - PT3728 https://t.co/DwLOwSrt2n https://t.co/REL2xjDuMP #Ad https://t.co/A78phBIzmD'"
1458210308095307780;1636499404000;sobertj;17374;18200;False;3;0;1;0;"b'Sterling Silver 925 Heart Bracelet with Gold Vermeil 71/2"" Adj by TamisVintageShop https://t.co/bDPMZ5J8oA via @Etsy'"
1458210213643837445;1636499381000;stoneberri;3734;1153;False;2;0;2;0;b'Sterling Silver Tiny Dot Drop https://t.co/BihinntusV #Etsy #Stoneberri #SilverDropNecklace https://t.co/Y0v7amHNfd'
1458210205880053764;1636499379000;Axeldasergal;427;1079;False;0;0;1;1;b'@Sterling_Sergal this is why i am soo distant, because people will take shit i say seriously and get the wrong idea, and i just hate people lol'
1458210157771440130;1636499368000;MarciaModenese8;1913;1809;False;0;0;0;0;b'Check out this listing I just added to my #Poshmark closet: Vintage Solid Sterling Silver White Amber Onyx Ring Sz 8.75 Made In Brazil. https://t.co/XbRPYAVxxa #shopmycloset @poshmarkapp'
1458210129560674305;1636499361000;KC_Scout_I70;379;0;False;0;0;0;0;b'Updt 1: STALLED VEHICLE\nI-70 EB (MO) @ TO STERLING AVE\nAll lanes open.\nStarting at: 11/9 4:41 PM\nExpected End: 11/9 5:36 PM'
1458210052448284677;1636499343000;TheBoxOfficeGuy;1474;101;False;0;0;7;0;b'@Baxter What a relief. I was worried that Shelly Sterling would never have a successor in the awfulness department.'
1458209856960225282;1636499296000;waldobroodryk;4813;3727;False;0;0;1;0;b'@SterlingEly @robotosNFT @pablostanley @marianpedroza It was such a pleasure getting to meet you, Sterling! \xf0\x9f\x98\x84'
