id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447973225149915145;1634058693000;dubem_officia11;493;762;False;0;0;0;0;"b""Jorginho was exceptional in 2021,,he has every chance of winning it,modric won the best player in world cup, that he didn't even win,jorgi won d Best player in UCL that he won,so why d noise,u can cry all u want,i can't wait to see tears in nov 29\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab, https://t.co/rmuT9hZUeR"""
1447972706721222658;1634058569000;tmb748;851;892;False;0;0;0;1;"b""@karthik_jammy He was bang average in league and UCL though..Modric would have never be in contention if we have won that final!! That's how this award is dependent on trophies."""
1447972575905189897;1634058538000;BulgarianCF;754;640;False;1;0;7;1;"b""I can't be the only one annoyed by how the media are treating Jorginho the past 2-3 weeks, acting as if he wasn't vital in both Chelsea's CL and Italy's Euro triumphs. Modric won the Ballon D'Or for far less, he even had an average season for Madrid prior to the CL final.. https://t.co/PdU8SV9o0x"""
1447972502584664067;1634058521000;Buccaneer_14;120;146;False;0;0;0;0;"b'@JimohAzeezKayo1 @ChampionsLeague Its like just imagine comparing jorginho with the likes of KAKA, Ronaldo Nazario, Messi, Ronaldo, Modric, Ronaldinho, Zidane and  other elite players in the history of football. It\'s insane. not forgetting the unfortunate Iniesta, Xavi, Henry, Busquets. Read ma lips ""ruinin it""'"
1447972374184353794;1634058490000;RMA_Jonnis;542;211;False;0;0;1;0;"b""@Saiz_112 @MadridXtra @SQuirante Ofc since modric and casemiro isn't at their best for yet, camavinga is more crucial then ever, and would been needed, since casemiro ball recoveries hasn't been convincing, but Camavinga's has."""
1447972317372375043;1634058477000;clearofyourbf;170;178;False;0;0;0;1;"b""@olacokers @meeky_joveson @jaypee1900 @RMnaldo7 @ESPNFC He was robbed imo, Modric won the award for doing less than J5 anyways so its only fair that he gets, but Messi will get it coz he's more popular."""
1447972136228835329;1634058433000;shane70707;54;141;False;0;0;0;1;"b""@DatWackboyy @KING__LM10 @breathMessi21 Ahhh you mean the same 'political voting based award' that he robbed Sneijder off? If that is everything then Modric &gt; Xavi + Iniesta combined https://t.co/vnRJ7Ld55X"""
1447970993163489285;1634058161000;TasxGunner;363;535;False;0;0;1;1;b'@Lew_afc It became irrelevant when Modric won it ahead of Messi. Hell Busquets one of the GOAT midfielder of all time never got nomination but now Jorginho.. As long as Messi is playing the award should go to him every damn season. Thats my personal viewpoint.'
1447970579286478848;1634058062000;theprivacyofhis;138;577;False;0;0;0;1;"b""@matissearmani Didn't Modric win it just cause he won the CL and reached the final of the WC some time ago?"""
1447970468259041284;1634058036000;CarefreeIvan;82;323;False;0;0;0;0;"b'@IbzSpeaks Yeah I was happy too to see it, but then why didn\'t they give it to Xavi or Iniesta earlier who were dropping 20 assists and sweeping every trophy, hopefully they stick to the ""Modric logic"" and Jorgingk bags the Ballon d\'Or, always wanted a Chelsea player to have one'"
1447970430975885315;1634058027000;Imuigai;248;670;False;0;0;0;0;b'@ESPNFC Well, Modric won that one year so whats his point??'
1447969988401315849;1634057921000;IbzSpeaks;1680;758;False;0;0;0;1;b'@CarefreeIvan I was happy when Modric won it tbh. I didn\xe2\x80\x99t like how it was always them when there were other players that genuinely deserved it. If you don\xe2\x80\x99t have a good PR, you won\xe2\x80\x99t win shit unfortunately.'
1447969951311007749;1634057913000;Carefree_Dave;174;117;False;0;0;1;1;b'@fronkbol @iMiaSanMia @lequipe If Modric deserved it in 2018 , then Jorginho deserves it this year, hth'
1447969848546443270;1634057888000;Yandagunner;670;632;False;0;0;0;0;b'@cfc_muna Modric carried croatia to a world cup final,  when they were ranked 20th in the world, he is the best midfielder I have ever watched live'
1447969675560767490;1634057847000;CarefreeIvan;82;323;False;0;0;0;1;"b'@IbzSpeaks I mean that\'s fine if it\'s a popularity, at least that would be consistent, only giving it to Messi and CR7 cause ""they are better players"" even if they had worse years than some other players, but they went against their logic and gave it to Modric, really strange'"
1447969569184886798;1634057821000;ckaay_13;1382;1026;False;0;0;8;2;b'Modric is good at the sport.there\xe2\x80\x99s a difference https://t.co/Q8cLKDBfgO'
1447969430391115783;1634057788000;VibeCFC;377;265;False;0;0;1;1;"b""@abs_cfc @vel_skillz I'm confident he will... Modric won it for far less"""
1447969163079737351;1634057725000;nonsensicalLamb;6;78;False;0;1;2;0;b'@baffa_ij @ESPNFC Ronaldo couldn\xe2\x80\x99t have done what Messi did with xavi iniesta and busquets. But Messi could with casemiro kroos and modric'
1447969073422389252;1634057703000;KamalOla_4;724;1033;False;0;0;1;0;"b""@scpsaade Exactly.  It's time modric leave too.\nThe ovation is still loud now"""
1447968605790945280;1634057592000;CarefreeIvan;82;323;False;0;0;1;1;"b'@IbzSpeaks Ballon d\'Or is such a stupid award, before 1995 it was only given to European players, so half of football history is erased. Then they didn\'t give it to Iniesta and Xavi cause ""Messi is a better player"", but contradicted themselves and gave it to Modric.'"
1447968470059081733;1634057559000;Yandagunner;670;632;False;0;0;1;1;b'How is man comparing Modric possibly one of the best midfielders of all time certainly the best of our generation to penalty hop man https://t.co/3k5xSr68QS'
1447968272507359236;1634057512000;VasXxd;8;19;False;0;0;0;0;"b""@BalliMiftar @MUFCRevival @RMAaron124 @theMadridZone @MarioCortegana I don't prefer him here tbh. He'll be 30 next year so it will be hard to offload him after 4 or 5 years when he's old. I'd say we go for Tchouam\xc3\xa9ni who's just 21 and can replace Casemiro. We can't have players above 30 years old now. (Casemiro, Modri\xc3\xa7, Kroos, Benzema, Nacho etc.)"""
1447967093685686278;1634057231000;Gaviesque;477;1013;False;0;0;0;1;b'@shotgunloverr @jackhatesgriz_ @Bayerssi_ They didn\xe2\x80\x99t do more than Modric, Kroos, Courtois, Mendy, etc. did for Real, no?'
1447966096443772928;1634056993000;RusticalRed;289;340;False;0;0;0;0;"b""@TheLosVikingos @sammysmartwizch @GreatWhiteNueve @lequipe @Benzema Modric won because he was great mate and because Madrid the UVL winning club decided to back the player who didn't leave the club, not because he beat Messi Ronaldo in popularity"""
1447965632616706053;1634056883000;soccerpredict08;10;143;False;0;0;0;0;b'@FootyAccums Chelsea fans are really comparing jorginho to modric \xf0\x9f\x99\x84'
1447965572449308674;1634056869000;PrimeRegista;3149;463;False;0;0;9;0;b'This situation is similar to Modric, he wasn\xe2\x80\x99t even the best Croatian midfielder in the WC and that\xe2\x80\x99s no cap, obviously his Ballon D\xe2\x80\x99or is an eyebrow raiser, but there\xe2\x80\x99s a good chance for J5 -  he was a top 2 DM across the CL/Euros, breaking 2 records as he clean sweeped Europe https://t.co/nMKFAGH2Z6'
1447965545576341510;1634056862000;TheLosVikingos;85;167;False;0;0;0;2;b'@RusticalRed @sammysmartwizch @GreatWhiteNueve @lequipe @Benzema More popular than Ronaldo because of the world cup season. Ronaldo went out early along with Messi. Modric till semi finals, which created more discussion about him.'
1447965137114173441;1634056765000;1882George;1755;1771;False;0;0;3;0;b'@The_Gerrard_Era Modri\xc4\x87, Bale and van der vaart should all be playing on sunday \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1447964809551618049;1634056687000;oskar_zwierko;22;109;False;0;0;2;0;b'@chronobigger @Usman7R7 @lfc_antonio @PurelyFootball What season, last season? He still had modric etc tho'
1447964690550775813;1634056658000;Sam2005_;9;62;False;0;0;2;0;b'@AntonioMango4 Modric plays better in his sleep, stop talking pleaseee'
1447964463311773697;1634056604000;Ymarshallinshu;371;633;False;0;0;0;0;"b""Shameful from you Footy. Football twitter bants may be up about this but coming from a verified sport page this is BS. Jorginho deserves it as did modric, as should have Iniesta, Sjnieder and Xavi at some point in their careers. Attackers aren't the only players on the pitch. https://t.co/ZiNqRE6lcy"""
1447964274580676608;1634056559000;RusticalRed;289;340;False;0;0;0;2;"b""@TheLosVikingos @sammysmartwizch @GreatWhiteNueve @lequipe @Benzema Modric could never have won a Balon D'or over the most popular footballer in entire history then"""
1447963690125467660;1634056420000;osama_ranjha;2;185;False;0;0;0;0;b'@ESPNFC What about Luka modric ballondor'
1447963653651697666;1634056411000;EuroExpert_;9303;3551;False;2;0;36;6;"b""1. Salah in 17/18 does not get talked about enough\n2. Messi's finishing is honestly insane (must be down to the free kicks right??)\n3. Liverpool are perhaps more reliant on Salah than I thought\n\nAnd finally...\n\nHOW TF DID MODRIC WIN THAT BALLON D'OR ILL NEVER UNDERSTAND \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1447963589546024963;1634056396000;EuroExpert_;9303;3551;False;2;1;29;2;"b""Which is HILARIOUS because for the 2018 Ballon D'or, the top 6 went:\n\n6th. Salah\n5th. Messi\n4th. Mbappe\n3rd. Griezmann\n2nd. Ronaldo\n1st. Modric\n\nBIN THIS AWARD MAN \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/oUb71eerpM"""
1447963395500613634;1634056350000;aired69pain;1197;893;False;0;0;1;2;b'@LaPulgaKing @NandaPriv_11 Modric also clear of xavi and iniesta then'
1447963242249129994;1634056313000;RBoleToRiddhesh;185;364;False;0;0;0;0;"b""@EleModric This guy needs to watch - @barcacenler\nBaadme bolega Modric ko top30 Ballon D'or list me kyu daala"""
1447962564852396041;1634056151000;RMA_Jonnis;542;211;False;0;0;0;1;b'@dhruv_465 @abhishekmah98 @Samuel58872452 exactly which for me is why i dont want pogba either cause hes not hardworking enough defensively, nor giving the stability real madrid needs without posession like modric, valverde and camavinga done, along with consistency.'
1447962083925049345;1634056037000;FCB_Finn;138;103;False;0;0;1;1;b'Teammates (pt.2)\n\nRooney, Casillas, Modric, Ramos, Marcelo, Kroos, Benzema, Bale, Scholes, so many legends and big names. After all, there isn\xe2\x80\x99t a difference between the teammates\xe2\x80\x99 quality during their whole careers.'
1447961568646402050;1634055914000;ema_buike;3834;2984;False;0;0;1;0;"b""@CFCDaily Not them acting like it will be unprecedented if jorginho wins balon d'or meanwhile the other guy Modric won it idc if its world cup or universal cup .I swear  I might be bias but true me every one will do the same if their  favourite  club player achieve what jorgi achieved."""
1447961512883195912;1634055901000;FCBHuss;669;1462;False;0;0;0;1;b'@fiago7 Everyone knew modric was gonna win who you kidding'
1447960965664870409;1634055770000;Bracaaa11;39;156;False;0;0;0;0;b'@quinner12344 If modric can win it then anyone can win it. Imo'
1447960555029991432;1634055672000;Finn_AFC;2387;2034;False;0;0;0;1;"b""@CFCBry_ Because Modri\xc4\x87 actually contributed towards his team winning these trophies. Same logic you used says Emerson deserves the Ballon d'Or"""
1447960409194041354;1634055638000;Marcelo33W;3;7;False;0;0;0;0;"b""@iMiaSanMia @lequipe b d'Or irrelevant joke. maradona, pele never got this french award. then modric getting it in 2018 while messi was individually better=ditching their own logic 4 one year. cancelled it in 2020 4 dumb reasons while not doing same in 2008 (financial crisis)."""
1447960348154216449;1634055623000;AkshCFC;23;90;False;0;0;1;1;b'@Carefree_Jam Vision to pick a pass breaking the lines. \n\nPlayers like Fabregas, Verratti, Trent, Iniesta, Xavi, Pogba, Modric, Eden Hazard'
1447960293561311232;1634055610000;Finn_AFC;2387;2034;False;0;0;1;0;"b""@cfc_muna No. Modri\xc4\x87's work was very underrated. Controlled games for Real Madrid and Croatia. Jorginho hasn't had anywhere near as big an impact this year than Modri\xc4\x87 had in 2018"""
1447960018817454082;1634055544000;TheRivermanRuns;169;240;False;0;0;2;0;b'@marco60646081 @Abkrlermeedo @PurelyFootball @angelomangiante How old are you? Prime Owen was light years ahead of Ballon d\xe2\x80\x99Or Modric.'
1447959337683484673;1634055382000;sankarstanford;201;1136;False;0;0;0;0;b'@_utdmark \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf: Cristiano\n  \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8: Modric\n  \xf0\x9f\x87\xab\xf0\x9f\x87\xb7: Ramos/ Mbappe\n \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa: Haaland\n \xf0\x9f\x87\xae\xf0\x9f\x87\xb9: Brahim'
1447959165918273540;1634055341000;chesspandey;36;124;False;0;0;0;0;b'@ImExNihilo @havehopehut Not from Modric their criteria itself is not clear!! Many players are robbed over the years.defenders and goalkeeper never win it'
1447958449564880899;1634055170000;7Trizz;176;205;False;0;0;0;0;b'@FutDope @FutDope u obese American only reason u Messi bums love Modric is because ur thankful he robbed Ronaldo from overtaking ur boy in the BDOR\xe2\x80\x99s ur boy bottled it the whole world knows injustice'
1447958047062691843;1634055074000;ArtificialSteez;1598;1116;False;0;0;0;0;b'@_T_V_T Mhmmm u can\xe2\x80\x99t say Iniesta generational but not include the others bruv especially Modric n Xavi it gets tricky cuz what do u mean \xf0\x9f\xa4\x94'
1447957289915330573;1634054894000;sam_jefe;264;523;False;0;0;0;1;"b""@Momamba19 @sid_cfc4life @SSRole The point is Modric has been consistent for the past 3 years and was the best midfielder in 2018...you can't say the same for J5"""
1447957224656183303;1634054878000;PrimeMetro00;50;83;False;0;0;0;0;"b""@Footyfacts_only @amirkeal123 Lmaooo notice how no one agrees with that ? And the few that would only started after 2018 his ballon dor which he didn't deserve. And then the year after he was yet again nowhete near neymar. Neymars prime Is onna tier higher than modric"""
1447957005528928258;1634054826000;ImExNihilo;178;217;False;0;0;0;1;b'@havehopehut With Modric. As great as he was, Common Denominator tax started applying from there'
1447956847600750592;1634054788000;NYTRO_10;1963;4652;False;0;0;1;1;b'@Obiepokar1 @Biodun_2d_World So you saying that team is better than Madrid with CR7, MODRIC, KROOS, SERGIO RAMOS, MARCELO and all\xe2\x80\xa6no let unbeaten whine you my guy\xe2\x80\xa6this Madrid that turned UCL to copa del Rey lol'
1447956712774938628;1634054756000;ArtificialSteez;1598;1116;False;0;0;0;0;b'@_T_V_T Modric generational too\xf0\x9f\xa4\x94? Lampard? Xavi?'
1447956181637423107;1634054630000;Futnerd1;80;412;False;0;0;0;0;"b""@Abhishek_J_C @triceuka @maliGoonerNas @angelomangiante @francefootball So explain to me about modric ballon d'or moron \xf0\x9f\xa4\xa3"""
1447955919472676864;1634054567000;Joece145;15;456;False;0;0;0;0;b'@Olamaak @elliot_elegant @SamueILFC Don\xe2\x80\x99t compare pogba to Modri\xc4\x87 very disrespectful, pogba did not score the first or second goal, iniesta scoring the winning goal isn\xe2\x80\x99t my logic \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447955642543656963;1634054501000;MillzArian;290;252;False;0;0;0;1;b'Why? Modric won the ballon dor because he won the UCL and made a World Cup final. J5 won UCL and Euros! Top goal scorer in the league for Chelsea. https://t.co/kjf4mPhG1s'
1447955406790303745;1634054445000;sam_jefe;264;523;False;0;0;2;2;"b""@Bogdybv1 @SSRole Was he as influential as Modric?\nKeep acting like you don't get the point \xf0\x9f\xa4\xa3"""
1447955176539578372;1634054390000;Deeshant_;389;821;False;0;0;0;0;b'@modric_fan The retirement fears may prevent anyone from trading for him.\nSomeone just said Harden is cursed, and I may have to agree. This is just hilariously unfortunate.'
1447955065453621250;1634054363000;igorFCBayern;537;256;False;0;0;1;0;"b""@Nasty_Nico10 Good tweet. Kimmich is a way better creator than these Modric Kroos bums. And Sane and Gnabry are also better than Benzema and Bale. I agree it's not fair Ronaldo had to carry these plumbers and Lewandowski has the luxury players helping him."""
1447954994767011844;1634054347000;dbr1ght;680;692;False;0;0;0;0;b'@FootyAccums where was this energy when modric won?'
1447953853610172423;1634054075000;DanDanneh;89;1690;False;0;0;1;0;"b""@Curlyheadedsam Berba and Bergkamp were first I thought of, I'd take Silva before Modric too"""
1447952987394031633;1634053868000;Kizito_CFC;78;346;False;1;0;0;3;b'@TrollFootball Never understood the media hype up Ronaldo vs messi when penaldo isnt even the 2nd best this Generation. \n\nThe 2 best players are Messi and Neymar.Then the Rest is following, like lewandowski, Modric,Suarez etc. \n\nBut at the very top standing Messi, closely followed by Neymar'
1447952823539441666;1634053829000;Olamaak;2331;2469;False;0;0;1;1;"b""@josh24750922 @elliot_elegant @SamueILFC Pogba scored a world Cup final goal against modric \n\nYour logic doesn't make any sense"""
1447952734309654532;1634053808000;nando_rubio;25;144;False;0;0;0;0;b'@LucasGChelsea Modric actually deserve it \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447952470882361350;1634053745000;polow06;612;1158;False;0;0;0;0;b'@jaypee1900 @RMnaldo7 @ESPNFC Yes true n since modric won it in 2018 so does Jorginho deserving it this year'
1447951337786855437;1634053475000;MadridXtra;179435;110;False;5;0;284;4;"b""\xe2\x84\xb9| No training session for the players who played with their national teams (Hazard, Courtois, Benzema, Modri\xc4\x87), they've rested."""
1447951088200658950;1634053415000;DepressionFcb;676;503;False;0;0;0;0;b'@TawhidA43886298 @thenameiskabi10 messi is better because he has the most ballon dor in history does modric have that no'
1447950327064444937;1634053234000;DanDanneh;89;1690;False;0;0;0;1;"b""@Curlyheadedsam What's a baller, thought it meant joga bonito til I saw Modric"""
1447950326686912518;1634053234000;Dan53666558;5;6;False;0;0;0;1;b'@CFCBry_ Might as well give it to Emerson then. He won UCL and Euros too. Modric HELPED his team win. Jorghino didn\xe2\x80\x99t'
1447950195547852805;1634053202000;BetterCallBen;2667;2786;False;0;0;0;0;b'@ESPNFC Not saying anything but Modric won it w a shittier season than Jorginho\xe2\x80\x99s.\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1447950182495174660;1634053199000;ZRakwen;219;1225;False;0;0;0;1;b'@assia_tml Et modric t\xe2\x80\x99oublies ?'
1447950072084303881;1634053173000;TheRebornRicky;2739;230;False;0;0;1;0;b'@SamueILFC Lol what? Modric had a way better year than Salah did'
1447950023648481282;1634053161000;M0hau_;74;224;False;0;0;0;0;"b'I beg you please watch the last few months of football before he got sacked at Chelsea even Zidane RM fans were convinced Casemiro, Kroos &amp; Modric were finished before he left'"
1447949880161447938;1634053127000;umairtk8;468;2449;False;0;0;0;1;b'@cfc_muna Brother if you\xe2\x80\x99re saying modric was average that year I don\xe2\x80\x99t know how you watch football he was literally the best midfielder in the world'
1447949733834678274;1634053092000;Viperh_;804;388;False;0;0;0;1;"b""@Belshelby__ How exactly? Kroos providing the calmness as usual, Modric running the show before been substituted by Valverde, Goretzka to provide the robustness of Casemiro and we're getting a better player with the ball at his feet than Case."""
1447949643074064388;1634053071000;shane70707;54;141;False;0;0;0;1;b'@EncaraMessii Dinho, Eto, Henry, Ibra, Villa, Ney, Suarez, Greiz, Aguero are better finishers above Rooney, Berba, Higuain, Morata, Benzema, Kulukewski. \n\nXavi, Iniesta, Busi, Fabregas, FDJ, Rakitic, R10 vs\nModric, Kroos, Case, Ramsey, Bentencur, Rabiot, Hargreaves, Carrick, Scholes, Mckennie?'
1447949397057163277;1634053012000;prusty_sidharth;91;108;False;0;0;2;1;b'@FutDope Modric with all his years of hardwork and temperament in big games in that threepeat team, finally got his due recognition only to get more hatred ffs'
1447949395106881550;1634053012000;cfcleooo;166;388;False;0;0;0;0;b'@JosephCFC18 @SSRole *cough* Modric 2018 *cough*'
1447949206937903105;1634052967000;EbubeCFC;6208;4418;False;8;0;29;4;"b""If ter-stegen had the season and year Mendy had and is having  he'd be in Balond'or top 5 cause we need explanation on why Barella, Bonucci, Chellini,Foden,Kjaer,Mahrez,Modric,Pedri and Sterling are on the nomination list and Mendy isn't."""
1447949087161176068;1634052938000;Viperh_;804;388;False;0;0;0;1;"b""@Belshelby__ Why can't he?\nGoretzka - Kroos - Modric would be \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
1447948400029310977;1634052774000;sam_jefe;264;523;False;0;0;0;1;"b""@433Nan @SSRole It isn't about just playing for RM, Modric was already top 3 best midfielder for the past 5 years, two consecutive UCL prior to 2018...quite different situations for me"""
1447948341812281344;1634052760000;343Gary;1440;627;False;0;0;7;3;b'The reason I don\xe2\x80\x99t want Jorginho to win the Balon D\xe2\x80\x99or is because Ngolo Kante got robbed in 2018, and he deserved it even more in 2021. \n\nI always see people use Modric winning as a benchmark for Jorginho \xe2\x80\xa6 Kante beat Modric in the World Cup final that year.'
1447948290520227844;1634052748000;Carefreeball;178;168;False;0;0;0;0;b'But at least Modric won golden ball at the WC. Jorginho wasn\xe2\x80\x99t even Italy best player at the Euros \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1447947565421432836;1634052575000;sam_jefe;264;523;False;0;0;5;1;b'@Bogdybv1 @SSRole Modric was winning the last 2 UCLs prior... different level'
1447947305605271560;1634052513000;Carefreeball;178;168;False;0;0;0;1;b'Ballon Dor was finished when Modric won it https://t.co/BNDPw8vkF1'
1447947297774505989;1634052512000;_TheArsenal1886;235;588;False;0;0;5;0;b'@AntonioMango4 Noice, just use your eyes and watch them play. Modric was light years ahead. Can\xe2\x80\x99t believe be you\xe2\x80\x99re comparing the two. Modric right now at 36 is better than Jorghino.'
1447947186331918351;1634052485000;sam_jefe;264;523;False;0;0;0;1;b'@Momamba19 @sid_cfc4life @SSRole Modric was already winning the UCL in the past 2 previous seasons before'
1447947167306592264;1634052480000;TawhidA43886298;2;23;False;0;0;2;2;b'@thenameiskabi10 So modric is better then iniesta because he got more ballon d\xe2\x80\x99or?'
1447946531802390530;1634052329000;jozefsamel4th;3913;3915;False;0;0;1;1;"b""@Liverpoolfc2301 That Modric's free kick \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f It was the worst wall I've ever seen \xf0\x9f\x98\x92 So many points dropped against opponents who weren't better than us \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1447945126987268097;1634051994000;MufcPhaSti;55;96;False;0;0;0;0;b'@Joseph44032562 @DoctourBrown10 Coz Modric is Always gonna get more G/A than Busquets? Isn\xe2\x80\x99t this quite obvious?'
1447944992878735362;1634051962000;Ducky_VAL;2;64;False;0;0;1;0;b'@cfc_muna @umairtk8 Man likes all the teams with billions\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadcompares Jorginho to Modric\xe2\x98\xa0\xef\xb8\x8f Proper football fan\xf0\x9f\xa4\xa6'
1447944942538694666;1634051950000;Nizzy_AFC;187;1215;False;0;0;0;0;b'Modric is the best midfielder itw right now.'
1447944619715665921;1634051873000;LH__1992;282;375;False;0;0;0;0;b'@cdurant92 Yeah players in other positions can get nominated but very rarely even come close to winning it. Of the last 25 winners, 22 have been attackers with Modric, Cannavaro and Zidane being the only others.'
1447943791479033860;1634051676000;RudeNatty;328;431;False;0;0;0;0;"b""@CFC_Hazz Football changed when Modric won it, as it should be it didn't fall off. There are awards for goalscorers and playmakers and goalkeepers but non for CBs and midfielders who helped the team achieve Something."""
1447943638630211584;1634051639000;Khaleddinho;103;21;False;0;0;4;2;b'@TrollFootball Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1447943633064321035;1634051638000;Joseph44032562;495;827;False;0;0;0;1;b'@MufcPhaSti @DoctourBrown10 Then y did modric won it nd leave bouquet'
1447943291081744389;1634051556000;RyanW_CFC;193;553;False;0;0;1;0;b'@CFCDaily If we\xe2\x80\x99re honest, Modric won it for less. I don\xe2\x80\x99t think Jorginho should or will win it (despite my pfp) but it\xe2\x80\x99d be hilarious seeing fans of other clubs losing their little minds at it'
1447943239424745474;1634051544000;Uwagasabune;17287;4223;False;0;0;2;0;"b'sell Asensio, isco, mariano, jovic, let go of Bale, let go of Modric, sell ceballos, sell Vallejo, let go of marcelo\n\nSign Pogba &amp; that Tchouameni kid, but back Hakimi if possible, https://t.co/M4DjQh7Bkn'"
1447942926911225859;1634051469000;YepDprince;34;73;False;0;0;0;0;b'We didn\xe2\x80\x99t delete anything when modric won it tho \xf0\x9f\xa4\x94 https://t.co/EwFeVnAPnI'
1447942123291021318;1634051278000;CFCBry_;2150;226;False;0;1;107;4;b'I am NOT saying that Jorginho is a better or more talented player than Modric but it is factual that Jorginho in 2021 has achieved more than Modric in 2018 so if Modric can win the Ballon d\xe2\x80\x99Or, why shouldn\xe2\x80\x99t Jorginho win it this year? https://t.co/qwErtv64zW'
1447941226280390677;1634051064000;amirkeal123;691;1447;False;0;0;0;0;b'@Footyfacts_only \xe2\x80\x98Modric was a big part in Real winning the three Champions League titles\xe2\x80\x99\n\nI agree, but the teams were very similar. Each player had their role \n\n\xe2\x80\x98Modric was performing at a crazy level similar to Kante for Chelsea this year in the CL\xe2\x80\x99\n\nTbf you\xe2\x80\x99re right, idk it\xe2\x80\x99s a tough one'
1447940727124611073;1634050945000;OIahuUber;245;279;False;0;0;4;1;b'@ElPrincipePique I have heard people Saying Modric is miles clear of Iniesta'
1447939825743564803;1634050730000;cfc_muna;935;995;False;0;0;0;1;b'@xrgifs I don\xe2\x80\x99t think he deserves this year ballon d\xe2\x80\x99or but if modric got one Jorginho deserves one but imo lewa should get it'
1447939706012962835;1634050701000;chrisbarnett_;372;1750;False;0;0;0;1;b'@daneustice I blame Modric \xf0\x9f\x98\x82'
1447939690838036499;1634050698000;GentleDaniel01;839;960;False;0;0;0;1;b'@Akirabuhle @ESPNFC Ronaldo was left in July 2018\nHe won the UCL with Modric'
1447939656977367046;1634050690000;Osamede_;931;1064;False;0;0;0;0;b'@mrblingsmadehit @ACMvincenzo @Pulisicate @ESPNFC He deserves his shout, you can\xe2\x80\x99t deny that. Same as Modric did in his time, even though that was supposed to be Ronaldo\xe2\x80\x99s award'
1447939517126778880;1634050656000;akashkzz;51;312;False;0;0;1;0;b'@FCB_Shaheem @Bayerssi_ Just like Modric.'
1447939064372604930;1634050549000;cfc_muna;935;995;False;0;0;0;1;b'@HaychRMAv2 Jorginho contributed more to Chelsea than modric did to Madrid g'
1447938826752733184;1634050492000;Omza61763605;298;1812;False;0;0;7;1;b'@theMadridZone @marca Should add Barella there , honestly the best suited to replace Modric'
1447938570854047753;1634050431000;cfc_muna;935;995;False;0;0;0;1;b'@MandingoUtd Jorginho contributed more to Chelsea champions league than modric did to Madrid\xe2\x80\x99s. Man wasn\xe2\x80\x99t even their best midfielder that season'
1447938045672579079;1634050306000;Utdsheep;929;851;False;0;0;3;0;b'Honestly it would be worse for chessy fans. Everyone would just discredit the award and say Messi was robbed like they do with Modric in 2018 https://t.co/1jLjTXWLIk'
1447937833273073678;1634050255000;ebxmadrid;215;404;False;0;0;0;1;"b""@D_dohrehmi_guy Modric and Kroos aren't deep lying midfielders"""
1447937654440484874;1634050212000;iBFSZN;66;137;False;0;0;0;1;b'@cfc_muna Modric shouldn\xe2\x80\x99t have been top 5, Jorginho not even the best midfielder for Chelsea this season'
1447937554205089803;1634050188000;MandingoUtd;7;44;False;0;0;1;1;b'@cfc_muna Champions league and World Cup and watch the games don\xe2\x80\x99t watch stats modric is far superior that Jorginho'
1447937024300916759;1634050062000;CraigJamesMosti;213;734;False;0;0;0;0;b'@ConnCFC Modric won it for less but apparently was a worthy winner'
1447936769949847564;1634050001000;Premier_MUFC;47;88;False;0;0;0;0;b'@Bongani_Wale @DeadlineDayLive I see the wording is a bit confusing now. I meant they\xe2\x80\x99ve got Camavinga and Valverde who are good, but they need more players in that area with Kroos and Modric aging and the rest of their players being inconsistent (I.e. Isco, Assensio, Ceballos)'
1447936748458233866;1634049996000;concept995;16;42;False;0;0;1;0;b'@sid_cfc4life @Momamba19 @SSRole So you feel modric was the best player in his team when Madrid won ucl?'
