id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447210563705065486;1633876860000;mcityfanpranesh;328;958;False;0;0;0;1;b'Debruyne injured????? why the fuck are they always 2 footing him'
1447210543803142146;1633876856000;Kennyk____;208;159;False;0;0;0;0;b'De bruyne stinking up the pitch as usual'
1447210437989347332;1633876830000;zukmcfc;80;286;False;0;0;2;0;b'De Bruyne is the golden generation lmao'
1447210323820351490;1633876803000;TeacherOfBall;8043;749;False;4;0;233;7;b'De Bruyne could have played for England https://t.co/mLj0UxnTFi'
1447210264852578306;1633876789000;CFC_Karl;777;584;False;0;0;4;0;b'You\xe2\x80\x99re not that guy @DeBruyneKev https://t.co/bvlHCOw48y'
1447210249002405897;1633876785000;henrysx98;147;300;False;0;0;22;1;b'@Foden___ @TheRealDanielW3 so you disregard everything Neymar has done before psg? his Bar\xc3\xa7a career alone is worth more than De Bruyne\xe2\x80\x99s'
1447210086401822723;1633876747000;Hxnryy10;181;338;False;0;0;0;0;b'De Bruyne is a such a srucb these days'
1447209918906388480;1633876707000;Bysousa1;97;996;False;0;0;2;1;b'@TheRealDanielW3 I love De Bruyne man, but there\xe2\x80\x99s just no comparison btw them\nNeymar won a CL being top scorer \nhe won everywhere he played\nEven gave his country their first olympics gold medal \nHe\xe2\x80\x99s just massive'
1447209482761629700;1633876603000;Guardiolan_MCFC;543;192;False;0;0;2;0;b'De Bruyne is done with these lot \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1447209431184416774;1633876590000;McfcZiad;1122;606;False;0;0;17;1;b'@legoat4x @Alexkouts3 @The_Gerrard_Era de bruyne was the reason they went to the semis lmao'
1447209294647136262;1633876558000;lapioche6x;4130;348;False;0;1;5;1;b'@Neymologyy @_camaza De Bruyne ain\xe2\x80\x99t even on the all time list \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Neymar is literally top 5 of all time'
1447209276628422661;1633876554000;GazpromFootball;116831;73;True;0;0;0;0;"b""(77') De Bruyne with his first effort... but it's deflected to a corner kick.\n\n#ITABEL #NationsLeague #Gazprom #TheEnergyBehind"""
1447208955697053696;1633876477000;OfficialFolabi;28556;1029;False;0;0;2;0;b'Jorginho was mean to De Bruyne there \xf0\x9f\x98\x81'
1447208938156576770;1633876473000;m_mpindiselo;224;336;False;0;0;0;0;b'Jorginho turning De Bruyne, who would\xe2\x80\x99ve thought \xf0\x9f\x98\x86'
1447208869575417873;1633876457000;AFCLiamm;1552;707;False;0;0;1;1;b'De bruyne has been shit for a while now nobody bats an eye'
1447208842077552643;1633876450000;wholesomejita;1181;434;False;0;0;1;0;b'Jorginho just deleted De Bruyne like an ex\xe2\x80\x99s nudes \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1447208832980094976;1633876448000;HOVARANKIN;736;1203;False;0;0;0;0;b'@LouieDi13 No lukaku no Hazard and a half fit debruyne \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Wetin you expect against Werey azzurri'
1447208711118901248;1633876419000;TeacherOfBall;8043;749;False;0;0;1;2;"b""@RS7era @clinicaljack Oh wow he won a free kick, bloody brilliant. May as well thank De Bruyne's parents whilst we're at it for providing the assist maker"""
1447208480893542400;1633876364000;flipThaprince;1257;865;False;0;0;0;0;b'Belgium without Lukaku and De Bruyne smh'
1447208479454900224;1633876363000;Lillian29530791;55;1015;False;0;0;0;1;b'@_BeFoot @thibautcourtois @BelgiumBeasts @EmERSONPALMIERI\n@ITALIA @CHELSEAFC \n@ EMERSON , much in demand \nLightening fast acceleration and an EmERSON Eye for a delicate pass through ..Tutto bene Em ! @BelRedDevils @DeBruyneKev https://t.co/xNwAbVWT0w'
1447208224718008320;1633876303000;henrysx98;147;300;False;1;0;36;1;b'@Foden___ @TheRealDanielW3 De Bruyne literally plays for the most expensive squad in the history of the sport and has gotten multiple embarrassments in a row in the ucl\xe2\x80\xa6 get a grip, Neymar completed club football at 23 and was already a t10 Ballon D\xe2\x80\x99Or player at 18'
1447208168128385037;1633876289000;maxobizzy;2855;4981;False;0;0;1;0;b'I want Belgium \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa to beat Italy \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 this evening because of Kevin De Bruyne and Lukaku. That\xe2\x80\x99s all.'
1447207965736398857;1633876241000;Vintage_DeGea;79;67;False;0;0;0;1;b'Name me a more overrated player than de bruyne https://t.co/nza9dmoA5y'
1447207889274347525;1633876223000;CityLife433;580;1234;False;0;0;0;0;"b""Martinez should've just gave Debruyne a day off...\nnow he's gonna be on the losing side #ITABEL"""
1447207716007542800;1633876181000;Statman_Hari;115;224;False;0;0;0;0;b'@DeBruyneKev be like : https://t.co/Jf5Gxt13iQ'
1447207697779019778;1633876177000;rossonerifreak;33872;5954;False;0;0;6;2;"b""Belgium play better with Milan's future AM De Bruyne and Deketaleare. good save by Donnarumma after an error."""
1447207690577584132;1633876175000;NiiClever;4022;2580;False;0;0;0;0;b'Anytime I see De Bruyne running with the ball to shoot, I only see one player, STEVEN GERRARD!'
1447207239723495426;1633876068000;peter71009216;41;27;False;0;0;1;0;"b""That's a shame de bruyne not playing"""
1447207022840123393;1633876016000;DougB325;22;7;False;0;0;1;1;b'@shikome_1 The Belgium team is supposed to be the top ranked team in the world but they have won no championships Their stars like Lukaku and DeBruyne are at their peak If Belgium wants silverware they need to do it now before their stars fade'
1447206793126445058;1633875961000;manittou7;54;95;False;0;0;0;0;b'de bruyne comes in and Italy score not surprised atp..'
1447206277822783493;1633875839000;Kokodewa7890;243;244;False;0;1;0;0;b'@BelRedDevils sub de Bruyne please we need to win'
1447206200970407937;1633875820000;mwezayciteh;25;71;False;0;0;0;0;b'@BelRedDevils @DeBruyneKev Let him rest'
1447206041259753477;1633875782000;starnhlumayo;1374;712;False;0;0;1;0;b'Barella dunking on De Bruyne and co? Sounds normal.'
1447205777752657923;1633875719000;defence2attack;88;437;False;0;0;2;0;b'Batshuayi nearly recreates Lukaku\xe2\x80\x99s goal vs France. Such a strong turn and smashes it off the underside of the bar. Belgium have done well to cope without Hazard, De Bruyne and Lukaku, their 3 elite players. Belgium much more reliant on individuals than system compared to Italy.'
1447205617786044423;1633875681000;cityreport_;141523;1153;False;7;0;435;5;b'Kevin De Bruyne has come on for the final thirty minutes for Belgium.'
1447205332053278722;1633875613000;felzz__;648;588;False;0;0;4;0;b'@BelRedDevils @DeBruyneKev 59 minutes trop tard'
1447205208572973063;1633875584000;TheFootballInd;2125;4653;False;0;0;4;1;b'Roberto Martinez brings on De Bruyne for Tielemans and an immediate impact. Koeman\xe2\x80\x99s probkem is the same. Refusing to play the only creative midfielder Barca have. https://t.co/YVWx19CAtK'
1447205067283652615;1633875550000;smickeymg;5167;3952;False;0;0;0;0;b'Look at this one just bringing in De Bruyne,foolish man'
1447205018231349255;1633875538000;ShadowCule;2;43;False;0;1;2;0;b'De Bruyne coming on can he help Belgium score their first goal today'
1447204735170367492;1633875471000;DeBruyneProp;991;291;False;0;0;0;0;b'Why tf is he subbing De Bruyne in for?'
1447204657336565763;1633875452000;Mokoena19FC;612;1089;False;0;0;0;0;b'WHY THE FUCK ARE YOU PUTTING DE BRUYNE FOR IN THIS DEAD RUBBER FFS'
1447204176531017730;1633875338000;ihopeso702;60;77;False;0;0;0;0;b'That Belgium are wank without De Bruyne'
1447203829091643406;1633875255000;messycherrr;1128;801;False;0;1;3;0;b'Let\xe2\x80\x99s hope they don\xe2\x80\x99t bring de bruyne in https://t.co/b5CeCi73Xc'
1447203565739646984;1633875192000;LuyandaSnaroh;171;1726;False;0;0;0;0;b'@GavibaII @omobemi10 @BarcaUniversal @lesportiuCAT He stopped messi, de bruyne, hazard, suarez and mandzukic in world cup.'
1447202337416679425;1633874899000;selftherapyUK;54;450;False;0;0;0;1;b'Idk what to do with De Bruyne if I\xe2\x80\x99m being honest'
1447202323436998671;1633874896000;Vintage_DeGea;79;67;False;0;0;0;0;b'@AvfcEnthusiast Bruno has been better since he arrived in the pl. De bruyne is mad overrated'
1447202011020152832;1633874821000;utdareshit;0;11;False;0;0;13;1;b'@TvPrometheus @bernardooooV3 @UTDTrey Youre right hes not, hes just being compared to de bruyne and PL legends like lampard even though he cant lace their boots \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1447201320134397959;1633874657000;AllisSmith;379;1420;False;0;0;0;0;b'@City_Chief @aguerosergiokun But @DeBruyneKev is a close 2nd, and @PhilFoden is a VERY close 3rd'
1447200739709931524;1633874518000;TheRealDanielW3;8358;2029;False;51;121;1087;72;b'Kevin de Bruyne is higher than Neymar on the all time list.'
1447200711012388868;1633874511000;65andout;67;194;False;0;0;0;0;b'No you got that wrong it\xe2\x80\x99s because De Bruyne\xe2\x80\x99s not in the same class as Ronaldo. https://t.co/XVUEjl7lJ2'
1447200208631304192;1633874392000;ElvisOt86111326;2;38;False;0;0;0;0;b'@DebatableFO Kevin De Bruyne has really worked hard for it let him get the award'
1447199678685122564;1633874265000;poenicusium;407;595;False;0;0;1;0;"b""@1stNightSailor @popowendel @BarcaSoli @ESPNFC Dribbles and skills don't win you games. In this decade there were many many better footballers who contributed for their teams's success more than him. Lewandowski, Ramos, Modric, Iniesta, De Bruyne to mention a few"""
1447199653657776135;1633874259000;LoreGiallorosso;158;176;False;0;0;2;0;b'@matt_eoo0 @LorePelle7 @DeBruyneKev @Azzurri @BelRedDevils The chad Lollo Vs the virgin Kevin'
1447199548053540871;1633874234000;papomcfc;1940;2987;False;0;0;2;0;b'Tbh I think De Bruyne might quit NF after the World Cup as well.\n\nHe comes back with injuries Belgium golden generation is gone etc.\n\nRather him focus on club football tbh'
1447197753365262339;1633873806000;Kirumay;54;856;False;0;0;0;0;b'Chalo @DeBruyneKev you got this \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f'
1447197100584931333;1633873651000;tuumest90;17;79;False;0;0;0;0;b'@SiriusXMFC is it just me or does this Belgian lineup seem very average. I get De Bruyne needs a rest but Trossard needs to come on Saelamakers is struggling'
1447196025454620682;1633873394000;lodhiathar83;13;72;False;0;0;0;0;b'Idk who needs to hear this but Witsel is even more important than De Bruyne or Lukaku to Belgium\n#BELVITA #NATIONSLEAGUE'
1447195304118427652;1633873222000;KAMMY__99;112;271;False;0;0;4;3;b'@uyioghosaSamuel @UnitedsUpdate I get your point because obviously the likes of salah and de bruyne etc come up with the goods, but the reason the individual brilliance is highlighted for United is because that\xe2\x80\x99s the only way we score. As that uman guy said in his reply below, we suddenly pop up with a\xe2\x80\xa6'
1447194406650400768;1633873008000;messimerize10;2609;2037;False;0;0;3;1;"b""@RahulNjr No, I am asking them to put kevin de bruyne's champions league and international trophy on table."""
1447194074134597633;1633872929000;PalmerFpl;1619;1369;False;0;0;1;1;b'@fpl_pie @fpl_443 Jesus is an interesting shout, I was just thinking about a possible replacement for Lukaku as well and De Bruyne has entered my thinking'
1447190936354795530;1633872181000;smickeymg;5167;3952;False;0;0;0;0;b'Lukaku,Hazard family,De Bruyne nit included in d line up???\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\nItaly ho win nau but yellow cards go plenty'
1447190576777121796;1633872095000;realKfiros;230;209;False;0;0;1;1;b'@tiag0ffmartins Nothing will be better than De Bruyne from a gold upgrade. Happened to me in FIFA 19.'
1447190493327237126;1633872075000;BradyEvs;267;696;False;0;0;0;0;b'@OzilThings De Bruyne does this most weeks btw'
1447189504461246466;1633871840000;tomkennerley3;11976;13188;False;1;0;1;0;b'@Qvittra @djefferson947 @aveagudun @BlueTiger81 @IckleMrsG @rockford0606 @Lanaqu28 @MoonbeamMcfc @CtidBoy @FullenEileen @racheljjw35 @LauraLo23859821 @DorothyMayLewis @UnofficialGabby @maclennan_ali @Lanzabear27 @peter71009216 @MCFC1977 @Stevo_j @1cornishblue @rwt2727 @lennyhayesmcfc @gaviola75 @StewartPinner1 @25FernaFan @minkeysteve @wormycity @kathy121255 @JustoneManc @SpiderManc9320 @mark_franny @Chris07013206 @musicandblues @Tachyon100 @MubrakCity @Brooks74Brooks @bastardly_dick Kevin De Bruyne is among the substitutes for Belgium vs Italy in the #NationsLeague 3rd place play-off this afternoon.'
1447189199417856000;1633871767000;RiseDevils;123;305;False;0;0;3;2;"b""@nv__97 @UnitedStandMUFC @markgoldbridge Well that depends if that manager starts with Kompany and De Bruyne or Rojo and Pereira doesn't it? It's 380m. Klopp spent the same to transform Liverpool, finishing lower each season than Ole has. Plus despite the spend is the squad better than City? Perspective needed!"""
1447188976004210698;1633871714000;MatchWornShirt;5075;1247;False;0;0;3;0;b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb1| Time to bounce back for @Belgium!\n\nLukaku, Hazard, Courtois, Carrasco, De Bruyne... This is the golden generation of Belgian football, and you can own a piece of it!\n\nJust head to Belgium\xe2\x80\x99s page on our website and place your bid \xf0\x9f\xa4\xa9 \n\n\xf0\x9f\x94\x97 https://t.co/RqlP3ywovG #ITABEL https://t.co/YaJCwdGpY2'
1447186687856025605;1633871168000;akhiles04213354;59;110;False;0;0;2;1;b'@Robo_szn @100_MCFC @UTDTrey @bernardooooV3 but he just posted of de bruyne with a fractured eye socket'
1447186391134244869;1633871097000;Lillian29530791;55;1015;False;0;0;0;0;b'@_BeFoot @thibautcourtois @BelgiumBeasts @KevinDeBruyne @DeBruyneKev @BelRedDevils @Jorginho @Italia @ChelseaFC @YANNICK CARASCO \nAN IMPRESSive\n POWERHOUSE UPFRONT \n@BELGIUM RED DEVILS https://t.co/B13QCixvaZ'
1447185799842353156;1633870956000;KdbEnthusiasm;1175;1157;False;0;0;14;1;"b""@UTDTrey @bernardooooV3 You literally commented under de bruyne's tweet saying you feel bad for slandering him because of his eye injury now you're saying this"""
1447185335700672518;1633870846000;Lillian29530791;55;1015;False;0;0;0;1;b'@_BeFoot @thibautcourtois @BelgiumBeasts @KevinDeBruyne @DeBruyneKev @BelRedDevils @JORGINHO @ITALIA @CHELSEAFC  \nOutrageous pass or move quickly makes Jorg a legend \n\nUltimate Penalty taker @Jorginho \nBEING IT ON! https://t.co/kgrdcBHy6z'
1447184741589991427;1633870704000;Pere_Parker;1158;1350;False;0;0;1;1;b'@VineetS38229404 Funny of you to mention dynamic when frenkie is the mostDynamic MF in FCB \xf0\x9f\x98\x82\nThose youngsters except Nico ar advance midfielders.\nFrenkie played 6in Ajax\nPlayed box to box for setien\nNow plays as an 8 with koeman.\nNo MF is more complete, maybe only de bruyne beats him in dynamism'
1447184652318515201;1633870683000;decarteret_john;7748;7224;False;0;0;0;0;b'@NUFC_Goals Realistic? Coutinho. Barca are desperate for cash and they want him out. Ndidi would work. Ihanacho from Leicester? BIG CB needed but that could be anyone. Tarkovski? I would be happy with those 4 REALISTIC possible targets. Otherwise give me Sterling, De Bruyne, Kane, Van Dyk \xf0\x9f\x98\x82'
1447184337707966464;1633870608000;emmabung;1831;128;False;0;0;0;0;b'@cityreport_ All feedback on chapter 3 of my Jack Grealish x De Bruyne fanfiction welcome! \xf0\x9f\x8c\xa0\xf0\x9f\x8e\x86\xf0\x9f\x8c\xbc\xf0\x9f\x92\x90\xf0\x9f\x8c\xba \n\nhttps://t.co/1zXm7y07UR'
1447184246746107907;1633870586000;emmabung;1831;128;False;0;0;0;0;b'@City_Xtra All feedback on chapter 3 of my Jack Grealish x De Bruyne fanfiction welcome! \xf0\x9f\x8c\xa0\xf0\x9f\x8e\x86\xf0\x9f\x8c\xbc\xf0\x9f\x92\x90\xf0\x9f\x8c\xba \n\nhttps://t.co/1zXm7y07UR'
1447182918493818887;1633870269000;FastFoden;35;100;False;0;0;1;0;b'@City_Chief @DeBruyneKev @BelRedDevils Have a good rest Zin ooops I mean Kev'
1447182626821861376;1633870200000;CorbettSports;21618;891;False;0;0;0;0;b'#Nationsleague 3rd Place Playoff 2pm \n\nMatch Betting\nItaly - EVS\nDraw - 12/5\nBelgium - 5/2\n\nSpecials\n14/1...De Bruyne To Score From Outside Area\n14/1...Chiellini 1st Player Carded\n18/1...Chiesa To Score From Outside Area\n\nhttps://t.co/inWkqCXT2Q\n\nPlease Gamble Responsibly \xf0\x9f\x94\x9e https://t.co/RMp4a4b6mm'
1447182197526511616;1633870097000;number2blue;2879;2200;False;0;0;0;0;b'Italy v Belgium lineups . Both teams weaker as expected. Belgium without Hazard, De Bruyne (on bench) and Lukaku. Jorginho on the bench for Italy with likes of Verrati and Insigne. #ITABEL #NationsLeague https://t.co/V2lGvovDzK'
1447181723846971393;1633869984000;ActiveGooner;699;880;False;0;0;1;0;b'@LaPulgaKing Poor ball knowledge. Man really included Auba and De Bruyne \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x83\x8f'
1447181519714463744;1633869936000;aziznahar95;2480;4480;False;0;0;0;1;"b""@ALI__2318 @JH77_LFC @omercayir1 The ground where Aguero couldn't buy a goal, where Sterling freezes and De Bruyne is usually nonexistent - that same ground Foden dominates but yeah surely cant mean much because we drew a game \xf0\x9f\x98\x82"""
1447181445756293121;1633869918000;ActiveGooner;699;880;False;0;0;0;0;b'@LaPulgaKing Auba had a 22 PL goals golden boot winning season 18-19 + won us the FA Cup.\n\nSecondly what is De Bruyne doing in this list?? Injuries aside he holds joint most assists record in the PL. In addition is an absolute joy to watch. \n\nYour ball knowledge is really poor pal \xf0\x9f\x83\x8f'
1447181305163173901;1633869885000;FootballFunnnys;830866;482;False;150;2;177;4;"b'If Chiesa or De Bruyne score today, we\xe2\x80\x99ll giveaway a https://t.co/MEkN8EmRU4 box to one lucky follower \xf0\x9f\xa4\xa9\n\nTo enter:\n\n\xf0\x9f\x94\x84RETWEET\n\xf0\x9f\x92\x96LIKE\n\xf0\x9f\xa4\x9dFOLLOW @FootballFunnnys &amp; @SurpriseShirts\n\nThank you \xf0\x9f\x99\x8f https://t.co/be8pj0zK4Z'"
1447181061918650371;1633869827000;HcrHcrampalli;35;125;False;0;0;0;1;b'@onosnation @cixr7ii @goal @lewy_official @FCBayernEN Lol de bruyne, bruno, kimmich, kante are all better how does jorginho win the ballon dor lmao'
1447180651485147147;1633869729000;rw2711;623;2149;False;0;0;0;0;"b""@MarcJWallace Said to my mate that he'll get bombed out of Chelsea, go to a mid table club then back to a top club for a huge fee like De Bruyne."""
1447180391073435651;1633869667000;TechniqueEU;12768;311;False;0;0;4;1;b'(Have de bruyne untradeble on bench)'
1447180250165747720;1633869633000;RCorless33;432;76;False;1;0;1;0;b'I have a controversial football opinion but I\xe2\x80\x99m certain it\xe2\x80\x99s going to become a not-so-controversial opinion very soon. \n\nI think that Phil Foden is already every bit as good as De Bruyne. I think it\xe2\x80\x99s global reputation alone that\xe2\x80\x99s keeping KDB out in front. Foden is the one.'
1447178368429043715;1633869184000;hssto771;13;30;False;0;0;0;0;b'@CharlierWarner @LeesonLiam @LukePingu De bruyne is literally one of the best cards in the game for like 150'
1447177964660183042;1633869088000;lollo2315;1302;1155;False;0;0;3;1;b'@matt_eoo0 @LorePelle7 @DeBruyneKev @Azzurri @BelRedDevils chi rt\xf0\x9f\xa4\xa1'
1447177755460874242;1633869038000;neyjrmatteo;607;364;False;0;0;69;0;b'@bernardooooV3 What a UEFA Champions League trophy for Kevin De Bruyne and Manchester City!'
1447177323925618688;1633868935000;KaiShersby1;132;388;False;0;0;0;1;b'@ShaneWatsonOnYT Not notice the pace? He\xe2\x80\x99ll be in midfield with De Bruyne and Bruno'
1447177262625918978;1633868921000;baudoux_olivier;2;16;False;0;0;0;0;b'@BelRedDevils @CarrascoY21 @axelwitsel28 @DeBruyneKev Allez les diables'
1447177029712031750;1633868865000;FplPopo;2493;4842;False;0;0;0;0;b'@FPLX11 @FPL__Raptor Bernando can be dropped if Gundogan is fit remember Foden and De Bruyne need games but we will see it will be too risky to have Torres in your team for me Foden is ahead of him but time will tell'
1447176900867100676;1633868835000;313dennis;265;683;False;0;0;1;1;"b""Reasons Belgium didn't win\n\nEuro 2016: Kompany injured for tournament (best CB in the world at the time), Vertonghen injured for qf, Vermaelen suspended for qf\n\nWorld Cup 2018: Chadli had to play RB because of Meunier suspension\n\nEuro 2020: Hazard &amp; De Bruyne injuries (Brych)"""
1447176080180359175;1633868639000;ChrisDarl16;19;326;False;0;0;0;1;"b""@juan_kruh @PremLeaguePanel Messi played a variety of positions under Pep, successfully. Ronaldo needed guidance under SAF. He's since gone on to play as a goalscoring winger to a wide forward to a front man. Zlatan, Cavani, Eto'o, Henry, De Bruyne, Fabinho...\nClass shines through. Enough with the excuses."""
1447174329364467722;1633868221000;DeBruyneBelgium;1251;1254;False;0;0;0;0;"b""@BelRedDevils @CarrascoY21 @axelwitsel28 @DeBruyneKev Kevin! !! \nIt's really cool!"""
1447173966750228487;1633868135000;PauseCafe9;110;1502;False;0;0;0;0;b'@BelRedDevils @CarrascoY21 @axelwitsel28 @DeBruyneKev Super \xf0\x9f\x92\xaa\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa'
1447173507821965314;1633868026000;bernardooooV3;75691;591;False;61;45;2197;50;b'Sad to see Neymar depart football like this but safe to say Kevin De Bruyne did you there son. https://t.co/RwXSa8vP6b'
1447173392952614915;1633867998000;DStvUganda;23550;798;False;4;0;6;1;b'Marco Verratti or Kevin De Bruyne? Who will boss the midfield this afternoon in #NationsLeague 3rd place play-offs? \n\n#UnbeatableFootball https://t.co/6bRDAXwvDe'
1447171221586694145;1633867481000;CityFoden;1484;1072;False;0;0;2;0;"b""@City_Chief @DeBruyneKev @BelRedDevils There's no need to watch the game then"""
1447170531820806155;1633867316000;mcfc_lads;50305;213;False;6;2;351;1;b'Kevin De Bruyne is on the bench for Belgium this afternoon.\n\nHe finally gets a rest \xf0\x9f\x98\x85 https://t.co/fM2SrAWSrx'
1447170340824702985;1633867271000;mcfchq_;6196;198;False;1;1;115;0;b'Team news: Kevin De Bruyne is on the substitute bench today as @BelRedDevils face Italy in the 3rd place play off.'
1447170054131372035;1633867202000;SporticosCom;3008;666;False;0;0;2;0;b'A cracking day of international football starts with the #UEFANationsLeague third place playoff!\xf0\x9f\x94\xa5\n\n14.00: \xf0\x9f\x87\xae\xf0\x9f\x87\xb9Italy vs Belgium\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa #ITABEL\n\nLive streaming info, stats and more here\xf0\x9f\x91\x87\n\nhttps://t.co/737chu7Nol\n\n#ItalyBelgium | #DeBruyne https://t.co/FL37QOzUZe'
1447169899621715970;1633867165000;AnasKayed99;326;458;False;0;0;0;0;b'@City_Chief @DeBruyneKev @BelRedDevils His what?'
1447169678170890242;1633867113000;City_Chief;183679;728;False;9;2;335;5;b'Latest: King @DeBruyneKev takes to bench vs. Italy after his incredible solo performance vs. France for @BelRedDevils. \xf0\x9f\x90\x90\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa https://t.co/KCOgZZjwVV'
1447169435253542918;1633867055000;cityreport_;141523;1153;False;10;0;390;3;b'Official: Kevin De Bruyne is on the bench for Belgium vs. Italy in the #NationsLeague third place play off.'
1447169319750746118;1633867027000;City_Xtra;262988;946;True;23;6;1199;26;b'Team news: Kevin De Bruyne is among the substitutes for Belgium vs Italy in the #NationsLeague 3rd place play-off this afternoon.'
1447169196132024320;1633866998000;Lillian29530791;55;1015;False;0;0;0;1;b'@_BeFoot @thibautcourtois @BelgiumBeasts @KEVINDEBRUYNE \xe2\x9c\x8c\xef\xb8\x8f\nKEeps the Battle of  \nNations ALIVE \nCHANGE STARTS HERE \n@DeBruyneKev DE BRUYNE \n@BelRedDevils \nBELGIUM\xe2\x80\x99sRED BEAST https://t.co/EEQnFPoU4W'
1447167597234040832;1633866616000;rostadius;2127;1645;False;3;0;13;1;"b""I miss @21LVA in the PL. I often wonder what he would have done in situations like the last pic of the video below. I'm sure he would've served De Bruyne, who can hit the killer pass. \n\n@mancity must start using these gaps they're creating. Where are the runs in behind?? https://t.co/0UyvKvwMPX https://t.co/HjCjFfbjJB"""
1447166220051046406;1633866288000;MickHoddell;143;625;False;0;0;1;1;b'@therealjonnyh71 His passing is on a par with De Bruyne'
1447162315078516737;1633865357000;realazrael1;91;86;False;0;0;3;1;b'@Selctify @brogba_7 @ftblze He\xe2\x80\x99s but debruyne and Trent are world class when debruyne spams from the right hand side midfield and Trent from the wingback postion 40x a game and gets an assist'
1447154011606507522;1633863377000;RequestABet;49272;160;True;0;0;1;0;b'@cfcfan27 Your #RequestABet for De Bruyne to score and De Bruyne to be carded is now available on site at 18/1 https://t.co/tyWRUZxj4G'
1447153280702984193;1633863203000;StealTheThief10;223;468;False;0;0;32;4;b'@7ron_2t_7rex @SmartUnitedFan The season has just started \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 De Bruyne just needs two games to be on top of that list'
1447152345629011968;1633862980000;marcjmurray;8;60;False;0;0;0;0;b'@mcfc_lads @DeBruyneKev Haha belta my rich Brothers \xf0\x9f\x98\x8e'
1447151234641760259;1633862715000;cfcfan27;18;312;False;0;0;0;1;b'@RequestABet de bruyne to score and be carded please thanks'
1447150252750954500;1633862481000;pudseyexile;3156;3143;False;0;0;1;1;b'@JudeLufc Once saw him on Sky saying that he failed to see what Kevin De Bruyne brought to the table. \xf0\x9f\xa4\xa1'
1447150024589131779;1633862427000;MSNSouthAfrica;10865;434;True;0;0;0;0;b'Watch: Paul Pogba embarrasses Kevin De Bruyne with great footwork https://t.co/ZSx9IqbCk2'
1447149542600757251;1633862312000;tmnrud;1031;800;False;0;0;0;1;b'@helaynelson De Bruyne would not be a good manager at all \xf0\x9f\x98\xad'
1447148592515334144;1633862085000;ShakaEmzyman;885;1959;False;0;0;1;0;b'@Moiz69762893 @EmperorOd21 @Declanplays321 @DankPaddy @emir_nathy @LDNFootbalI @francefootball @lewy_official @leomessi @nglkante @DeBruyneKev Yes, they would have'
1447147056292761605;1633861719000;PhantomBanter;203;250;False;0;0;1;0;b'Peak @D_DeGea saving this @DeBruyneKev penalty in my #FIFA21 career mode. \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x92\x80\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\n@ManUtd @EASPORTSFIFA https://t.co/VUKNN332zR'
1447143865891258372;1633860958000;Itachi_Reborn_;867;1005;False;0;0;2;2;b'My Top 10 for Ballon d\xe2\x80\x99or Predictions \n\n1. Kevin de Bruyne\n2. Ruben Dias\n3. Phil Foden\n4. Riyad Mahrez\n5. Lionel Messi\n6. Raheen Sterling\n7. Ederson\n8. John stones\n9. Ilkay gundogan\n10. Bernardo Silva'
1447139924474482690;1633860019000;TheGM35Wing;1746;956;False;0;0;7;1;"b""Now let's talk about modern day PR and how it helps footballers gain a higher rating. Rashford,Son,Kane, Kante,Mount and De bruyne all have PR which adds alot more to how they are rated then it should, but because you hear mostly good things about them all they will be loved."""
1447138214020538370;1633859611000;justforfun2356;4;202;False;0;0;0;0;"b""@rajsinghchohan @samadkimera Pep always wants squad depth. That's why United doesn't win ,when their in form player get injured they drop out of the title race but de bruyne gets injured and city still win !"""
1447137285791784960;1633859390000;chrisclowess;388;419;False;0;0;0;0;"b""@gaz_morris @domjoly @MartinW The problems will be opposed by the correct people and campaigns. Nobody in Britain raised the issues until the takeover went through. I'm just here for the record signing of Kevin de Bruyne"""
1447134888130453505;1633858818000;komuredi;1161;79;False;0;0;0;0;b'@City_Chief A hard one but @DeBruyneKev'
