id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444063136886181895;1633126455000;LFCTransferRoom;152999;270;False;2;1;37;3;b'\xf0\x9d\x91\xb6\xf0\x9d\x91\xb5\xf0\x9d\x91\xac \xf0\x9d\x91\xb7\xf0\x9d\x91\xb3\xf0\x9d\x91\xa8\xf0\x9d\x92\x80\xf0\x9d\x91\xac\xf0\x9d\x91\xb9 \xf0\x9d\x91\xb0 \xf0\x9d\x91\xbe\xf0\x9d\x91\xb6\xf0\x9d\x91\xbc\xf0\x9d\x91\xb3\xf0\x9d\x91\xab \xf0\x9d\x91\xba\xf0\x9d\x91\xb0\xf0\x9d\x91\xae\xf0\x9d\x91\xb5:\n\nA look at one of Man City\xe2\x80\x99s most talented players, and a profile that would suit Liverpool incredibly well..\n\nKevin De Bruyne \xe2\x9c\xa8\n\n\xe2\x9c\x8d\xf0\x9f\x8f\xbb @JaredMasinton \nhttps://t.co/yK01K4z2Rz'
1444062938118098948;1633126408000;sportsliv7;33;161;False;0;0;0;0;b'Man Utd to use De Bruyne tackle to appeal Wan-Bissaka CL red card\xc2\xa0ban https://t.co/mi6HDOWphn'
1444061520200146946;1633126070000;Ajansev2011;42;40;False;0;0;0;0;b'Man Utd to use Kevin De Bruyne tackle as evidence in appeal over Wan-Bissaka\xe2\x80\x99s two-match Champions League\xc2\xa0ban https://t.co/Y8XMIm1ZMK'
1444060440338710533;1633125812000;FootballKings__;1043;4808;False;0;0;0;0;b'Manchester United @ManUtd make Aaron Wan-Bissaka ban decision as Solskjaer questions Kevin De Bruyne foul https://t.co/YoBn207RtF \xf0\x9f\x91\x88\xf0\x9f\x91\x88 details on link \xf0\x9f\x98\x89 https://t.co/KyqNkZAXGB'
1444059561078497280;1633125603000;JAC_FT1;204;327;False;0;0;0;1;"b""@cadam161 @Dan_B94 @sistoney67 Yeah I know I'm saying that De Bruyne not getting a red card makes 0 sense lol what Ole said is correct and makes perfect sense!"""
1444058291290755073;1633125300000;trevster69;106;655;False;0;0;3;0;b'@sistoney67 De Bruyne was a potential leg breaker. And if awb is a red his certainly is.'
1444057927933890562;1633125213000;pedrobgms;1188;692;False;0;0;0;1;b'@KDBEAST3 @Auxanooo @abzo2x @talkSPORT I prefer psg to de bruyne who only passes to the side than to face any other player'
1444056885552943114;1633124965000;ysh_mufc18;16;132;False;0;0;4;0;b'@UnitedStandMUFC As we should, AWB got his van extended but de bruyne got a yellow\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1444055021272829956;1633124520000;asiannews_in;1323;2;False;0;0;0;0;b'Kevin De Bruyne back with Belgium for Nations League games | Football\xc2\xa0News https://t.co/GShY3HnxRj'
1444054785141977093;1633124464000;SportsCrds;165;234;False;0;0;1;0;b'@NCSportcards @PSAcard @DeBruyneKev @ManCity Let\xe2\x80\x99s make an exception, I wanted it to go to a true fan! Dm your address brother! This will look nicely in your collection!'
1444054571979055105;1633124413000;DNyeko;145;143;False;0;0;2;0;"b""Manchester United  to appeal Aaron Wan Bissaka's two game UEFA ban as Ole Gunnar Solskjaer  questions   Kevin De Bruyne decision on the challenge  on Idrissa Gana Gueye.\n#MUFC  #UCL https://t.co/6tYedKURY2"""
1444054476852187141;1633124391000;NCSportcards;3021;800;False;0;0;0;1;b'@SportsCrds @PSAcard @DeBruyneKev @ManCity Why you gotta post this when I am not home to get a picture'
1444054358757347333;1633124363000;SunManCity;16902;4;True;0;1;0;0;b'Man Utd to use Kevin De Bruyne tackle as evidence in appeal over Wan-Bissaka\xe2\x80\x99s two-match Champions League ban https://t.co/ZgRVz3LJXN'
1444054161251655682;1633124315000;SPORTSCIRCUSINT;1128;2345;False;0;0;0;0;b'Manchester United boss Ole Gunnar Solskjaer unhappy with Aaron Wan-Bissaka and Kevin De Bruyne inconsistency https://t.co/pVOmThmUpJ https://t.co/6fIVlqlRLF'
1444053701346353154;1633124206000;KOROMAABUBAKA13;140;243;False;0;0;1;0;"b""Manchester United to appeal Aaron Wan-Bissaka's two-match Uefa ban as Ole Gunnar Solskjaer questions Kevin de Bruyne's challenge on Idrissa Gueye @KOROMAABUBAKA13"""
1444053641028161547;1633124191000;AnfieldWatch;682665;614;True;7;0;79;1;"b'Klopp: \xe2\x80\x9cI think the year [before] \xe2\x80\x93 I\xe2\x80\x99m not 100% sure but I think last year, they started defending in a 4-4-2. De Bruyne pushing up, stuff like this. Before that, they didn\xe2\x80\x99t do like that. Let\xe2\x80\x99s see what they do this year.""'"
1444053476120666115;1633124152000;SunManUtd;56023;5;True;1;0;31;0;b'Man Utd to use Kevin De Bruyne tackle as evidence in appeal over Wan-Bissaka\xe2\x80\x99s two-match Champions League ban https://t.co/takRVypQPv'
1444053318888837124;1633124115000;SheikhZammo;2096;1775;False;0;0;2;0;b'@ManCity \nEven the GOAT loves our @DeBruyneKev \nReady to hand over the baton to King Kev \xf0\x9f\x92\x99 https://t.co/bCa9Dugwys'
1444053239880687633;1633124096000;choppersmiffy;1491;2251;False;0;0;0;0;b'For me only De Bruyne gets in when comparing like for like based on this. https://t.co/PqbZYNOZlk'
1444052913521844226;1633124018000;JAC_FT1;204;327;False;0;0;12;1;"b""@Dan_B94 @sistoney67 That De Bruyne didn't get a red card!"""
1444052725117894659;1633123973000;samuelluckhurst;306632;1848;True;61;7;559;14;b'#mufc have appealed against Wan-Bissaka\xe2\x80\x99s two-game Uefa ban, with Solskjaer adamant De Bruyne\xe2\x80\x99s tackle was more dangerous\nhttps://t.co/VGuGs584dk'
1444052463020040196;1633123911000;KOROMAABUBAKA13;140;243;False;0;0;1;0;b'The De Bruyne tackle v PSG? OGS on Wan-Bissaka 2-match CL ban: \xe2\x80\x9cSurprised. Going to appeal. Almost 3-game ban as it\xe2\x80\x99s early in game, 30 mins. If you look at other tackles from other side of city as well, that\xe2\x80\x99s probably more dangerous + that\xe2\x80\x99s a yellow card. That\xe2\x80\x99s inconsistency\xe2\x80\x9d'
1444052250033209352;1633123860000;ManUtdMEN;833798;302;True;21;0;220;3;"b""Manchester United to appeal Aaron Wan-Bissaka's two-match Uefa ban as Ole Gunnar Solskjaer questions Kevin de Bruyne's challenge on Idrissa Gueye #mufc https://t.co/JWPN47drMr"""
1444052025881284612;1633123806000;sistoney67;278735;2161;True;70;6;1382;10;b'The De Bruyne tackle v PSG? OGS on Wan-Bissaka 2-match CL ban: \xe2\x80\x9cSurprised. Going to appeal. Almost 3-game ban as it\xe2\x80\x99s early in game, 30 mins. If you look at other tackles from other side of city as well, that\xe2\x80\x99s probably more dangerous + that\xe2\x80\x99s a yellow card. That\xe2\x80\x99s inconsistency\xe2\x80\x9d'
1444050943356588041;1633123548000;15Asande;2668;2564;False;0;0;1;0;b'De Bruyne, Sane and Son actually pulled better numbers in the EPL than in the Bundesliga so this guy is wrong https://t.co/cb4tMJW6gN'
1444049695425376258;1633123251000;hamCIam;19;121;False;0;0;1;1;b'@GunnerTrue_ @thekingofstats1 @WLChan12 @UtdDistrict @TeleFootball Paco was more of a super sub and was able to do it against tired defenses. Over performed like CRAZY. Bad dost had de bruyne serving it up.'
1444048653405102089;1633123002000;BlackQueenLara;4821;4710;False;5;0;5;1;"b""#BlackHistoryMonth #Halloween #terugvolgvrijdag #NoTimeToDie -Unafraid of #LIVMAN-#DeBruyne got 3/10 in @lequipe's savage @ChampionsLeague ratings, while #Neymar got 5 &amp; #Mbappe scored a 7, but #Messi got only given a 6 despite stunner against #ManCity https://t.co/2b9tgJMtwH"""
1444048025870127111;1633122853000;letstalk_mufc;4;21;False;0;0;0;0;b'@B1GK90 @SkySportsPL Sarah was shit when he first came to England, as was de bruyne, as was Lukaku. Sancho will be fine'
1444045418367684609;1633122231000;lamebecs;481;343;False;0;0;0;0;b'@ToeJaylor He was upset because Kevin De Bruyne wasn\xe2\x80\x99t in the picture but he has him too'
1444045229762428936;1633122186000;AlmazAmengistu5;76;236;False;0;0;0;0;b'@ManUtd @awbissaka Suspension of AW Bissaka should be lifted. The tuckle wasn\xe2\x80\x99t as bad as city player De bruyne against Paris sant Germaine'
1444041697688801287;1633121344000;Greatpessi;362;458;False;0;0;1;1;b'You won\xe2\x80\x99t see De Bruyne doing these Long Passes\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8 https://t.co/y6lOFt3CQJ'
1444039125070499850;1633120731000;BADinthisstreet;135;188;False;0;0;0;0;b'@cfc_mido De Bruyne in this clip made more forward passes than all our current attackers and somehow he wasn\xe2\x80\x99t good enough for us, how has the standard dropped'
1444038776527880194;1633120647000;Amarnat31079596;1;23;False;0;0;1;0;"b'@FernandesZone Kevin de Bruyne is much better than burno, kdb left foot&gt;&gt;burno'"
1444038130718359569;1633120493000;MortenNyheim;0;12;False;0;0;0;2;b'@442oons I\xe2\x80\x99d swap Dias with Matip/Gomez/Konate, De Bruyne with Hendo - and Grealish with Thiago'
1444037833354776582;1633120423000;MundoMCFC;1119;631;False;0;0;0;0;b'@leroy_sane Do you remember your goal against Stoke when De Bruyne played arguably his greatest ever assist, splitting about 7 men, what was your thoughts #AskLeroy #inSane'
1444037247867686918;1633120283000;nas9ja;225;427;False;0;0;1;0;"b""@FrankKhalidUK @ChampionsLeague @ChelseaFC @didierdrogba @SamuelEtoo @MoSalah I just don't know why Chelsea fans can't learn from past mistakes now everyone want Ziyach, Werner &amp; Havertz out forgetting what they did with Salah &amp; @DeBruyneKev ..later they will be shouting for their re-buy.."""
1444036409078292492;1633120083000;owenmcc0lgan;408;954;False;0;0;0;1;b'@justLBinit @jessx173 Without his pace is a poor argument because he had that pace, that\xe2\x80\x99s like saying if De Bruyne couldn\xe2\x80\x99t pass he\xe2\x80\x99d be a poor midfielder. Sanes pace was what made him so dangerous, of course without that he\xe2\x80\x99d be half the player he was'
1444034910633828358;1633119726000;NA7F__;977;1094;False;6;1;29;2;"b""In this picture ALONE, there is world's best player, best playmaker, best forward and on the top of it Kevin De Bruyne and Kylian Mbapp\xc3\xa9. https://t.co/XXZ4wqcShP"""
1444030698092998663;1633118721000;Rudebeesng;33;17;False;0;0;0;0;b'De Bruyne back for Belgium in Nations League\xc2\xa0finals https://t.co/ktBKVEYcAW'
1444030176472543233;1633118597000;twitchtuhin;34;116;False;0;0;2;1;b'@Mohzs4 Phantons  are quite good if your tryna play like De Bruyne or Brunooo'
1444029854777847810;1633118520000;Um4r_24;15;45;False;0;0;0;0;b'Predicted lineups for the MCFC x LFC game:\n\nManchester City: \n-Ederson\n-Cancelo\n-Dias\n-Laporte\n-Walker\n-Rodri\n-De Bruyne\n-Foden\n-Mahrez\n-Jesus\n-Grealish\n\nLiverpool:\n-Allison\n-Robertson\n-Matip\n-Van Dijk\n-Alexandar Arnold\n-Fabinho\n-Henderson\n-Jones\n-Mane\n-Firmino\n-Salah'
1444029350395973636;1633118400000;Tello_GanG;3690;3969;False;0;0;0;0;b'@NyahwaBrian @markgoldbridge Do you think Bernardo Silva and Kevin De Bruyne are better at defending, than Pogba and Bruno?'
1444029239813095424;1633118374000;_wixinho_;627;455;False;0;0;1;1;"b""@BigBoyBake I packed Messi, Kante, De Bruyne &amp; Werner. That's enough for me."""
1444027454759264262;1633117948000;owenmcc0lgan;408;954;False;0;0;0;0;b'@leroy_sane #askleroy what was it like playing with Kevin De Bruyne?'
1444027058049495041;1633117854000;emperor_teejhay;270;361;False;0;0;0;0;b'De Bruyne in the top 5\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\n\nBest midfielder in the world https://t.co/qV7tFw9NDe'
1444026157494591491;1633117639000;camashton;275;156;False;0;0;1;0;b'@NOWSport @SkySportsPL @Thiago6 @DeBruyneKev @ManCity @LFC @premierleague The worst bit about the effect of the fans lock-out during Covid was that only two clubs could afford badges.'
1444024073126883332;1633117142000;FrankCFoley;17;42;False;0;0;0;0;b'@stockport @ManCity @DeBruyneKev yo i also saw dat wtf'
1444023761938915334;1633117068000;mycartoonself;337;771;False;0;0;0;1;b'@GizmoFluxTV @EASPORTSFIFA Feel your pain, my mate who hardly plays it has already packed Neymar and Varane, I had one mate last year who played for first time and packed Ronaldo twice, VVD, DeBruyne, and endless special cards. And yup I\xe2\x80\x99ve had 10 years of shite! One year even spent about \xc2\xa3400 nothing!!'
1444023601712222209;1633117029000;stockport;31;83;False;0;0;0;1;b'@ManCity @DeBruyneKev On the other hand, can we appreciate Jack Grealish\xe2\x80\x99s calf influence on Kevin De Bruyne? https://t.co/l53vso9wlR'
1444023092372811779;1633116908000;shirtdisciple;2903;531;False;1;0;1;1;b'\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Amazon Offer \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\nManchester City 19/20 Home\nDe Bruyne nameset\nAdult Large\n\nPrice drop to \xc2\xa327\n#mcfc #ManCity \nhttps://t.co/oRfTeikzeP'
1444022654319595521;1633116804000;Tiago_Hottie16;222;239;False;0;0;0;1;"b""@teeside2018 @Baileybpfc @RicoRedOne @makeyou_rmbme @ManUnitedZone_ This man compared fred and de bruyne... It's very clear u can't have a rational football convo with someone who thinks like that...Donny is ahead of both Scott  and Fred. I'll just support United"""
1444022487881240582;1633116764000;Bush6386;1370;1257;False;0;0;0;1;b'@kani_esprit So you think chelsea ruined crespo Marin mutu \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nCuadrado was shit \nSalah couldn\xe2\x80\x99t even get into our team same with de Bruyne'
1444020698486382594;1633116337000;Kng_Elizabeth;108;539;False;0;0;0;1;b'@movic_de_bruyne @Serwaa_Amihere You too why?'
1444020402070634502;1633116267000;CuasiStenken_;6453;3785;False;1;0;4;0;b'Prime Ozil or De Bruyne? Who ya got? #FootballTwitter'
1444019673335582720;1633116093000;MrIslandMan67;9;71;False;0;0;1;0;b'@UnitedStandMUFC And rightfully so De Bruyne got only a yellow for the same offense, 8m surprise they waited this long'
1444017588837797888;1633115596000;YourNewsCity1;17;0;False;0;0;0;0;b'Kevin De Bruyne back with Belgium for Nations League\xc2\xa0games https://t.co/SfC2jVMRWj'
1444015960168534046;1633115208000;melodyinter1;280;163;False;0;0;0;0;b'De Bruyne back for Belgium in Nations League\xc2\xa0finals https://t.co/lLG61WolKo'
1444015455820083201;1633115087000;Sakith_DW;22;352;False;0;0;0;0;"b""@NOWSport @SkySportsPL Hey where's de bruyne..don't forget him."""
1444013067759759361;1633114518000;TaurusOcera;22955;16179;False;3;0;15;4;b'The only people who think Pogba is better than De Bruyne are Manchester United fans. Even the goat knows a baller when he sees one. https://t.co/nFH0vHtp0m'
1444011947800793089;1633114251000;Emmabitz256;1320;2261;False;1;0;2;0;b'@abdurazakisco22 @HassanO57839939 @NileSelect @DianaAhurira @JackGrealish @PhilFoden @DeBruyneKev Look for sidani sipimly'
1444011155668697089;1633114062000;SofiaSane3;533;308;False;0;0;1;0;b'@UtdDistrict @TeleFootball Tell that to Kevin De Bruyne'
1444008692068667393;1633113475000;Kalras_Rock;4;43;False;0;0;1;0;"b""@Fantasy5Jackpot I'll go with De Bruyne this week. https://t.co/ywi3Btn1fa"""
1444008132267610113;1633113341000;kessmusictv;2373;20;False;0;0;0;0;b'#BBNaija De Bruyne back for Belgium in Nations League\xc2\xa0finals https://t.co/MtlUsnrUrq'
1444007311194918934;1633113146000;MuNikFCB;4412;1468;False;0;0;11;0;b'So De Bruyne played in the dutch league before the PL eh. What a prick! https://t.co/IqfPIra37l'
1444007309609369602;1633113145000;GuardiolaAgenda;887;1000;False;0;0;7;0;b'@OzilThings @leroy_sane Not great compared to playing with De Bruyne'
1444007024153530424;1633113077000;RobbiePratka88;658;977;False;0;0;2;0;b'@Sporf de gea because if you have 99% possession you don\xe2\x80\x99t need the best goalie.\n\nZlatan immaculate feet and great hold up\n\nRamos for our defender because he\xe2\x80\x99s class \n\nde bruyne and messi to round it out. \n\nThe triangles between Messi KDB and Zlatan would be crazy. \n\nRamos cleans up.'
1444006591888568320;1633112974000;CFCJacck;1887;746;False;0;0;0;1;b'@Vaz_ArmoLeaf @DeBruyneKev 0 words'
1444004314041569281;1633112431000;jobhihoe;661;1203;False;0;0;1;2;"b""@mighty1711 @AbuAlexMathew4 @abduIinho @Manchester Even Salah, De Bruyne didn't click at Chelsea \nThey atleast were given opportunities still \nAnd\nLook where they are now \nYou saying Lingard/Mata/Mctominay being better than him doesn't really sound rational tbh."""
1444002836480765965;1633112079000;emmabung;1831;128;False;0;0;0;0;b'@City_Xtra All feedback on chapter 3 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\x8c\xa0\xf0\x9f\x8e\x86\xf0\x9f\x8c\xbc\xf0\x9f\x92\x90\xf0\x9f\x8c\xba\n\nhttps://t.co/1zXm7y07UR'
1444001046205018117;1633111652000;x_iesak;26;400;False;0;0;0;0;b'@ManUnitedZone_ @BBCSport Grealish, De Bruyne and co. come the fuck outside.'
1443999781131595776;1633111350000;AbilaMalinga;2398;3099;False;6;1;51;1;b'Get yourself a girl that looks at you the way Messi looks at De Bruyne... https://t.co/YhayRAmJfu'
1443998660392595457;1633111083000;Leroyholic;5994;563;False;0;0;4;2;b'@Priceless_Silva Bro we would have \n\nSan\xc3\xa9 Haaland Mbappe\n\n           Messi\n\nDe Bruyne       Foden\n\nIf I was in charge'
1443997739365371927;1633110863000;RicOkello;23979;24394;False;0;0;1;1;b'@teram_arthur @TaurusOcera @MimaJaymie He also won Europa League. Went to the finals of Euros. \n\nThings De Bruyne will never achieve.'
1443996528096550917;1633110575000;JamesScullion11;68;325;False;0;0;0;0;b'@AcErtay @brandondidier11 @ibreathemadrid @ESPNFC More clutch?\xf0\x9f\xa4\xa3 yeah, his goal when Bayern were 5-2 up against Bar\xc3\xa7a was so crucial. As was his goal when Bayern were already 2-0 up against Lyon with two minutes left. De Bruyne isn\xe2\x80\x99t much of a big game player, Suarez has an awful UCL record and Aguero is so random'
1443996159366901762;1633110487000;mcfc_king;5556;2810;False;0;0;50;14;b'Anyone else notice how aside from De Bruyne, Sterling is the face of Manchester City?'
1443996159257755658;1633110487000;LFC_Klopp_Salah;541;542;False;0;0;0;2;b'@onlyonecolour @AliAlKaabiNL @NOWSport @premierleague @LFC @ManCity @SkySportsPL You were talking about 19-20 (see screenshot below). I know you\xe2\x80\x99re old but surely your memory ain\xe2\x80\x99t that bad. DeBruyne wasn\xe2\x80\x99t injured in 19-20, and Aguero missed 4 games. Still got humiliated by Klopp with a backline worth 1 Diaz \xf0\x9f\x98\x82 https://t.co/kOqlZAvoCH'
1443994021760749580;1633109977000;RicOkello;23979;24394;False;1;0;10;3;b'@MimaJaymie Our Pogba can assist, score, defend, dance, sing and change hairstyles every game week.\n\nThe most complete person on and off the pitch. The biggest star in the premier league alongside Cr7. \n\n6000 times Clear of De Bruyne'
1443992591016529925;1633109636000;AcErtay;48;104;False;0;0;0;2;b'@JamesScullion11 @brandondidier11 @ibreathemadrid @ESPNFC Two small game players fuckin hell there aint a more clutch footballer in the world atm than robert lewandowski he is the second highest semi final goal scorer if you think messi and lewa are small game players then your opinion of luis suarez sergio ag\xc3\xbcero de bruyne must be bad'
1443991935769890821;1633109480000;dr_karmma;1528;1429;False;0;0;0;1;b'@ghostAWW Why must VDB play? Lmao. What\xe2\x80\x99s this obsession? Lingard is a raumdeuter so he most definitely won\xe2\x80\x99t stay there. Why should we be changing our system to accommodate fucking VDB. Not De Bruyne or someone of that quality. VDB lmao'
1443991638225809410;1633109409000;Abhideep972;1417;1417;False;0;0;0;0;b'@PartedBeard We r coming for bigger trophy to take from @DeBruyneKev https://t.co/1PBcf8HUYQ'
1443989723496660994;1633108952000;NingthoujamRaaz;7;150;False;0;0;0;0;"b""@Sporf @EASPORTSFIFA How about using other stars instead of Mbappe consecutively. That's an utter disrespect to others I guess. Neymar, Lewandowski, De Bruyne......"""
1443989611315748881;1633108926000;diaskadais;851;806;False;0;0;3;2;b'@tahar1425 kevin de bruyne and it is not up for debate'
1443989423364976642;1633108881000;moeng99;660;1091;False;0;0;0;1;b'@d1lly @SuperSaf You don\xe2\x80\x99t even know how this guy looks in person, and already assuming the Samsung added white to his skin tone. His skin is just like De Bruyne, and the Samsung captured just that.'
1443989110260174863;1633108806000;AbdulMu079;36;31;False;0;0;3;0;"b""@TheChibuike People praise Ole for building the squad by buying right players but yet say that he doesn't have decision on Donny signing lol.\n\nWe play almost 60 games a season, debruyne fit or not doesn't play every game and they still win the league,kant\xc3\xa9 same thing.\nYou need to rotate."""
1443988542976372740;1633108671000;onlyonecolour;109;110;False;0;0;1;1;b'@L1V3RP00L_YNWA @AliAlKaabiNL @NOWSport @premierleague @LFC @ManCity @SkySportsPL Debruyne, Aguero, no recognised Ste, and still won the league, who else can do that ??\n The answer is no one.'
1443988401670209544;1633108637000;FilemoniClassic;913;873;False;0;0;3;0;b'in this picture there is the world best player, world best playmaker, world best forward and on top of it Kevin Debruyne and Kylian Mbappe https://t.co/nmFBkzJD6Q'
1443988201534889985;1633108589000;thee_lawd;914;1028;False;0;0;0;0;b'@BadFutbolTakes good take imo\nonly De Bruyne, Thiago, and Jorginho are better'
1443986290207334457;1633108134000;emmabung;1831;128;False;0;0;1;1;b'@OfficialFPL All feedback on chapter 3 of my Jack Grealish x Kevin De Bruyne fanfiction welcome! \xf0\x9f\x8c\xa0\xf0\x9f\x8e\x86\xf0\x9f\x8c\xbc\xf0\x9f\x92\x90\xf0\x9f\x8c\xba\n\nhttps://t.co/1zXm7y07UR'
1443985578165510184;1633107964000;Frxd_szn;873;714;False;0;0;15;2;b'@NazharNoordin @Mike99371 @ManUnitedZone_ De bruyne\xe2\x80\x99s touch was also tragic, doesn\xe2\x80\x99t mean city should up and replace him\xf0\x9f\xa4\xa3'
1443981453742821377;1633106981000;tomkennerley3;11976;13188;False;1;0;1;0;b'@Qvittra @BlueTiger81 @IckleMrsG @djefferson947 @rockford0606 @Lanaqu28 @aveagudun @MoonbeamMcfc @CtidBoy @FullenEileen @racheljjw35 @LauraLo23859821 @DorothyMayLewis @UnofficialGabby @maclennan_ali @Lanzabear27 @peter71009216 @MCFC1977 @Stevo_j @1cornishblue @rwt2727 @lennyhayesmcfc @gaviola75 @StewartPinner1 @25FernaFan @minkeysteve @wormycity @kathy121255 @JustoneManc @SpiderManc9320 @mark_franny @Chris07013206 @musicandblues @Tachyon100 @MubrakCity @Brooks74Brooks @bastardly_dick De Bruyne has been announced in the Belgian squad.'
1443981249908023326;1633106932000;tegosthegoat;2397;2464;False;0;0;0;0;b'Arsenal - Gabriel \nManchester City - Kevin De Bruyne \nLeicester City - Evans\nLiverpool - MO Salah https://t.co/GbtQdec5uq'
1443980658431467546;1633106791000;Pundit_james;58;167;False;0;0;0;0;"b""We know what Ken's partnership with a certain left footed striker is like, now imagine haaland. No more aguero short legs to miss set tap ins from de bruyne ifykyk."""
