id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454236508152598532;1635551976000;citehkacper;860;986;False;0;0;0;1;"b""@abzMCFC @ManCity If we can't get haaland then yes"""
1454235988692123650;1635551852000;noahdk06;20;169;False;0;0;1;0;b'@JuniorSintress diaby, haaland y ripart'
1454235744512446468;1635551794000;josh_afc;231;429;False;0;0;0;1;"b""@rashwanmuuu @Lfc_chris321 @WMarashlian @SkySportsPL Salah is obviously more creative but they're very close overall imo. I just gave it to Haaland before because he's much younger and will improve.\n\nBut yeah it's opinions you don't have to agree on every point."""
1454235614476341252;1635551763000;On3andDone;2692;273;False;2;0;2;1;"b"".@ErlingHaaland is injured, but don't forget about him. Buy the dip when the time is right \xf0\x9f\x93\x88 @SlabStox \n\n#SportsCards #SoccerCards #ErlingHaaland #Haaland #Bundesliga https://t.co/cyjjoBWhFL"""
1454234959594536964;1635551607000;rashwanmuuu;8;215;False;0;0;0;0;b'@josh_afc @Lfc_chris321 @WMarashlian @SkySportsPL Like his goal vs ateltico that was a dead play any other winger would just spam a cross or something but salah created a goal out nothing when haaland didnt get service against ajax where was he?'
1454234500574089218;1635551497000;rashwanmuuu;8;215;False;0;0;0;1;"b""@josh_afc @Lfc_chris321 @WMarashlian @SkySportsPL U have to put in consideration halland is only scorer in his team liverpool have 3 other than salah also salah playes on the wing he creates opens up space doesn't only finish am not saying haaland is bad he totally has the ability to become the best itw but he's not their yet"""
1454234282700902402;1635551446000;cooljeaniusbot;32;32;False;0;0;0;0;b'If elected president, Cinde Warmington should appoint Deb Haaland to be Ambassador to the Bahamas'
1454234021601361924;1635551383000;CR7Masterclass;3316;2448;False;0;0;0;0;b'@RonaIdoProp For football player maybe Haaland \xf0\x9f\x98\x82'
1454233306053050369;1635551213000;GhostHorse3;490;399;False;1;0;1;0;b'@endangered And, #Haaland Is Not protecting Our #wildhorses on Our public lands. \xf0\x9f\x98\xa4'
1454232617914601472;1635551049000;dLuXxSB;177;95;False;0;0;0;0;b'@Lukeneal94 He\xe2\x80\x99s kinda got same stats as haaland but haaland is fucking shite on fifa'
1454232278599491591;1635550968000;kakagoat22;360;1261;False;0;0;0;0;b'@GNev2 I\xe2\x80\x99m certain haaland wouldnt have been this good if he was with us.'
1454232013720915972;1635550905000;rashwanmuuu;8;215;False;0;0;0;1;b'@josh_afc @Lfc_chris321 @WMarashlian @SkySportsPL But yes i can see haaland becoming the best itw in like 3 years if he can prove himself outside of germany'
1454231062561923085;1635550678000;rashwanmuuu;8;215;False;0;0;0;2;"b""@josh_afc @Lfc_chris321 @WMarashlian @SkySportsPL Just used werner as an example i know haaland is levels above him but also look at sancho he was called better than salah last season and flopped in the prem also look at havertz at Chelsea i just can't call him the best until i see him outside of germany"""
1454230488261046272;1635550541000;VidukaEra;1629;1250;False;0;0;0;0;b'@BarneyLUFC21 Giovanni simeone as a realistic option, unrealistic obviously haaland or chiesa'
1454230138636414976;1635550457000;narcoinsfc;22731;635;False;0;0;6;0;"b""@Dajerbal @Jake_FutTrading @GretaThunberg @lgbtqnation @Caitlyn_Jenner I would like to formally apologize to @ErlingHaaland and his family. \n\nPlease don't cancel me. https://t.co/ABtUnRrwPq"""
1454230104092053514;1635550449000;Iaudrupacked;1037;398;False;0;0;1;0;"b""@mariEscobarSimp He's signing Haaland la"""
1454229720824963072;1635550358000;Setho_M;829;420;False;0;0;1;0;b'Definitely Haaland https://t.co/IChZcYzz7L'
1454229136361377792;1635550219000;fedoriliin;3;53;False;0;0;0;0;b'@madvillain666 @City_Xtra @_joebray I don\xe2\x80\x99t think so. We have got cancelo and zina they are playing great there. If we need a back up we still got Ake. So we good I think. Just if it\xe2\x80\x99s possible to buy haaland we need to focus on him and whatever it takes to get this man.'
1454228854608994304;1635550151000;CricketMadrid1;0;13;False;0;0;0;1;b'I didn\xe2\x80\x99t include Haaland because we won\xe2\x80\x99t be able to fit him in unless we play a 442. You have to start Benzema Mbappe and Vinicius and Haaland can play striker. So unless Benzema is willing to play deeper in a 4231 we can\xe2\x80\x99t sign Haaland. Have to wait until Benzema leaves.'
1454228714020122625;1635550118000;josh_afc;231;429;False;0;0;0;2;"b""@rashwanmuuu @Lfc_chris321 @WMarashlian @SkySportsPL Comparing werner and Haaland \xf0\x9f\x98\x82 You can disagree that's fine but no offence but you clearly don't know the player at all if you think that's valid. \n\nHaaland isn't just some tall guy, he's an insane finisher, ridiculously quick, tall, powerful and has world class movement."""
1454227693554348036;1635549875000;aveputanas;391;264;False;0;0;0;0;b'HAALAND me mank'
1454227389731463177;1635549802000;EM_LFC_;859;578;False;1;0;1;1;"b""@RekiOnceAgain He's gonna replace Adeyemi and then the year after he's gonna leave\nSalzburg are so stacked\nHaaland,Daka,Adeyemi,Sesko they always have a good replacement"""
1454227317035868172;1635549785000;afc_edu;85;139;False;0;0;0;1;b'Haaland scored 46 goals last year. https://t.co/jii0B8VV0r'
1454226515768578050;1635549594000;rageefffect_;11525;244;False;0;0;1;1;b'@Jake_FutTrading Haaland a she? wtf I didnt know'
1454225986707415051;1635549468000;shurkncoejs;0;1;False;0;0;0;0;b'@GNev2 Your soo desperate. Haaland\xe2\x80\x99s still not going old Trafford.'
1454225012865617926;1635549235000;HlawuleMichelle;945;1103;False;0;0;0;0;b'Has to be Haaland\xf0\x9f\x98\x82 https://t.co/KGLsVfCCV3'
1454224994284806149;1635549231000;JohnCow14650322;190;969;False;0;0;0;0;b'@HouseHead416 Haaland is a beast apparently, and Dembele too.... Good luck \xf0\x9f\x98\x82\xf0\x9f\x8d\x80'
1454223790741901313;1635548944000;simoncoyb;572;795;False;0;0;231;1;b'@IfcAiden_ Tuchel is actually so clear of Haaland its not even funny'
1454223366739595274;1635548843000;endangered;43084;19840;False;21;5;24;7;b'Secretary of Interior Haaland opts out of receiving historic wolf treaty from a Tribal delegation for the second time in a month https://t.co/5mGDBMlI0t'
1454222519930589186;1635548641000;Eye_Of_RaRa;383;660;False;0;0;0;1;"b""@nogloryinpain @Fates_faith @brfootball @LigadeCampeones Smh lol. All they need is one goal scorer tbh. One of these new big ibrahimovic like guys would do it. U obv can try ur best at getting haaland or an isak, but u can chase lowkey slept on guys. Ben brereton, darryl dike, pe\xc3\xb1aranda or ricardo pepi some guys I'd take."""
1454221062460301314;1635548294000;TrujistaSancho;4503;1170;False;0;0;0;1;b'@FPL_messiah @Emileknowsball It will be the case because his role is like the Grealish/Neymar role anyone who actually watches him could tell you that just had high raw g/a at Dortmund because pre Haaland it was Alcacer and Reus or him then post was him or Haaland or bust'
1454220923020656646;1635548260000;noboody_40;167;197;False;0;0;0;0;b'@nocontextfm1 signing erling haaland man is a cheat code'
1454220237524643840;1635548097000;CFC_Muk;10210;803;False;0;0;367;4;b'@CFC_Cal_ @IfcAiden_ tears thats like comparing oblak and haaland makes no sense \xf0\x9f\x98\xad'
1454219145332019200;1635547836000;benmulchh;958;768;False;0;0;0;0;"b'Easily the most fun I\xe2\x80\x99ve had on any fifa with this team \n(Reus untradeable &amp; Mukiele packed)\n\nAlmost have enough coins for Haaland too \xf0\x9f\x98\x8e https://t.co/OOgTHPnwL0'"
1454218913206652929;1635547781000;lfcfannnn;41;132;False;2;0;1;0;b'Unpopular opinion: Haaland is the most clinical striker since r9, argue with your wall'
1454218845896548355;1635547765000;AFC_KA;644;736;False;0;0;5;0;b'Find it bare weird that bleacher report are still tryna force this rivalry between mbappe and haaland'
1454217177763139594;1635547367000;joziguyz;515;719;False;0;0;2;1;"b""@ArvindHickman @BearStratton @LFCTransferRoom Can't wait for the day Haaland turns United down cos of That tackle!"""
1454217050910494723;1635547337000;Alfiejmc;150;70;False;0;0;0;0;b'@HamzaArsyn @goal Doing it that way meant if successful his value would sky rocket. Which it certainly did. I did see an interview with Haaland though saying he wanted to do it like Ibra and be successful at lots of different clubs in different leagues!'
1454216895368925188;1635547300000;UKHostFamily1;8;56;False;0;0;0;0;"b'@nocontextfm1 Signing Haaland &amp; Mbappe!'"
1454216868043137026;1635547294000;W1LK1N5;305;627;False;0;0;0;1;b'@Leroybluess Thinking of just getting that Haaland in a few days time lol looks so good.'
1454216256131944460;1635547148000;Alfiejmc;150;70;False;0;0;1;1;b'@HamzaArsyn @goal United offered the better overall deal but BVB put more money into agent sign on fees. Which is what Raiola gets. For Haaland first big league club he had to choose right. Needed a team who would play him every game and a league he could make an instant impact.'
1454215748298084356;1635547027000;WWFCjamess;2329;1926;False;0;0;0;1;b'@JaysonGibbons2 Used both don\xe2\x80\x99t really like how Haaland feels'
1454215576189116419;1635546986000;JayFanOfMrLage;410;815;False;0;0;0;1;b'@WWFCjamess Lewa or Haaland are the obvious ones tbh'
1454215058649538561;1635546862000;Prastama_19;91;60;False;0;0;0;0;b'@leeandrew43 Solskjaer should copy the way @ErlingHaaland does his interview\xe2\x80\xa6 Keep it short and sweet\n\nhttps://t.co/qdkVDNmvxw'
1454214765358813189;1635546792000;mketis7;37;359;False;0;0;1;0;b'@Castro1021 I need that rule breaker Haaland. PLEZ https://t.co/b0ChO9iUAc'
1454214709763354626;1635546779000;7xsf_;47;239;False;0;0;1;0;b'@TeamCRonaldo Haaland\xe2\x80\x99s ratio is unreal and he\xe2\x80\x99s only 21\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\xf0\x9f\x91\x91 https://t.co/8qBjxwsGum'
1454214260108709896;1635546672000;TroyTF89;81;1157;False;0;0;0;0;b'@GNev2 Isnt Haaland a massive Leeds fan?'
1454214160653307904;1635546648000;joeyjoe93;235;829;False;0;0;0;1;b'@la5ty Haaland scores more in a 4-4-2 but he is very good https://t.co/ml0FCwqHum'
1454213261222682625;1635546434000;ikennakris;394;372;False;0;0;0;1;"b""Between Erling Haaland and Mark Zuckerberg, I'm not sure who looks more like they were definitely cooked in a lab.\n\nZuckerberg slightly edges it for me."""
1454213106025050117;1635546397000;vsburna;6134;229;False;4;2;82;1;b'Had a 17 npg season last year, he was 21. That\xe2\x80\x99s more than Osimhen or Tammy have ever managed. Has better all round game than both aswell, more complete than H\xc3\xa5land too. Certified class'
1454212735151980552;1635546308000;jcutlersburner;2696;435;False;2;0;4;2;"b'#Mailday\n\nThanks @YoJaffe \n\n/25 Reyna &amp; Haaland (LOL they didn\xe2\x80\x99t put Bellingham\xf0\x9f\x98\x82\xf0\x9f\xa4\x8c)\n\nPlus a nod towards the CUTL Bishops, \xf0\x9f\x8d\x86s &amp; 15 MuckBear cards https://t.co/hfjOQrnHlj'"
1454211105295831056;1635545920000;Him35478498;5;0;False;0;0;0;0;"b""@TeamCRonaldo Haaland's numbers though \xf0\x9f\x98\xae"""
1454209487217233923;1635545534000;hiidesuu;204;550;False;0;0;0;0;b'why is der haaland so good tho ???'
1454208544534839303;1635545309000;niccijane_cfc;1644;577;False;0;0;0;0;b'Double save sorry Haaland not today #PS5Share, #FIFA22 https://t.co/vzYWHuU3ox'
1454208268860071939;1635545243000;drilleh;1685;669;False;0;0;0;0;b'@TheRealChampsFS Maybe we dont need Haaland after all, haha'
1454207079657480198;1635544960000;BLACK0_0RABBiT;1287;685;False;1;0;0;0;"b""All you've done since returning from your managerial role is chat shit. Is your mouth an asshole? Nothing but shit comes out of it man.\nMan's not bringing his players to a club that's going to ruin them. Made that mistake with Pogba, won't do it with haaland you numpty https://t.co/fdL8KGpjsy"""
1454206190171394051;1635544748000;michaelstledge1;27;109;False;0;0;2;1;b'@DeliFIFA @imafutballer My thought is, we every single year will get or have gotten Trent, Haaland now, David Silva, rustier, dembele. It\xe2\x80\x99s just boring seeing the same cards all the time rather then giving like really shitty cards like silver cards that have like no potential at all (so they wouldn\xe2\x80\x99t'
1454204434947481606;1635544329000;TheLsdjon;20;89;False;0;0;4;1;"b""@Arka_Roy_21 @kisiello @CBees_knees @ivanlapanje Diaby can't hit a barn if u put it in from of him. I already said dembele and rudiger. Haaland is still a fucking truck. Maybe for some of u who have 4 ping he's OK, for the rest of u if u can ignore the 3 stars with 3 wf, he's unusable. Taa? U have Kyle walker there."""
1454203979013902336;1635544221000;TristanThai;335;398;False;0;0;1;0;b'@mskristinawong @NYTW79 Deb Haaland is now telling everyone she was once your classmate.'
1454203425198153729;1635544089000;JMC31337;639;704;False;0;0;0;1;b'@rick21505222 @vivianethewitch @guypbenson @LeaderMcConnell @congressdotgov Deb Haaland - @SecDebHaaland you going to do all this in 60 days w/o plan of action going in?? Doubtful'
1454202945889882120;1635543974000;TotalModric;907;579;False;0;0;0;1;"b""@FootballReprt @dhruv_465 @VirginVinicus @FabricaMadrid Barely 21 games missed. That's far from injury prone.\nJovic had 34 g/a with a much worse team than haaland's, he looked better back then imo."""
1454202913727913989;1635543967000;afcxseb;7482;4284;False;0;0;0;1;b'@Arsenal_Adria What about Haaland and Mbappe?'
1454202602552446981;1635543892000;FootballReprt;639;588;False;0;0;1;0;"b""@TotalModric @dhruv_465 @VirginVinicus @FabricaMadrid At a much younger age, Haaland wasn't even really on the map, and was barely playing, but he was already approached by big clubs before joining Salzburg, he had intentions to play as a starter, not warm a bench https://t.co/dOokfm8V4n"""
1454202146916868105;1635543784000;CFCMalcom;1738;1961;False;0;0;0;0;b'@RJamesSZN Even if the striker is Haaland?\xf0\x9f\x91\x80'
1454201320534126597;1635543587000;FootballReprt;639;588;False;0;0;1;3;b'@TotalModric @dhruv_465 @VirginVinicus @FabricaMadrid Jovic never looked better than Haaland...\nAnd Hazard certainly showed signs of being injury prone, throughout his career. https://t.co/V1yhF6Ldpy'
1454200378766110722;1635543362000;Ajdin1998;722;513;False;0;0;18;3;b'Haaland Rulebreacker 1.1 Mio \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454199886233092100;1635543245000;Arka_Roy_21;78;254;False;0;0;0;1;b'@TheLsdjon @kisiello @CBees_knees @ivanlapanje ??? Diaby is good, Dembele is good, Haaland, Rudiger, TAA'
1454199878331080705;1635543243000;TotalModric;907;579;False;0;0;0;2;"b""@dhruv_465 @FootballReprt @VirginVinicus @FabricaMadrid 1 season but he looked better than haaland that season so i can't blame zidane for wanting him and perez for buying him. 100M for hazard is stupid but he was never injury prone."""
1454199378231496709;1635543124000;mrfixitstips;21356;8687;True;0;0;1;0;b'Scott Allot\xe2\x80\x99s Euro Tips: No Haaland, no problem for Dortmund https://t.co/a4x8x8BTCf'
1454199235419717640;1635543090000;davetaylor94;93;1116;False;0;0;0;0;b'@GNev2 Or because he\xe2\x80\x99s playing under a proper manager Gary. Let\xe2\x80\x99s not forget Ole had Haaland at Molde and FAILED to realise his potential, otherwise he would have brought him to United before he stormed into the scene!!!'
1454199130377515011;1635543065000;pranav_stats;362;165;False;0;0;1;0;"b""@Wicente_ Haaland, we can't afford I think. \n\nPedri won't leave Barca imo. \n\nHaaland would be massive tho, I love him."""
1454197967653584906;1635542787000;rashwanmuuu;8;215;False;0;0;1;1;"b""@josh_afc @Lfc_chris321 @WMarashlian @SkySportsPL The others are debatable but How's haaland  in any shape or form better than salah?\xf0\x9f\xa4\xa3"""
1454197438349197312;1635542661000;AshCKelly;84;259;False;0;0;0;0;b'You could argue that his agents decision was right based on the way Haaland has developed. \nArguably Haaland would not have developed at the rate he has, should he have signed for United \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/N5K4qpRRwS'
1454197071997702147;1635542574000;madristagram;88;78;False;0;0;2;0;"b'\xf0\x9f\x9a\xa8RAMON ALVAREZ : \n\xf0\x9f\x97\xa3""Real Madrid, according to La Liga rules of the salary limit, can afford the signings of Mbappe, Haaland and Pogba. But another thing is if economically they can sign all 3. Surely two of them, yes."" \n[Bernabeu Digital]'"
1454196594409021440;1635542460000;madristagram;88;78;False;0;0;1;0;b'\xf0\x9f\x9a\xa8 Haaland prefers a move to Real Madrid over any other club in Europe - for next season, the player has already informed Mino Raiola. \n[AS]'
1454196029050478594;1635542325000;hill_rogen;6;470;False;0;0;1;2;"b""@debbiestrade @Route1futbol I know Neymar isn't excellent like 3 or 4 yrs ago,but show me only one player who is always spectacular in every games in 2021.Don't hate Neymar,he is very lovely,nothing to compare with selflishhh mbappe and arognaceee haaland"""
1454195949958582280;1635542306000;EnvAm;33285;5704;True;1;0;2;1;b'@Interior Secretary Deb Haaland announced a new plan for #offshorewind development where @BOEM could hold up to seven more leases before 2025. https://t.co/ygpyLAmBZQ'
1454195674782867457;1635542241000;4pfbissaka;1089;1316;False;0;0;1;0;b'they know what they are doing and i don\xe2\x80\x99t mind haaland at the biggest club in spain tbh https://t.co/uZqR3VmaT9'
1454195544163852288;1635542210000;Hmodmancity;13;427;False;0;0;3;0;b'@ManCityMEN I hope to sign dani olmo and nkanku to rest de bruyne and sign number 9 like kane and haaland to improve assist and score goalf for de bruyne'
1454195364656001035;1635542167000;ForbiddenShirts;5410;303;False;1;0;7;1;b'\xf0\x9d\x95\x8b\xf0\x9d\x95\x99\xf0\x9d\x95\x96 \xf0\x9d\x95\x93\xf0\x9d\x95\x96\xf0\x9d\x95\xa4\xf0\x9d\x95\xa5 \xf0\x9d\x95\xa0\xf0\x9d\x95\x97 \xf0\x9d\x95\xa5\xf0\x9d\x95\x99\xf0\x9d\x95\x96 \xf0\x9d\x95\x93\xf0\x9d\x95\x96\xf0\x9d\x95\xa4\xf0\x9d\x95\xa5 \n\nTwo additions to the \xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\x93\x9a collection with more @champsjournal ft some great artwork by @osvaldocasanova \xf0\x9f\x96\xbc \n\nMbappe edition was sold out but my main man Haaland was available \xf0\x9f\xa4\x96 \n\nName the #UCL moments in the pictures \xe2\xac\x87\xef\xb8\x8f https://t.co/Cbhrfnv2Qk'
1454195167162949636;1635542120000;gregnewman16;322;703;False;0;0;0;1;b'@Aditya60251070 @x2hat @piersmorgan Agreed but his time is done time for the new gen surely it\xe2\x80\x99s being now the whole Messi Ronaldo life let\xe2\x80\x99s start to see Lewandowski get his then into Salah Haaland Mbappe what a time to be alive'
1454194887683870725;1635542053000;ugwegubwem;34;532;False;0;0;8;0;"b""@ChrisExcel102 I don't get why scoring tap-in is a problem. Cause Lewandowski does it,Suarez,Haaland and so on.. but they are praised cause they're not Ronaldo."""
1454194789704949766;1635542030000;TheLsdjon;20;89;False;0;0;5;2;b'@kisiello @CBees_knees @ivanlapanje Only dembele and rudiger are OK. The rest? Tell me wich ones are great? Silva? 2wf. Haaland is a truck. Casemiro truck. Coates off league bad nation, diaby 2wf plus bad composure, Trent? We had walker. Nkunku is okish for an sbc, nothing wow.whos great? The rttk team 2 was better'
1454194102527012876;1635541866000;acrodude;1;7;False;0;0;1;0;b'Who do you think deserves to win the balondor  lewandowski, mbapp\xc3\xa8,\nHaaland, messi, cr7 or salah.\nLet me know in the comments personally I think salah or Lewandowski.'
1454193549214420997;1635541734000;John_Keg;369;97;False;0;0;0;0;b'I need that Haaland and Diaby asap https://t.co/RjBfU78702'
1454193358784585729;1635541688000;BielsasBucket17;937;1631;False;0;0;0;1;b'@Sayuj84079002 @ErlingHaaland Im sure he might be up for it'
1454193153586737156;1635541640000;GroovySaintQ;254;203;False;0;0;0;0;b'neymar-haaland/lewa-messi front 3 next ssn when mbappe fucks off will be a movieeee'
1454192905963413509;1635541581000;obinwakyrian;1515;1354;False;0;1;0;0;"b""@NwujoStan Messi started last season slowly(compared to Lewa, Haaland, Ronaldo). He picked up well and played v.good December till April. I no watch Copa America as na useless competition. You can't play a country tournament yearly and expect it to be valued.\n\nHe just hasn't done enough."""
1454192659711528961;1635541522000;David68580895;151;303;False;0;0;0;0;"b""@baIIsaks___ @_HarunA305 Haaland won't go to farmers."""
1454192252809515011;1635541425000;TalTed13;53;247;False;0;0;0;1;b'@thespursweb Probably top talent in bundesliga after haaland not a chance'
1454192110509383680;1635541391000;lxcz94;13;37;False;0;0;0;0;b'@ErlingHaaland Where are you? Really I miss you \xf0\x9f\x98\x9e'
1454191669507723273;1635541286000;baIIsaks___;703;459;False;0;0;0;0;b'Pain we should\xe2\x80\x99ve dumped Mbappe off to Madrid and copped Haaland man https://t.co/etzPHPdJmf'
1454191632165732353;1635541277000;AlexGangueRuzic;3047;888;False;1;0;45;1;b'Top scorers in the European top 5 leagues right now:\n\nMohammed Salah (10)\nRobert Lewandowski (10)\nKarim Benzema (9)\nErling Haaland (9)\n\xf0\x9f\x8d\x81Jonathan David (8)\nPatrik Schick (8)\nCiro Immobile (8)\n\nNot bad company to hold for David\xe2\x80\xa6 \n\n#CanMNT'
1454191560766017540;1635541260000;DailyStar_Sport;45776;666;True;0;0;4;0;"b""Gary Neville takes aim at Mino Raiola over Erling Haaland's failed #MUFC transfer\nhttps://t.co/1PX5CUjMho https://t.co/wnj6KDasbe"""
1454191560673964036;1635541260000;jameskeithsloan;9581;9284;False;4;0;5;0;b'\xe2\x80\x9cI look forward to working with Martha Williams to protect America\xe2\x80\x99s most precious resources to conserve, connect, and restore the lands, waters, and wildlife upon which we all depend on,\xe2\x80\x9dsaid\xe2\x80\xaf Interior Secretary Haaland. https://t.co/iiPDMaLM3a'
1454191190098731017;1635541171000;hari_ayra;9;199;False;0;0;0;0;b'@GNev2 If this his true Haaland should sack him'
1454191074356994049;1635541144000;BielsasBucket17;937;1631;False;0;0;0;1;b'@ErlingHaaland wanna join leeds?'
1454190496667127819;1635541006000;BeDruyneKev;67;138;False;0;0;1;0;b'@4ver_madridista @hasinashraf06 @JdristaJr @FabrizioRomano @90min_Football In a year or so definitely. I\xe2\x80\x99d like to see him play at a stepping stone club first though as an American. Ajax or Dortmund. Could be a good Haaland replacement after he leaves'
1454189529867460608;1635540776000;DouzisApology;902;554;False;0;0;2;0;"b'Yeah, Erling  Haaland himself &amp; his family, including father who was a professional footballer had no say in it at all Gary. \n\nShut the fukk up &amp; stop destroying the lower league with Salford\xe2\x80\x99s pimp money. You are a fake moralist. https://t.co/dAF7XD0ke7'"
1454189179252850689;1635540692000;kpakpo_jr;2344;2065;False;0;0;2;1;"b""@leslie_kkay @faelSekani @Jay___nastyy Haaland in Liverpool would have been the same story tho.\n\nBut with this guys it's was the big guys that were coming after them to replace some of their old boots which they couldn't fill you barb"""
1454189047476195330;1635540661000;ThndrT3;280;274;False;0;0;0;0;b'Wolves need our help.Tell Sec. Haaland to Put Wolves Back on the Endangered Species List. It takes less than 2 minutes! https://t.co/TyI5A8wJJr'
1454188863652433922;1635540617000;___shush_____;20;46;False;0;0;0;0;b'@MadridXtra @FabrizioRomano he plays for a US team now, he needs to prove himself in Europe first then he\xe2\x80\x99ll have to wait a few more years because now he\xe2\x80\x99s not even on the list of players we want. \nMbappe and Haaland will be our main man for possibly the next decade so..'
1454188809470550024;1635540604000;Pav_337;224;321;False;0;0;0;0;b'@EGTVEgal Haaland replacement for dortmund'
1454188289427185674;1635540480000;1983Yorkshire;10;84;False;0;0;0;0;b'@piersmorgan Waiting for him to get Balon D\xe2\x80\x99Or ahead of Lewandowski, Benzema, Jorginho, Salah, Haaland so the award loses all credibility'
1454187855903956996;1635540377000;leKoupy;936;742;False;0;0;1;1;b'Because haaland clearly needed this card didn\xe2\x80\x99t he \xf0\x9f\x98\x90 https://t.co/1nC3gGwd9N'
1454187699171119108;1635540339000;cue_li_beast;1233;827;False;0;0;0;1;b'@FreedomAgent29 Eh? Ehh?? I believe in Haaland but please bro \xf0\x9f\x98\x82'
1454187519357202436;1635540296000;Zhilvaaa;1;189;False;0;0;0;0;b'@Castro1021 Boss no cap, I need that Haaland to join my Bundesliga team \xf0\x9f\x98\x9e'
1454187480748527624;1635540287000;FreedomAgent29;57;99;False;0;0;0;1;b'@cue_li_beast It\xe2\x80\x99s fake. Haaland is winning it'
1454187419906060289;1635540273000;leslie_kkay;11861;11031;False;0;0;8;2;b'@kpakpo_jr @faelSekani @Jay___nastyy We get career building teams bro \n\nSee Haaland \n\nProper example'
1454186807806119937;1635540127000;BcfcNoah;122;540;False;0;0;0;0;b'@MattHarl42 @AKAKezzy_ @EllisMartin @the_pieface -haaland gets special card today'
1454186572333584393;1635540070000;Official_DLAB;408;300;False;0;0;1;0;b'ISO PSA Erling Haaland cards! Hmu! Not $1 @HobbyConnector @CardPurchaser @JsSportsCards21 @HiveCards'
1454186346873069571;1635540017000;Jordroberts_;1595;2184;False;0;0;0;0;b'How have I only just seen this!! Fucking hell the kids an upgraded Haaland https://t.co/XVMCogy1BD'
1454186163292540928;1635539973000;Lord_Kazuma_101;128;157;False;0;0;0;1;"b""@munchlarry_19 @Route1futbol @HgGraphs We will have \xe2\x82\xac20 Million in January to spend so I see us having enough in the summer but yeah I think it's not going to happen mainly because Laporta wants to sign Haaland."""
1454185829920804866;1635539893000;afcdylaan;1741;874;False;0;0;2;1;b'@09Rohan @amartyarsenal Bring haaland?\xf0\x9f\x98\x82'
1454185069443264523;1635539712000;TotalModric;907;579;False;0;0;0;0;"b""@FootballReprt @FabricaMadrid And due to his good economic work now we're set to sign mbappe and pogba for free. And we have a small chance on haaland aswell."""
1454185033779064832;1635539704000;UnMijis;1287;1012;False;0;0;2;0;b'@mufcxjosh But tbh Marquinhos Is the only player ofnthis generation that can replace Ramos, Madrid should really be putting \xc2\xa3100m on him and not on Haaland'
1454184939830796297;1635539681000;shieldbashh;59;188;False;0;0;2;0;b'@iMiaSanMia @Santi_J_FM Another french fraud, if brazzo want a striker just have 3 option \n\nHaaland\nVlahovic\nIsak'
1454184656627191813;1635539614000;9495Miguel;9;354;False;0;0;0;0;b'@Iniestismo1899 Haaland- Antony.'
1454184475953438730;1635539571000;AfcKols_;553;1672;False;0;0;9;0;"b""@Cerebrone @Unreal7amal It's too jokes man\nBare idiots saying Haaland is better\nIf Mbappe ever plays in Bundaasliga he'll triple his current goal haul"""
1454184448577228801;1635539564000;alpesh1982;73;722;False;0;0;0;0;b'@Andy_11_ @GNev2 The club didn\xe2\x80\x99t break his dad\xe2\x80\x99s leg, it was one guy who has very little involvement with the club these days.\nAnd if does play on Haaland\xe2\x80\x99s mind then he is an idiot'
1454184203239804929;1635539506000;GreenHeronLLC;21;357;False;0;0;0;1;b'@FUTBallerzPod I have no fucking clue. I mean Haaland looks like a slight TOTW upgrade. I loved scream promos but this seems flat.'
1454183849194311685;1635539421000;dan_edis;21;51;False;0;0;5;1;"b""@piersmorgan So then he shouldn't be in contention for the ballon d'or \nLewandowski \nRonaldo \nMohammad salah \nKevin de bruyne \nBruno fernandes \nIde even put \nSon heung-min \nJamie vardy \nErling haaland"""
1454183063848636427;1635539234000;NostalgiaBreaks;303;109;False;0;0;0;0;b'Come check out our auction for a 2020 Topps Chrome Erling Haaland Match Attax Purple Refractor /299 #92 PSA 9!\nhttps://t.co/wOz9mZTKOe https://t.co/cAeHFrn95a'
1454182594338230277;1635539122000;dubravka_abra;63;167;False;0;0;0;1;"b'@RossFellows2 @NUFC360 Of course they\xe2\x80\x99ll have a plan. They\xe2\x80\x99re taking their time to find the best appointment for the club. You\xe2\x80\x99ll be expecting Mbappe and haaland in January are ya? Ney wonder people take the pi$$ out of us. We\xe2\x80\x99ve had 14 years of shite under MA. Just be grateful he\xe2\x80\x99s gone &amp; be patient'"
1454182486318227468;1635539096000;hassanutd4;1;52;False;0;0;0;0;b'@__Abyyy__ Yeah the cf is a massive issue they need to get haaland next summer and go for a short term option in jan'
1454180770264793088;1635538687000;OmxrrrB;32;123;False;0;0;7;3;b'@Bri_an2 @talkfcb_ dont be stupid. I would rather have haaland for 10 or more years than take messi for 2 seasons max'
