id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445533682580738048;1633477061000;satanaldo;1341;265;False;0;0;0;2;b'@AestheticFooty @Alliiiooooo so the most important attribute for a player?\n\n mbappe is a better creator and haaland is so much better at scoring that it doesn\xe2\x80\x99t matter'
1445533422701608972;1633476999000;Baka_Baby_;21;142;False;0;0;0;0;b'@MattHDGamer Manages to pull Haaland first day, and Marquinhos after Division rivals rewards'
1445532781933596673;1633476846000;sportsliv7;33;161;False;0;0;0;0;b'Man City legend Goater determined to help Guardiola seal Haaland\xc2\xa0transfer https://t.co/QyeIDRoC2k'
1445532503511498757;1633476780000;AestheticRMC;4295;213;False;0;0;0;1;"b""@jaypackedd @Alliiiooooo Ik ik lol I'm talking shit but seriously what are Haaland and Mbappe better at apart from scoring?"""
1445531877255745538;1633476630000;Stephen19082802;54;475;False;0;0;0;0;"b""It's easy to forget haaland was born in Leeds https://t.co/MWeeWecKOL"""
1445531032657166342;1633476429000;lipe1561;318;3294;False;0;0;0;0;b'@anamariabertuol My fav player from each team: \n\nBarcelona: Depay\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nCity: De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nChelsea: kante \xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\nLiverpool: salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\nBayern: Lewandowski\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 \nUnited: Bruno Fernandes \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nMadrid: vr junior \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nArsenal: Martinelli\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nPSG:Neymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nBVB: Haaland\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\nJuventus: Dybala\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nMilan: ibra\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\n\nWho\xe2\x80\x99s yours?'
1445530348641681420;1633476266000;VikingDanTV;3446;734;False;1;0;7;0;b'@ErlingHaaland left it late to claim Best Goal of the#FM21 Game Cycle... but he may well have done it with this! https://t.co/ENcrsGp1VO'
1445530050921578506;1633476195000;fsaraiva5;39;26;False;0;0;0;0;b'Haaland dms https://t.co/HH4swCPJWd'
1445529933833326594;1633476167000;MaxiSZN_;2336;2888;False;0;0;1;0;b'@angelinIothian Init Haaland astronomically clear of mbuppe'
1445529855710298115;1633476148000;hangingnoob;66;207;False;0;0;0;0;b'bro haaland is way better than mbappe fr. like goddam haaland is legendary he\xe2\x80\x99s clear'
1445529797896007683;1633476135000;qenjb;21;61;False;0;0;1;0;b'@ElMo__66 Haaland back up to Origi\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1445529706963484690;1633476113000;Serbterminator;1;29;False;0;0;1;0;b'Man City legend Shaun Goater determined to help Pep Guardiola seal Erling Haaland transfer by nagging dad Alfie If Goater is legend Man City should build him a statue in from of stadium! LOL\n\nhttps://t.co/2gEy3io1TH'
1445529294524977165;1633476015000;Jamiee_BVB30;772;617;False;0;0;1;1;b'@Fs_BVB I agree I like this business, but also i was thinking that if Haaland does stay by any chance, where are we getting \xe2\x82\xac40m from to sign Adeyemi.'
1445529045462966272;1633475955000;FATBOYWANEM;2090;2746;False;0;0;0;1;b'@yurng_god I don stop Dey shout because any small talk like this Haaland and Mbappe go Dey do like say dem Dey their period'
1445529024667832322;1633475950000;wewonit6timez;76;245;False;0;0;0;0;b'@WC_LFC_Torres Can someone compare that to Haaland at Salzburg in 19/20'
1445528996364492806;1633475944000;Donaldbetts14R;14;22;False;0;0;0;0;b'Gray Wolves Are Being Slaughtered - Please Ask Interior Secretary Haaland to Protect Them https://t.co/vBboHySTvt'
1445528951506423811;1633475933000;enzodmoraes;84;455;False;0;0;1;0;b'@realfutebolnews Haaland. Mbappe chorao'
1445528577470910471;1633475844000;mancityhardcore;962;973;False;0;0;2;0;"b'@kors_andreas Here we go; we have arrived to get Haaland: #Whencityknockyoupackyourbags'"
1445528512782213120;1633475828000;Redhead4America;941;2248;False;0;0;2;0;b'@urbanhorsedoc Tell that to Sec\xe2\x80\x99y Haaland. She is useless and made arrangements with ranchers over lunch. Now,  I can confirm she had a meeting w ranchers but I don\xe2\x80\x99t know abt over lunch.'
1445528265884532744;1633475769000;bill_janus;599;479;False;5;1;7;0;"b'\xe2\x80\x9cWith...oil spills in...the Gulf of Mexico and California, the Department of the Interior confirmed...plans to lease...oil and gas exploration. The auction of 80 million acres of the Gulf of Mexico is set for Nov. 17.\xe2\x80\x9d How can one not hate Biden &amp; Haaland? https://t.co/wNFThoAdwq'"
1445528023336304641;1633475712000;cfczizou;374;384;False;0;0;1;1;b'foden and haaland too'
1445527607785648139;1633475612000;MCFC_Jivkoff;85;301;False;0;0;0;0;b'@ManCity @FortniteGame @mancityesports @ThreatsFN Announce Haaland mf!'
1445527156625272842;1633475505000;ChelseaPunjab;1440;150;False;0;0;0;0;b'The top scorers in all competitions this year (2021):\n\n50 \xe2\x9a\xbd\xef\xb8\x8f Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\n41 \xe2\x9a\xbd\xef\xb8\x8f Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\n37 \xe2\x9a\xbd\xef\xb8\x8f Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n34 \xe2\x9a\xbd\xef\xb8\x8f Cristiano Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n33 \xe2\x9a\xbd\xef\xb8\x8f Mbapp\xc3\xa9 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/Uq7AlOKebj'
1445526886763823108;1633475441000;_DeBruyne01;1843;2188;False;0;0;4;0;b'I\xe2\x80\x99m not believing anything after the Kane saga until I see Haaland holding up a city shirt https://t.co/Lh0LgdcV0z'
1445526750314655755;1633475408000;prime_jordan1;16731;1809;False;0;0;2;1;b'@hahmed3173 @SLED_77 @Ani7ii And haaland ain\xe2\x80\x99t verratti'
1445526718899314697;1633475401000;WHITE_COLOMBIAN;63;87;False;0;0;0;0;b'@SportsCenter Hittin the haaland celly'
1445526644752457739;1633475383000;AliOmer_11;340;576;False;0;0;0;3;"b""@Androuchkka If Mbappe renews\nI bet he's never gonna be so much loved by a fanbase like ours\nHe is already getting hated for only wanting madrid\nPremtards prefer Haaland since they know Mbappe isn't joining any of them\nSame case for p$g fans they hate and boo Mbappe despite him being their.."""
1445526421472833536;1633475330000;IlyesBerkane1;78;414;False;0;0;1;0;"b""@TeamCRonaldo That's why he's second to Haaland, just like his idol is second to Messi"""
1445526021701181440;1633475234000;MSurcote;76;76;False;0;0;0;0;b'@kioskmongoo Haaland too'
1445525954885943303;1633475218000;itzrevoh;469;138;False;0;0;0;0;b'Just imagined Haaland playing at city and I don\xe2\x80\x99t want to imagine it again'
1445525500462395396;1633475110000;YodaDaBoss1;8;177;False;0;0;0;1;b'@MUFC_redarmy99 Good just picked up haaland for pretty cheap hate thinking of United with these poor performances'
1445525330014322707;1633475069000;tiredfcb;13;83;False;0;0;0;0;b'@TheEuropeanLad Fati , Ferran Torres , Mbappe , Haaland , Antony , Greenwood are my picks .'
1445525315103571968;1633475066000;Alovesupreme9;59;130;False;0;0;3;0;"b""@MartinLeoHardy @farrellkeeling But all the others are paid relative to their market value. A couple have peaked already and only Trent has real upside, but FBs do not command the wages of strikers. That's a fools analysis. Salah would command 350-400/wk quite easily. Haaland / M'bappe - more than that."""
1445525074761584648;1633475009000;fozzy_mufc;1380;1187;False;0;0;0;0;b'@alan_sithole @mufcMPB Mbappe is free and Haaland has a \xc2\xa370m release clause. A club of our wealth could easily snap up both if they were indeed open to joining.'
1445524979034980357;1633474986000;CFC_Wrld;1573;587;False;0;0;1;0;b'@CFC_Muk Haaland is a different beast for me'
1445524289424281600;1633474821000;OracleKnows393;79;128;False;0;0;3;1;"b""@mariEscobarSimp He'd been perfect for us honestly. That guy is like another Haaland. It's going in everytime"""
1445523785499566092;1633474701000;__Foley;1980;1120;False;1;1;0;1;b'Let\xe2\x80\x99s use that Mbappe money to get Haaland, Pogba and a solid RB'
1445523734094180360;1633474689000;_CFCNath;722;1620;False;0;0;0;1;b'@CFC_Muk Haaland\xe2\x80\x99s been decent for me https://t.co/nRcrbsJEAu'
1445523596294586379;1633474656000;Nico_JFC;340;114;False;0;0;0;1;b'@JeffsLostSanity We are easily top 3 on that list\xe2\x80\xa6\n\nMan city is in pole position.. I doubt Haaland will go to psg. \nHe won\xe2\x80\x99t want to stay in Bundesliga it\xe2\x80\x99s obvious that he wants a new challenge so that takes out Bayern..\nWe have a much better project then man United. Pool won\xe2\x80\x99t pay no chance'
1445523323685802001;1633474591000;hjay81;39;687;False;0;0;0;0;b'@SamuelAdams89 I think it will be Dortmund to replace Haaland'
1445523259454210053;1633474576000;SMtobio;7;119;False;0;0;2;1;b'@halamadrdynada @Okeemichael @Parthiv241 @InfiniteMadrid @RMCsport Mbappe was scoring against city, juventus, and Dortmund while at Monaco and he was 18 lmaoo I\xe2\x80\x99ve never seen haaland carry his team when they\xe2\x80\x99re struggling'
1445522923117170698;1633474496000;poopmonke10;11;75;False;0;0;0;0;b'@indicpolymath @Barca_Buzz olmo said he wants to return to barca so we should sign him on free, we should try to sign Lautaro Martinez or Haaland'
1445522737129267200;1633474451000;yeezy_v3;26;46;False;0;0;0;0;b'if madrid manage to get mbappe AND haaland we got the next 10 years in the bag'
1445522610163372032;1633474421000;JakeEK11;40;134;False;0;0;0;0;"b'@100_MCFC @City_Xtra @MirrorDarren @mcfcSMR If they were ready to pay 150 mil for ""glass ankles"" they are willing to do that for Haaland.\n\nNow if Haaland camp moves the goal posts and wants craaaaazzzzzyyyy money then yeah but Sterling off the books means 350k for Haaland atleast which is much better than his 100k now.'"
1445522582413795338;1633474414000;BabaBathwater;4;30;False;0;0;0;0;b'@SportsCenter H\xc3\xa5land celebration, you love to see it'
1445522512704462853;1633474398000;THUSOSETLHAPELO;189;256;False;0;0;0;0;b'Haaland is joining Man Utd or Juventus next year. Come back to this tweet.'
1445522399781265418;1633474371000;handijanuar6;30;630;False;0;0;1;0;"b""@mufcMPB I think it was the wrong choice, Mbappe is a typical individual player he will play individually and it doesn't feel right in Manchester, we have great wingers now. what we make is the lone striker, I really want Haaland to be part of the Manchester United squad"""
1445522316243267584;1633474351000;Severe_Sports;1860;701;False;0;0;1;0;b'@Mike__McKenna That Haaland \xf0\x9f\x92\x99'
1445522105437601795;1633474301000;okwhoareyou66;334;1519;False;0;0;3;1;b'@anadem_cazorla @MCFCTrey @ErlingHaaland Phil Foden plays golf?'
1445521716659191816;1633474208000;100_MCFC;419;396;False;0;0;0;1;b'@JakeEK11 @City_Xtra @MirrorDarren @mcfcSMR We won\xe2\x80\x99t get haaland unfortunately'
1445521656106024965;1633474193000;JonnyP34312829;949;4990;False;0;0;1;2;"b""@LFCTransferRoom @SPORT1 @berger_pj @Plettigoal He's got haaland replacement written all over him for dortmound"""
1445521495887736834;1633474155000;YungKenReds;1;159;False;0;0;0;0;"b""@AnfieldRd96 We couldnt even give Salah his 300k demand, how could you pay 400k's Haaland?"""
1445521398152138754;1633474132000;ASM7;2662;2825;False;0;0;0;0;b'My fav player from each team: \n\nBarcelona: Coutinho\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \nCity: Gabriel Jesus\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nChelsea: Lukaku\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nLiverpool: Arnold\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nBayern: Davies\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 \nUnited: Cristiano\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nMadrid: Marcelo\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \nArsenal: Odegaard\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\nPSG: Mbapp\xc3\xa9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7/Ramos\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nBVB: Haaland\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\nJuventus: De Ligt\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nMilan: Theo\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n\nWho\xe2\x80\x99s yours? https://t.co/fQpFwyIG3s'
1445521130891014146;1633474068000;BVBMatthew17;310;1295;False;0;0;1;1;b'@MalteeeBVB Well if Haaland leaves, truthfully we should be aiming for both. One\xe2\x80\x99s a natural born finisher and one has dynamic speed which can be used on the wings'
1445521012909428738;1633474040000;MalteeeBVB;940;1116;False;0;0;0;0;b'@bvb_frane1484 ...is goat and the perfect replacement for Haaland.\nThank you'
1445520865504890890;1633474005000;carlton_danga;194;1728;False;0;0;0;0;b'@MCFCTrey @ErlingHaaland home? https://t.co/d5fX1XzfZC'
1445520692569464837;1633473964000;JakeEK11;40;134;False;0;0;0;1;"b""@100_MCFC @City_Xtra @MirrorDarren @mcfcSMR Don't cry!\n\nSterling gone means we can afford Haaland."""
1445520503133769730;1633473919000;chaosthryy;206;185;False;0;0;0;0;b'How is Haaland only 88 rated compared to mpappe91????'
1445519830153523200;1633473758000;StonesySZN;573;556;False;0;0;0;0;"b'3 Guarantees for next summer:\n\xe2\x80\xa2City will make constant ""enquiries"" and will ""show interest "" in Haaland \n\xe2\x80\xa2City will make another attempt for Kane and will fail\n\xe2\x80\xa2 Once the Kane deal falls through we will make a underwhelming try for Haaland to make it look like the board tried'"
1445519717150584832;1633473731000;WilliamPugh_;886;1066;True;1;0;17;1;"b""My exclusive interview with Man City cult hero Shaun Goater makes Wednesday's @SunSport back page.\n\nWith Mbappe keen on Real Madrid, Cristiano Ronaldo at Man Utd and Harry Kane staying at Spurs (for now), Erling Haaland seems the obvious long term striker solution for City... https://t.co/IHKUvnoE2f"""
1445519553568522240;1633473692000;juliokjk_;140;145;False;0;0;1;0;b'cometa haaland https://t.co/o87T77uw6s'
1445519483443965954;1633473675000;anadem_cazorla;404;1882;False;0;0;0;1;"b""@MCFCTrey @ErlingHaaland Am yet to see a player who's dream is to play for man city"""
1445519257081581580;1633473621000;Gbemiga__A;1162;929;False;0;0;0;0;b'@KolaSekoni Most obvious haaland replacement'
1445519104048132096;1633473585000;BVBMatthew17;310;1295;False;0;0;0;2;b'@MalteeeBVB It\xe2\x80\x99s like comparing Haaland to Malen, although both forwards, they are completely different'
1445518972984578051;1633473554000;GlltoKaua;946;1384;False;0;0;0;0;b'@ErlingHaaland KEEP STRONG MY BOY \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1445518890755235842;1633473534000;aiden_b10;1280;655;False;0;0;2;0;b'I dream of Haaland and Mbappe for my club and this is Barca\xe2\x80\x99s reality \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/tWZ0dk0Pne'
1445518767992098822;1633473505000;Viitor_gaucho;320;525;False;0;0;0;0;b'@realfutebolnews Haaland facil'
1445518159021109260;1633473360000;6BigEars;1553;1764;False;1;0;0;0;b'Would you be happy selling Mo who is approaching 30 and spending that money on Haaland who is only 21? \xf0\x9f\xa4\x94'
1445517615393239048;1633473230000;fatisagent1;12;157;False;0;1;0;1;b'@AD_iike Haaland exists'
1445517446723432452;1633473190000;jayreid1987;552;1016;False;0;0;0;0;b'Probably won\xe2\x80\x99t get him and his value will be double what it is now within 12 months, stinks off Haaland all over again this one. https://t.co/L7jSWinQ7A'
1445517299511824389;1633473155000;DupeMcfc1;1429;994;False;0;0;0;0;"b""These Haaland rumors flying in again. Not believing until I see him hold the shirt. After the Ronaldo deal... I ain't believing no one except fab."""
1445517296957415424;1633473154000;MalteeeBVB;940;1116;False;0;0;6;5;"b""If you don't think this is the ideal replacement for Haaland, if he leaves, then unfollow me \xf0\x9f\x98\xa4: https://t.co/yTYAlfXMDs"""
1445517014034903045;1633473087000;DecoKabelo;6;49;False;0;0;9;0;b'@kors_andreas Signing haaland would be a massive thing we can even take uefa champions league \xf0\x9f\x92\xaf\xf0\x9f\x92\x99'
1445516737227542534;1633473021000;Busines65959783;208;118;False;0;0;0;0;b'FIFA 22: Erling Haaland unhappy with rating after Kylian Mbappe\xc2\xa0comparison https://t.co/TEL6tC3yd7'
1445516676196274181;1633473006000;David_Onas;453;410;False;0;0;0;0;b'I forget Haaland was born and raised for a bit in the UK. His accent catches me off guard every time https://t.co/O4EOgcZvQR'
1445516659024826374;1633473002000;john_jimnez;114;316;False;0;0;0;1;b'@josemorenoco @realmadrid y haaland?'
1445516246179450889;1633472904000;adamjohnson888;14;118;False;0;0;0;0;b'@LaunchburyM @FabrizioRomano Haha ronaldo mapphe and soon haaland just wait and see 2022 what RM do'
1445515615846817794;1633472753000;TarunKu69832777;30;6;False;0;0;0;0;b'FIFA 22: Erling Haaland unhappy with rating after Kylian Mbappe\xc2\xa0comparison https://t.co/OTT62cNMpD'
1445515594455924744;1633472748000;giyanks22;136;924;False;0;0;0;0;b'@COsoccerpod Very good point. Definitely worth discussion. Next Summer will be a Bachelor-esque reality series of teams in Europe wooing Mbappe and Haaland with lots and lots of roses.'
1445515554169581574;1633472739000;Iam_Ram2128;123;396;False;0;0;1;1;b'@___13245 @PhodenProp @PurelyFootball You mean Bayern and Haaland in Germany, Real and Atletico in Spain and PSG in France. Not their leagues. \xf0\x9f\x98\x82 Italy with their defense ? That\xe2\x80\x99s long gone. The league is more attacking and eye catching these days. No more boring football. But the quality is still rubbish.'
1445515537283371013;1633472735000;ManuelVeth;20159;2017;True;0;0;1;0;b'@Aksheet_Mufc @Transfermarkt Not supposed to be a Haaland replacement.'
1445515286149406730;1633472675000;Aksheet_Mufc;194;935;False;0;0;0;1;b'@ManuelVeth @Transfermarkt Possible haaland replacement ?'
1445515160714551300;1633472645000;neymaravi_;350;657;False;0;0;0;0;b'@PSGCIem they are getting mbappe and haaland will most likely go to city'
1445515119266390021;1633472635000;trezananda;411;672;False;0;0;0;0;b'2022 transfer window, mbappe for free and haaland for 75m. Cavani, martial out would be nice transfer for the mighty reds.'
1445515016443023362;1633472610000;leahdedonk;275;401;False;0;0;0;1;b'@XnDinesh @cristiano_peak Club football gives players like Haaland a chance to leave Bryne for more competitive clubs whereas international football limits Haaland to a single non-competitive national team like Norway'
1445514800692297731;1633472559000;COsoccerpod;8232;1012;True;0;0;2;1;"b'@giyanks22 I\xe2\x80\x99m not sure of those maths at all plus: Raiola &amp; Haaland will not be moving to a club to be on anything other than astronomical wages, will FSG countenance that? It\xe2\x80\x99s very likely City &amp; Real Madrid will be in the mix for Haaland as well as Mbappe.'"
1445514537273217030;1633472496000;Brand0nLFC;570;962;False;0;0;0;1;"b'@F9Txrres Especially when you seen what Haaland, Sancho &amp; Reyna have achieved, dream scenario for a young player.'"
1445514377193418757;1633472458000;MSNSouthAfrica;10865;434;True;0;0;0;0;b'\xe2\x80\x98He\xe2\x80\x99d suit Klopp\xe2\x80\x99s style\xe2\x80\x99: Riise urges Reds to sign Haaland https://t.co/l8uFybdl40'
1445514261111791622;1633472430000;fmstallon;1730;1737;False;0;0;0;0;b'@AnfieldWatch One thing thst is certain is the fact that his current club sells off its players in a heart beat. I\xe2\x80\x99d really want Haaland to hit @lfc tbh'
1445514208129400835;1633472418000;_xMike4;17;377;False;1;0;3;1;b'Just a reminder that Haaland will go to Leeds over any other club if they actually offer the money. #Haaland #LUFC #LeedsUnited'
1445514071244087300;1633472385000;CFCOsian;1700;1022;False;0;0;1;0;b'I swear everytime a big player is rumoured to leave his club he will always be linked to Manchester City. \n\nHaaland \nMessi\nRonaldo\nSalah\n\nIt never actually happens either ffs\xf0\x9f\x98\xad'
1445514021822550019;1633472373000;HugoMsy74;867;2255;False;1;0;2;1;b'@bwin_France 1\xef\xb8\x8f\xe2\x83\xa3 Lewandowski\n2\xef\xb8\x8f\xe2\x83\xa3 Messi\n3\xef\xb8\x8f\xe2\x83\xa3 Kant\xc3\xa9\n4\xef\xb8\x8f\xe2\x83\xa3 KDB\n5\xef\xb8\x8f\xe2\x83\xa3 Jorginho\n6\xef\xb8\x8f\xe2\x83\xa3 Lukaku\n7\xef\xb8\x8f\xe2\x83\xa3 \xc3\x89. Mendy\n8\xef\xb8\x8f\xe2\x83\xa3 H\xc3\xa5land\n9\xef\xb8\x8f\xe2\x83\xa3 CR7\n\xf0\x9f\x94\x9f Kane'
1445513571383738370;1633472266000;sojibellojnr;3875;3368;False;0;0;0;2;b'@Olaobembs Lol. Haaland is good, tho still very young and inexperienced. See sancho, he\xe2\x80\x99s been shit in ManU, haaland can\xe2\x80\x99t be scoring like salah in epl bro. Look at his league nw, lol.  Same as Lewa. Lewa is just more experienced so he should do well in any other league.'
1445513409215172608;1633472227000;adabagcompany;1422;517;False;0;0;0;0;b'Erling Haaland EXCLUSIVE, Mbappe to leave PSG CONFIRMED, Rudiger Chelsea exit LATEST \xe2\x80\x93 football news\xc2\xa0LIVE https://t.co/IBcIpVzsV8'
1445513006159314949;1633472131000;TheSunFootball;512668;619;True;2;0;18;0;b'Fans love Erling Haaland\xe2\x80\x99s Yorkshire accent as he swears at Jude Bellingham https://t.co/nCHjiFR8jb'
1445512915335860232;1633472110000;bvbihy;187;375;False;0;0;0;0;"b""@iMiaSanMia No way he's begging and crying for it now, Haaland would never"""
1445512529099169803;1633472017000;LovsonR;69;367;False;0;0;1;0;b'Benzema, Salah and haaland should be in top 10 https://t.co/PreMWNmiOq'
1445512518563028995;1633472015000;Ifcelliot;5002;1491;False;0;0;0;1;b'@Brand0nLFC What makes you say that? Inevitable Haaland departure and in some aspects very similar? Or?'
1445512455195541505;1633472000000;trentiagoLFC;58;225;False;0;0;1;0;b'@F9Txrres Roll the dice on another Salzburg player, let\xe2\x80\x99s hope we roll a Haaland and not another minamino'
1445512450124574720;1633471999000;DeludedGooner04;8263;1865;False;0;0;5;1;b'\xf0\x9f\x98\x8dHaaland for 300million FM getting litty. \n\nMbappe LW- Haaland CF- SAKA RW\nGreenwood 10 \xe2\x9c\x85'
1445512361515749388;1633471977000;giyanks22;136;924;False;0;0;0;1;b'@COsoccerpod If PSG pays a transfer fee for Salah with 1 year left on his deal, I think the fee would be roughly enough to pay Haaland\xe2\x80\x99s release clause + wages without taking a net loss. Would love to see how many goals Haaland scores with TAA assisting \xf0\x9f\xa4\xa9'
1445511809495023626;1633471846000;COsoccerpod;8232;1012;True;0;0;0;1;b'@giyanks22 The cost to replace Salah with Haaland is the key here.'
1445511773830799363;1633471837000;arnaaucv;371;443;False;0;1;1;0;"b""My fav player from each team: \n\nBarcelona: De Jong\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nCity: Grealish\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf/De Bruyne\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nChelsea: Mount\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nLiverpool: Alexander-Arnold\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nBayern: Kimmich\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nUnited: Cavani\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\nMadrid: Benzema\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nArsenal: \xc3\x98degaard\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\nPSG: Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nBVB: Haaland\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\nJuventus: Chiesa\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nMilan: Brahim\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6\n\nWho's yours? https://t.co/tTU6TOh8Nd"""
1445510967865970697;1633471645000;statupsev;7;78;False;0;0;0;1;"b""@eastsidemessi @RJ0088 @brfootball In the same way that Haaland was born in England and chose to play for Norway, he chose Mexico because that's what he identifies as a collective. stop victimism"""
