id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444808340731748353;1633304126000;Jazy_600;258;260;False;0;0;0;1;b'@Kxrnnnnnn get rid of haaland hes shite, buy dembele aswell and play martial upfront'
1444808187811713024;1633304089000;johnrigby19;271;1330;False;0;0;0;0;"b""I really want a signed @ErlingHaaland I just love the guy his strength and finishing plus he just seem a really nice guy!! Where can I get one as I'm in England"""
1444808149559611399;1633304080000;frakinskinjob;201;734;False;0;0;0;0;b'Wolves need our help.Tell Sec. Haaland to Put Wolves Back on the Endangered Species List. It takes less than 2 minutes! https://t.co/XBjhk5KFOH'
1444807726375202816;1633303979000;malikmaudah;147;424;False;0;0;16;6;b'@CityReportBen 1. Haaland\n2. Mbappe\n3. Foden\n4. Taa\n5.Fati \n\nFati would be number 1 but he just needs to prove himself more and keep playing'
1444806561575079937;1633303702000;o_Duckk_o;577;491;False;0;0;0;0;b'Haaland is the best \xe2\x80\xa6 worst is Sarr , surprise me is Emre Can https://t.co/gldbCgh7Xl'
1444805698941079553;1633303496000;JimFord1974;22;124;False;0;0;0;1;"b""@VikramBhat17 @TD_Tishen @_lfcleanne Don't think you can call Haaland and lewandowski poachers."""
1444805668687388673;1633303489000;AndyRMillsmith;196;303;False;0;0;0;0;"b'@HarleyRouda Well honestly Rouda nobody here in HuntingtonBeach wants these oil rigs. What did you do in office? \n\nRemember these oil rigs are on US gov property. Leases are issued by US Fed &amp; managed by US Interior Dept under Secretary Deb Haaland @SecDebHaaland , Pres Biden @POTUS @RepSteel https://t.co/f9mNrTgxCD'"
1444805312935038979;1633303404000;FootballmemesM;6;5;False;0;0;1;0;b'Erling Haaland: \xe2\x80\x9cThe plan is to keep having more goals than games for at least the next two to three seasons. I will keep on chasing records until i break them. I just love scoring goals.\xe2\x80\x9d \xf0\x9f\x94\xa5 https://t.co/amRHb8UiaL'
1444805119019651073;1633303358000;LebaneseKebab;78;529;False;0;0;0;1;"b""@remurdyyy And we can't forget Haaland"""
1444804941042761729;1633303315000;servingsomesaka;172;884;False;0;0;2;2;"b""@GurjitAFC It has to be someone strong, I've never been convinced by Auba's physical 'presence' in the box. Haaland is a dream, but someone tall and dominate who always can finish would be my preference."""
1444804903201763329;1633303306000;RaviMilan93;20;501;False;0;0;0;0;b'@MilanPosts Lol Madrid will go for Mbappe and Haaland instead'
1444804845639245827;1633303293000;addy32603499;49;118;False;1;0;12;1;"b'@croooo21 Haaland you\xe2\x80\x99ve got to be careful with. Yes he\xe2\x80\x99s probably the most elite striker in world football right now; but there are a few key things. The system which Haaland thrives in relies heavily on space, and the counter attack. And he\xe2\x80\x99d have to either massively change or we would.'"
1444804384638980099;1633303183000;sentosabahari8;128;76;False;0;0;2;0;"b""@pundit_jay Add haaland and they're becoming unstopabble"""
1444804054425784324;1633303104000;tdubinyoface;550;1497;False;0;0;0;1;b'@FootballRenais1 simple. buy haaland'
1444803911408312321;1633303070000;C0D3IN3CRAZY;9;45;False;0;0;0;0;b'@SavuAdrian12 @MadridXtra Haaland is absolutely useless and would be a bad signing, would limited benzema again to becoming just a playmaker and will force mbappe to stick wide and play as a winger'
1444803671515095045;1633303013000;AHHE16i;515;185;False;38;15;357;10;b'\xf0\x9f\x93\x8a| Luka Jovi\xc4\x87 at the age of 23: \n\n- Goals: 66 \xe2\x9a\xbd\xef\xb8\x8f\n- Assists: 23 \xf0\x9f\x85\xb0\xef\xb8\x8f\n\nThat\xe2\x80\x99s 89 G/A.\n\nThe only youngsters with more Goal contributions are the likes of Haaland and Mbappe. https://t.co/FQ2ZlrJ0gP'
1444803213975330816;1633302904000;FUTLeagueIcons;359;526;False;0;0;1;1;b'@Markus0945 Managed to make about 120k just trading sane over and over for small profits this week haha got me haaland and coman today... sancho nkunku and zak the other day... been really longwinded but simple to do'
1444802730502017032;1633302788000;SavuAdrian12;6;326;False;0;0;0;2;b'@C0D3IN3CRAZY @MadridXtra Dude read again the first one , Mbappe right , Haaland center and Benzema or Vinicius left . With Mbappe and Benzema (Vinicius)  swaping spots as the game go .Is simple .'
1444802676043177989;1633302775000;Komps4;626;1006;False;0;0;3;0;"b""Fuck what it costs. Fuck the wage structure.\n\nJust go all out and get Erling Haaland next summer.\n\nThis team would absoluely dominate for many years with him up front. It's time we took the handbrake off in the market and put our foot on the accelerator instead."""
1444801919055183874;1633302595000;Fvcktw1tter1;9;23;False;0;0;0;0;b'@BluuMoonRising @croooo21 If we sell sterling and ake and ads some money I believe we can afford him.. haaland is what city needs.. he has the strength of lukaku at his young age and he can press and bully defenders.'
1444801692306903040;1633302541000;C0D3IN3CRAZY;9;45;False;0;0;0;1;b'@SavuAdrian12 @MadridXtra You can\xe2\x80\x99t compare haaland to bale, (considering that mbappe plays a similar role to Ronaldo). Also that will limit benzema heavily and make his goal scoring fall off drastically'
1444801659964645382;1633302533000;ArnelPoprenovi1;72;615;False;0;0;1;0;b'@savvy2410 the worst thing was you NEEDED to play one type of game to win. 5* 5* was essential, fast cbs also. Imagine using 70 paced Dzeko last yr..hahah\nThat was for me the problem, you had only one way of playing. Now you see people with Lewa, Lukaku, Haaland, Yeder and the meta psg bros'
1444801452547792898;1633302484000;RawfinM;414;784;False;0;0;0;1;b'@MalteeeBVB Rapha and gunter in defence, wirtz and nkunku in midfield and haaland upfront have been absolute cheat codes this season.'
1444801424748019715;1633302477000;AndreGSWSC30;372;395;False;0;0;0;0;b'Haaland finishes that https://t.co/oxewBP6kYd'
1444800153479753728;1633302174000;Jukantos;113;98;False;0;0;1;0;b'@TJRamini Still feel his absence in the Bundesliga, Bayerns reign could be threatened if stars like him (and Lewandowski / Haaland) stayed at other Bundesliga clubs.'
1444799148922920961;1633301934000;DPurplewater;56;364;False;0;0;0;0;b'Big Oil wants to rip up one of the last wild sanctuaries for the endangered Florida panther. Will you join me in sending a letter to Secretary Haaland urging her to reject its dangerous plan? via @NRDC https://t.co/Q6juDTDbwU'
1444798316974333954;1633301736000;Leroyholic;5996;563;False;0;0;2;1;"b'@PrimeJamal1 @DanielClemson4 @theW_merchant @HeirToWenger Haaland &amp; Mbappe are better I think'"
1444798269520072707;1633301725000;Leroyholic;5996;563;False;0;0;0;0;"b""@DanielClemson4 @theW_merchant @PrimeJamal1 @HeirToWenger On the Prem there's no one better unless Haaland comes to the PL"""
1444798196434227214;1633301707000;Live4Oppai;1092;2119;False;0;0;0;0;b'@fodenszn9 You see it, he\xe2\x80\x99s scared that if he doesn\xe2\x80\x99t play upfront he won\xe2\x80\x99t rival Haaland'
1444797979601342464;1633301656000;fodenszn9;165;254;False;0;0;1;1;b'@Live4Oppai Probably knows deep down haaland is clear of him'
1444797975474151429;1633301655000;FUTHazzam;535;285;False;0;0;1;1;b'@ConnorHarpierre @the_pieface From last year not packing anything in a normal pack over 100k until June to this year having packed messi salah Bruno haaland and a few others already I can\xe2\x80\x99t complain, felt like I deserved some after last year though lol'
1444797783328935940;1633301609000;bbmodel243;203;191;False;0;0;0;0;b'@TheKingslayer2a Comme dirait Haaland \xe2\x80\x9cNoComment\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1444797353538555911;1633301506000;khalidFadhl;201;599;False;0;0;0;0;b'@365Scores Haaland and Mbappe don\xe2\x80\x99t play in the same position. Better trio is upto the coach'
1444797039766822920;1633301431000;ifiokistired;5915;4648;False;0;0;0;1;b'Haaland. Dortmund to arsenal, keep that trend going. https://t.co/ljkDkgzpWi'
1444796696190402561;1633301350000;Napaaqtuk;21537;3558;False;0;0;2;1;"b""@DNAkendra Deb Haaland announced the initiative in June or July. I know it takes a while to get these started, I'm just impatient. Thanks for helping me look."""
1444796520541347842;1633301308000;M0unt_FK;1760;1927;False;0;0;0;1;"b""@theW_merchant Sancho was the best young player besides Haaland and Mbappe it's just Ole"""
1444796006588162054;1633301185000;StephenLahan;9;59;False;0;0;0;0;b'@ManCityMEN No, give me Haaland any day.'
1444795987080269825;1633301180000;pradhanjiparu;76;4920;False;0;0;0;0;"b""Why are people getting excited about Barca being able to sign players in January? If we still employ koeman by that time it wouldn't fucking matter even if we signed Kimmich, De bruyne and Haaland."""
1444795170273341442;1633300986000;PrimeCasemiro;981;828;False;0;0;2;0;"b""Mfs thought we can't afford Mbappe and Haaland https://t.co/gfX1clCPhW"""
1444794570265530370;1633300843000;abrxu;886;781;False;0;0;0;1;b'@Jeffxs_ Guys in unreal form aswell tbf but still taking Haaland or Salah over him'
1444794182980313088;1633300750000;Tesqueyy;213;558;False;0;0;0;0;b'@locamanuel73 @ErlingHaaland this could be us'
1444794109110149128;1633300733000;Barca4ev3r;135;58;False;0;0;1;1;b'@TeejayNico @drclarm @ReshadRahman_ @CatalunyaRadio Ship Roberto to Dortmund and get Haaland'
1444794070237433864;1633300723000;MEMBER31773;1101;1187;False;0;0;1;0;b'@zein_PD10 A counter attack with Chiesa and Haaland is terrifying'
1444793936673914880;1633300692000;TheStarKenya;1477653;519;True;0;0;2;0;b'The 21-year-old star has had an impressive start to the season with 11 goals and four assists in all competitions for the German club but Haaland missed their last three games due to a thigh injury. https://t.co/nUEMdC1juQ'
1444793874094993409;1633300677000;chessiball;113;662;False;0;0;0;1;b'@DiegoDrogba19 @techn1c1an424 Foden is still a youngster 22 and less is a youngster not 23, thats like the chiesa comparison w haaland and mbappe BASELESS'
1444793855023460353;1633300672000;Silva070_t;292;912;False;0;0;1;0;"b""And if we get haaland we'll dominate every single thing. https://t.co/9lG6q0oSup"""
1444793692913602568;1633300634000;Ridwaan_Bello;1273;1429;False;0;0;0;0;b'@gerald_ynwa The thing is I doubt Bvb will want him to go next season. Because people will want rush Haaland. And him using another season with Dortmund  the money will be very cost.'
1444793619244855301;1633300616000;athar0908;788;782;False;0;0;1;0;b'Absolutely \n\nOn current form he is the best. Only players who come close atm are Haaland, Lewandowski and Benzema https://t.co/gfYXd9EhM7'
1444793413413523457;1633300567000;emperor_teejhay;270;362;False;0;0;3;0;b'@greaIishx Imagine Haaland or Mbappe in such position'
1444793218168762372;1633300520000;M0unt_FK;1760;1927;False;0;0;1;1;"b""@theW_merchant Sancho Pulisic good on the ball quick feet have good vision i can't see what makes him stand out to be put in Haaland and Mbappe talks"""
1444793098081550336;1633300492000;alonsorole;540;444;False;0;0;0;1;"b""@theW_merchant @MARTIALFCCC @Utd_billy3 Bruh mbappe isn't all he's hyped up to be. Like haaland at least we can see you're getting the next best goal poacher"""
1444793069774282752;1633300485000;ShaneHurley3;296;678;False;0;0;0;0;b'@dermotmcorrigan Centre backs dont sell shirts. This game rubber stamps Mbappe AND Haaland \xf0\x9f\x99\x88\xf0\x9f\x98\x82'
1444792829037907972;1633300428000;ReyesDeBernabeu;4273;629;False;0;0;1;2;"b""Made one where I only signed Mbapp\xc3\xa9 and forced myself to play V\xc3\xa1zquez because it should be realistic, one with only Haaland as the signing for a change for once, then made a new one with only Mbapp\xc3\xa9 and then I made one with a progressive manager that doesn't play Casemiro ffs"""
1444792611051487236;1633300376000;bookman2805;262;321;False;0;0;0;0;b'@JohnsenStle @LFC @ErlingHaaland don\xe2\x80\x99t think his manager and Liverpool get on too well'
1444792452829880323;1633300338000;kurtbartough;130;389;False;0;0;1;1;b'@Danield33154738 @K5FIRED @PurelyFootball Man stop it. Only a 2 players on the planet now bar Messi, Ronaldo and Neymar will cost you $200mil plus and that\xe2\x80\x99s Mbappe and Haaland. But Sala, Mane, Gnabry, Sane, Chiesa, Lukaku+ will cost up 100mil Grealish isn\xe2\x80\x99t work more than 40mil'
1444791832647331840;1633300190000;AndyRMillsmith;196;303;False;1;0;2;0;"b'@CBD_Climate @CenterForBioDiv @EndangeredOcean @GavinNewsom @JoeBiden Well said thx \xf0\x9f\x99\x8f \n\nNobody here in #HuntingtonBeach wants these oil rigs \n\nRemember these oil rigs are on US government property. Leases are issued by US Federal gov &amp; managed by Interior Dept under Secretary Deb Haaland @SecDebHaaland , President Biden @POTUS https://t.co/ljcF9AlJlg'"
1444791706784833543;1633300160000;kverxn;271;469;False;0;0;0;1;b'@Doxx_____ yeah, has been better than haaland, werner, if benzema, lukaku etc'
1444791603948920837;1633300135000;phumeldinho;9572;9116;False;0;0;0;0;b'@unitedviewtv @FlexUTD @MrOwenMUFC @DJTALKS_ @KGthaComedian @jackmirkoutd Ole Is our key to Haaland, \xf0\x9f\x98\x82'
1444790784243511297;1633299940000;OllieePW;230;234;False;0;0;0;1;b'@Doxx_____ Haaland is a beast if you haven\xe2\x80\x99t used him yet'
1444790732317990914;1633299928000;Bradders1082;781;235;False;0;0;1;0;b'Unbelievable goal!!! On current/past form, up there with messi/Ronaldo/haaland/lewandowski and he\xe2\x80\x99s a winger \xf0\x9f\xa5\xb4\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/Dv1mf873Mj'
1444790465010839552;1633299864000;Evertxn;8548;801;False;0;0;1;1;b'@AlMCFC_ It\xe2\x80\x99s gonna be Haaland instead.. pain'
1444790424762294280;1633299854000;Kieran17Trfc;477;1650;False;0;0;1;1;b'@quackingday3509 Kyle walker and some inform but Haaland is untradeable so is Paul Pogba also Nkunku is untradeable aswell the team used to be this https://t.co/XuQ9Bv0Pvu'
1444790128031961090;1633299784000;salamialexande1;17;142;False;0;0;0;0;b'@ChampionsLeague @BlackYellow @ErlingHaaland Love you my guy'
1444790005336088578;1633299754000;OllieePW;230;234;False;0;0;0;1;b'@Doxx_____ But Bare in my mind I\xe2\x80\x99ve only used him, Haaland and shearer lmao'
1444790004757192708;1633299754000;Zoaib_;233;370;False;0;0;5;1;b'@LfcLatch Haaland mbappe and foden only. None of that greenwood bs.'
1444789857201664001;1633299719000;gang_chomba;469;607;False;0;0;2;1;b'Mbio za kukisaka kiatu bora cha dhahabu barani Ulaya zinazidi  kushika kasi...\n\nBenzema - 9\xef\xb8\x8f\xe2\x83\xa3 goals\nHaaland - 7\xef\xb8\x8f\xe2\x83\xa3 goals\nLewandowski - 7\xef\xb8\x8f\xe2\x83\xa3 goals\nImmobile - 6\xef\xb8\x8f\xe2\x83\xa3 goals\nDzeko - 6\xef\xb8\x8f\xe2\x83\xa3 goals\nSchick - 6\xef\xb8\x8f\xe2\x83\xa3 goals\nVardy - 6\xef\xb8\x8f\xe2\x83\xa3 goals\nSalah - 6\xef\xb8\x8f\xe2\x83\xa3 goals\nLaborde - 6\xef\xb8\x8f\xe2\x83\xa3 goals https://t.co/Y7udYN0PCM'
1444789427574804480;1633299617000;theW_merchant;2071;1822;False;0;0;1;1;b'@MARTIALFCCC @Utd_billy3 Exactly. Mbappe, Haaland, Trent lol. No one else. It\xe2\x80\x99s so overused ffs'
1444789356988964867;1633299600000;GOAL_ID;2432556;488;True;8;1;58;4;b'Perlombaan sebagai peraih Sepatu Emas Eropa \xf0\x9f\x8f\x86\n\nBenzema - 9\xef\xb8\x8f\xe2\x83\xa3 goals\nHaaland - 7\xef\xb8\x8f\xe2\x83\xa3 goals\nLewandowski - 7\xef\xb8\x8f\xe2\x83\xa3 goals\nImmobile - 6\xef\xb8\x8f\xe2\x83\xa3 goals\nDzeko - 6\xef\xb8\x8f\xe2\x83\xa3 goals\nSchick - 6\xef\xb8\x8f\xe2\x83\xa3 goals\nVardy - 6\xef\xb8\x8f\xe2\x83\xa3 goals\nSalah - 6\xef\xb8\x8f\xe2\x83\xa3 goals\nLaborde - 6\xef\xb8\x8f\xe2\x83\xa3 goals https://t.co/eKSrDS11Ra'
1444789211270455296;1633299565000;SJftbI;3782;539;False;0;0;1;2;b'@99azette He\xe2\x80\x99s an Mbappe/Haaland level talent but it\xe2\x80\x99s mad it seems like no one cares'
1444789129804398593;1633299546000;Futbolbajolupa;17;150;False;0;0;0;0;b'@barcacentre Wtf ??? All money should be for @ErlingHaaland \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/gckZxVUXK7'
1444788744666681347;1633299454000;mcfcnewsapp;501;120;False;0;0;2;0;"b""Erling Haaland transfer 'race', Darwin Nunez edge and more Man City rumours: https://t.co/SN0wgLBqhQ"""
1444788649460224008;1633299431000;MiaSanWarsame;617;860;False;0;0;3;0;b'@Haalandfanboy @Fuji720x Ask haaland \xf0\x9f\x98\x82'
1444788383511982080;1633299368000;nickjgunner;27;238;False;0;0;0;0;b'@btsportfootball Salah, Haaland, Lewandowski, has to be one of those'
1444788105987436546;1633299301000;Officialtalkbfc;752;919;False;0;0;1;2;b'@MickHM_ @BluuMoonRising @croooo21 All they really need is a couple of offloads to afford Haaland, Sterling and maybe Bernardo and that\xe2\x80\x99s his wage covered'
1444788105207324677;1633299301000;panorinagoula;4662;323;False;0;0;0;0;b'Erling Haaland prefers move to Real Madrid over PSG amid rumors\xe2\x80\x94report https://t.co/C4SoPFHNaU'
1444787946717077504;1633299264000;MARTIALFCCC;2034;1631;False;0;0;0;2;b'@theW_merchant @Utd_billy3 Who\xe2\x80\x99s yours because mine are only mbappe and haaland I can hear Trent'
1444787498153091078;1633299157000;jock_bail;1846;2275;False;0;0;1;0;b'@heyrey_emmie01 @Iam_praisz A very good player. Only haaland, mbappe and donarumma are better youngsters.'
1444787446202478596;1633299144000;zerotw0_o;4553;2848;False;0;0;1;0;b'@JayTay198 @f15hinwater @KMbappe @ErlingHaaland For real though'
1444787421577625613;1633299138000;StevieDTHFC;591;562;False;0;0;1;1;b'@Duncan_Isco_7 @DonLeon64905091 @NewValyrian You said 2-3 strikers that make city better, not 2-3 strikers better than prime aguero. There are many strikers that make this city team better. Haaland, Lewa, Benzema, Lukaku and Kane are obvious ones. There are more but I really can\xe2\x80\x99t be arsed'
1444787089908830213;1633299059000;ThxmasFN_;333;360;False;0;0;2;1;b'@Skillxxo If they get haaland everyone is fucked'
1444786954881622016;1633299027000;Ibrahim42257861;157;309;False;0;0;0;0;"b""There was a time Haaland worn us about Hauge he is great player but we don't listened to him, Hauge is doing fantastic work I wish we sent him for only dry loan"""
1444786826410172423;1633298996000;100_MCFC;419;396;False;0;0;1;1;b'@city_tactics This! I said this a few hours ago with som1, I don\xe2\x80\x99t think we dominate teams like we do without this false 9 system, if Haaland was up top we wouldn\xe2\x80\x99t of been possible cuz he\xe2\x80\x99s always on the shoulder of defenders and dosent drop into midfield to give extra support'
1444786639541178368;1633298952000;AdriW9;1958;2169;False;0;0;2;0;"b""Omg yesss!! Wohooo!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89Thank you sooo much President Biden @POTUS @JoeBiden   thank you Biden's admin; thank youuu Secretary of Interior Debbie Haaland @SecDebHaaland !\xf0\x9f\xa5\xba\xf0\x9f\xa4\xa9\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x8f\x9e\xef\xb8\x8f\xf0\x9f\x8c\xb2\xf0\x9f\x90\xa6\xf0\x9f\xa6\x89\xf0\x9f\xa6\x85\xf0\x9f\xa6\x9c\xf0\x9f\x95\x8a\xef\xb8\x8f\xf0\x9f\xa6\xa2\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x98\x8d President Biden &amp; his Administration are awesome, just the best!! https://t.co/7cqwimEIRL"""
1444785860478582788;1633298766000;burningbrake8;516;489;False;0;0;0;0;b'@CFCJqmes @techn1c1an424 Haaland is the best player in Bundesliga \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf behave'
1444785153822363654;1633298598000;VinkemesMom;463;193;False;0;0;0;0;b'@Bundesliga_EN Isn\xe2\x80\x99t Haaland technically in first due to more assists?'
1444785063774900224;1633298576000;ICMRN;462;317;False;0;0;1;1;b'@abrxu only shout is haaland'
1444785055935647744;1633298574000;GalacticoRM7;2141;661;False;0;0;8;2;b'Fans: we need Haaland and Pogba\nPerez: we have Haaland and Pogba at home https://t.co/jxn9ktXMTP'
1444784861189849088;1633298528000;CatalinaSalced4;835;4104;False;0;0;2;0;"b""Top 4 Things that I want to see from Jude Bellingham:\n\n1. Stay in BVB forever.\n\n2. Win the Bundesliga Top Provider award replacing Thomas M\xc3\xbcller.\n\n3. Haaland &amp; him getting a six-year stay in Black and Yellow.\n\n4. Help Haaland reject Carlo Ancelotti's Real Madrid and bully them. https://t.co/wPrUIdTz5C"""
1444784680310562821;1633298485000;tylfc1;1475;1542;False;0;0;1;1;b'@lewinh0_ I\xe2\x80\x99m still only winning games marginally and I only seem to concede goals from haaland he\xe2\x80\x99s just too good'
1444784488098238464;1633298439000;GoalTurkiye;394710;14;True;2;1;55;4;b'Avrupa Alt\xc4\xb1n Ayakkab\xc4\xb1 yar\xc4\xb1\xc5\x9f\xc4\xb1 \xf0\x9f\x8f\x86\n\nBenzema - 9\xef\xb8\x8f\xe2\x83\xa3 gol\nHaaland - 7\xef\xb8\x8f\xe2\x83\xa3 gol\nLewandowski - 7\xef\xb8\x8f\xe2\x83\xa3 gol\nImmobile - 6\xef\xb8\x8f\xe2\x83\xa3 gol\nDzeko - 6\xef\xb8\x8f\xe2\x83\xa3 gol\nSchick - 6\xef\xb8\x8f\xe2\x83\xa3 gol\nVardy - 6\xef\xb8\x8f\xe2\x83\xa3 gol\nSalah - 6\xef\xb8\x8f\xe2\x83\xa3 gol\nLaborde - 6\xef\xb8\x8f\xe2\x83\xa3 gol https://t.co/AgZK0xVwMX'
1444784244346212352;1633298381000;mattym1985;136;312;False;0;0;0;1;b'@bluezelos @StanCollymore You should have gone all out for Haaland.'
1444784114410864640;1633298350000;mozzouhri;218;1102;False;0;0;0;0;b'The race for the European Golden Shoe \xf0\x9f\x8f\x86\n\nBenzema - 9\xef\xb8\x8f\xe2\x83\xa3 goals\nHaaland - 7\xef\xb8\x8f\xe2\x83\xa3 goals\nLewandowski - 7\xef\xb8\x8f\xe2\x83\xa3 goals\nImmobile - 6\xef\xb8\x8f\xe2\x83\xa3 goals\nDzeko - 6\xef\xb8\x8f\xe2\x83\xa3 goals\nSchick - 6\xef\xb8\x8f\xe2\x83\xa3 goals\nVardy - 6\xef\xb8\x8f\xe2\x83\xa3 goals\nSalah - 6\xef\xb8\x8f\xe2\x83\xa3 goals\nLaborde - 6\xef\xb8\x8f\xe2\x83\xa3 goals https://t.co/e7kM9R530O'
1444783981807951872;1633298318000;Dutch_Riot;47;542;False;0;0;0;0;b'@UniqueRiggers Best player varane, most suprised HAALAND BEAST man. Worst player POGBA. Hate the card lazy. Feels bad. And gets tired whilst being invisible most of the game.'
1444783962182795268;1633298314000;tshwetso_lanky;824;1191;False;0;0;0;0;"b""Dusan Vlahovic is perfect if we can't get Haaland #CityzenSessions"""
1444783667545526275;1633298243000;binfampho;2699;1840;False;0;0;7;0;b'@_lfcleanne There\xe2\x80\x99s a couple out there tearing up their respective Leagues (Haaland springs to mind) but when you consider where Mo is playing, it\xe2\x80\x99s no contest.'
1444783284689375239;1633298152000;JayTay198;330;939;False;0;0;1;1;b'@f15hinwater @zerotw0_o Just wait for @KMbappe and @ErlingHaaland'
1444783075481698308;1633298102000;ShaikYahya6;9;90;False;0;0;0;0;b'@goal haaland getting it'
1444783051456778248;1633298096000;LFCbbc12;203;408;False;0;0;0;1;"b'@JordJoyce @Lallana_Pyjama5 @vsburna Mmh perhaps. But I still don\xe2\x80\x99t see someone like Haaland wanting to go there. Personally, I still think United can\xe2\x80\x99t compete at the same level as City, etc. They still need better midfielders &amp; a more attacking fullback than AWB. Haaland probs wants 2 go 2 a team that\xe2\x80\x99s ready now'"
1444782818928832517;1633298041000;mancityis;9;205;False;0;0;0;0;"b""@BluuMoonRising @croooo21 Of a truth, too much extra baggage with Haaland. But must it be Haaland? We just need one strong and good striker and we're good to go."""
1444782644646924289;1633297999000;fcb_bright;2358;2163;False;0;0;1;2;b'@goal Vardy\xf0\x9f\x94\xa5\n\nHaaland is so underrated. Same goals with Lewandowski in two fewer games!'
1444782447292526592;1633297952000;EmiliaHive;519;488;False;0;0;11;3;b'Yeah man icl he\xe2\x80\x99s on mbappe haaland level man,, he\xe2\x80\x99s fuckin world class disgusting baller https://t.co/qFIUY6T9NQ'
