id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464734248473088004;1638054832000;MusichaCrispin;51;361;False;0;0;3;0;"b""@BlancosCentral Halaand, best finisher on the planet. I see Mbappe as someone who doesn't have that hunger for goals like Ronaldo for example"""
1464734237517664256;1638054830000;IAmLoMeinNow;4687;950;False;10;0;79;6;"b""bottom 1 gem and if it wasn't for ronaldo she'd be bottom 1 overall character https://t.co/Si9u2GvEsy"""
1464734180898750464;1638054816000;AbdoullahKason1;18;476;False;0;0;0;0;b'@Cristiano please Ronaldo answer me\xf0\x9f\x98\xa5\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1464734081950928902;1638054793000;EbukaMeansGreat;19412;13054;False;0;0;1;1;b'@euro2077 @TrollFootball How did Ronaldo get there before Salah? Lmaoo'
1464734056873185289;1638054787000;Freestuv1;4465;4167;False;0;1;1;0;b'@Iam_mayorkush The almost went to Europa last season with Ronaldo. The last game of the season where Napoli draw saved their ass \xf0\x9f\xa4\x94\n\nHave you forgotten so quick?'
1464733922819031042;1638054755000;TheRealThomasM;145;448;False;0;0;2;0;b'Ronaldo levels of flopping out there.'
1464733879663677442;1638054745000;ColoColo_gopro;133;1732;False;0;0;0;0;b'@OptaJoe Ronaldo is second with 12'
1464733862894919681;1638054741000;rln99_LFC;212;786;False;0;0;0;0;b'@Henrysdam @salahdalglish @goal Modric won it in 2018 because everyone was desperate for someone other than Ronaldo and Messi to win it \xf0\x9f\xa4\xa1 although he was brilliant in 2018 , Messi or Salah should of won it that season'
1464733849305460738;1638054737000;TwoWayh00ps;630;679;False;0;0;0;0;b'@fcbjosee Mute if Ronaldo clears Messi at football'
1464733813414768647;1638054729000;twixstyy;35;381;False;0;0;95;2;b'@RkFutbol Modric was phonomenal that year but ronaldo deserved it pal and nothing will change that'
1464733726798225418;1638054708000;Mustafa30398426;398;811;False;0;0;2;1;"b""@jaden13i @UtdRajj He really isn't Ronaldo out scored in literally every season"""
1464733726621982720;1638054708000;workyourassoff;167;851;False;0;0;1;0;b'@AestheticFooty Ronaldo did his job to put Portugal through. Too bad the referee was a messi fan. https://t.co/TbrkLUd2KF'
1464733666404446216;1638054694000;cdm_salah;0;3;False;0;0;0;0;b'In the premier league Diego jota has more goals than Ronaldo has goals and assists combined , is jota better right now ? https://t.co/ejaxaYK6pP'
1464733647806865419;1638054689000;IceRuben_;1369;934;False;0;0;2;2;b'@xReantt @llCHxx Real Madrid is nothing without Ronaldo'
1464733614847975436;1638054681000;ftblMargot;2229;1597;False;0;0;1;0;"b'Real madrid fans that hate on Ronaldo for no reason &lt; https://t.co/K344eF13nI'"
1464733609282076678;1638054680000;hassaanarshadch;145;108;False;0;0;1;0;b'Cr7 fans trying their best to give it to Lewa coz they know their Ghost can\xe2\x80\x99t win\xe2\x80\xa6\nShow some honesty at least\xe2\x80\xa6 There are clear stats\xe2\x80\xa6 Messi\xe2\x80\x99s year was amazing\n#BallonDor2021'
1464733599681236994;1638054678000;astroblob;4067;2488;False;0;0;65;0;"b'First session with a new PT, a man with a stern, taciturn demeanour. I say I like playing soccer, he gives me a piercing look and asks, ""Ronaldo or Messi?"" I pause and then reply Messi. Without breaking eye content he nods once and gives me a thumbs up. Gender euphoria'"
1464733494739877888;1638054653000;RAMZIEZZIANE;37;782;False;0;0;0;0;b'@LegendaryLewy Suarez is way better than him \nhe managed to win a golden boot when messi and cr7 were in their best form'
1464733481125257219;1638054649000;Beardedelf1;823;4241;False;0;0;0;0;b'@NenyeChelsea Was a Ronaldo fan. But stopped once he joined united again. I love my Chelsea more'
1464733423982059521;1638054636000;SunManUtd;56025;5;True;0;0;1;0;b'Cesar Azpilicueta recalls nightmare of facing Cristiano Ronaldo 11 years ago when he played for Spanish side Osasuna https://t.co/jVQqm64UJD'
1464733368613052421;1638054623000;Sportsinformer3;108;94;False;0;0;0;0;b'Mason Mount spent hours recreating Cristiano Ronaldo free-kicks in Chelsea academy after watching Manchester United hero\xe2\x80\x99s famous strike from Portsmouth end at Old\xc2\xa0Trafford https://t.co/APwehANssf'
1464733355044315142;1638054619000;Delerhymez;14;74;False;0;0;0;1;b'@falsew1nger Imagine this,  lewandowski is better at goals,  muller is better at assist,  neymar is better at dribbles while messi is lewandowski,  muller and neymar all in one. Take the ballon d or and the trophies ronaldo have won,  what would he be then?  Stop being a cry baby'
1464733323914272775;1638054612000;kempyblue;247;381;False;0;0;0;0;b'@R_J_M_11 Yh can\xe2\x80\x99t see why messi would get it he\xe2\x80\x99s done bugger all ronaldo the same really ! Lewan deserves it for his record alone but we all know footballs corrupt'
1464733321032835087;1638054611000;King_Aayo;1060;1531;False;0;0;2;1;"b""Ronaldo Fans should just leave this App on Monday because this App will not contain us after Messi wins his 7th Ballon d' or"""
1464733308915494913;1638054608000;Ronaldo_Cavani;1126;1516;False;0;0;0;0;b'@CarolineBC92 What\xe2\x80\x99s up xx'
1464733233476739077;1638054590000;TwoWayh00ps;630;679;False;0;0;0;1;b'@fcbjosee Mute if Ronaldo clears Messi'
1464733172172795910;1638054576000;Prabhjo06294329;97;212;False;0;0;13;1;b'@Serqcs @UTDphantom Dribbling past 2 and scoring ain\xe2\x80\x99t a big deal , every professional winger does that , when has ronaldo scored goals dribbling past 4,5,6 defenders ? Messi hasn\xe2\x80\x99t got a bicycle kick goal , but he has a bicycle assist, does Cristiano have? And you were talking about height,eh? https://t.co/IRXzzz3yIE'
1464733135548080131;1638054567000;VasXD_;9;33;False;0;0;0;0;"b""@Only_KungFu @tnmejjanur @m1202514 @Schule7i Man UTD UCL 20/21\nAfter 5 games: 13 goals scored, 7 conceded\nNo Ronaldo\n\nMan UTD UCL 21/22\nAfter 5 games: 10 goals scored, 7 conceded\nRonaldo's contribution: 6 G/A"""
1464732999631704069;1638054535000;FPL_Bateman;296;293;False;0;0;2;1;"b""@FPLPsychoo Sancho could well be THE man under Rangnick - fits his mould perfectly! Cavani may well be on the scrap-heap.....next to Ronaldo?!?\n\nI'm sure that won't happen. Or will it?"""
1464732893327110145;1638054509000;ddd_luz;1155;1135;False;0;0;1;1;b'@xxxSILENTINO @UtdJonessLUHG @Utd_Luckzy @ManUnitedZone_ @MullockSMirror Because United got Ronaldo as well. But not for long cause he will be 37 in FEB.  Haaland would be the long term guy with Greenwood able to play RW and if needed ST.'
1464732845658849281;1638054498000;lfuu;446;3355;False;0;0;1;0;b'@UtdJ4Y @goal Cr7 fanboy licking lewa\xe2\x80\x99s shoes, delicious?'
1464732833172402196;1638054495000;NafisaFattal;378;313;False;0;1;2;1;b'It\xe2\x80\x99s sad, isn\xe2\x80\x99t it?\neither we won\xe2\x80\x99t see Ronaldo or the European champions \xf0\x9f\xa5\xba https://t.co/G8hhutyyjz'
1464732807687819281;1638054489000;AlexDuggan20;5165;3675;False;0;0;0;0;"b""@aoifeoc1990 Yh definitely, give the captaincy to either Bruno, Ronaldo or De Gea, they bleed for this team &amp; that's what we need personally."""
1464732687675977728;1638054460000;goalmirror;2046;1164;False;0;0;0;0;b'Mason Mount spent hours recreating Cristiano Ronaldo free-kicks in Chelsea academy after watching Manchester United hero\xe2\x80\x99s famous strike from Portsmouth end at Old\xc2\xa0Trafford https://t.co/diqqMVNXEm'
1464732680017231875;1638054458000;Sportsinformer3;108;94;False;0;0;0;0;b'Mason Mount spent hours recreating Cristiano Ronaldo free-kicks in Chelsea academy after watching Manchester United hero\xe2\x80\x99s famous strike from Portsmouth end at Old\xc2\xa0Trafford https://t.co/gg7n9q5C6g'
1464732565303029760;1638054431000;hector_jr777;34;163;False;0;0;0;0;b'@yoitspessi He doesn\xe2\x80\x99t bro\xe2\x80\xa6 that\xe2\x80\x99s why he chose psg. A team with no pressure whatsoever. A team that got humiliated by Barcelona 5-1 in the cl i don\xe2\x80\x99t recall the year. who does that? Not cr7\xe2\x80\xa6 messi'
1464732559947018243;1638054430000;TK8AYA;7458;1112;False;0;0;0;1;b'@VaIverde_ Ronaldo was the problem thank god they got rid of him'
1464732469748449280;1638054408000;ddd_luz;1155;1135;False;0;0;0;1;"b""@Ayotundeee @Utd_Luckzy @UtdJonessLUHG @ManUnitedZone_ @MullockSMirror Its not compulsory. But Greenwood and Haaland can easily play in the same front 3.  Especially when Ronaldo is 37 in FEB and won't be there long."""
1464732381626216450;1638054387000;MadladNaby;68;221;False;0;0;39;0;b'@xaviiniestaa @theW_merchant @_Joxhan_ @IeeSZN Ronaldo does nothing all game tho, so what he\xe2\x80\x99s saying is not wrong'
1464732335648088064;1638054376000;StinjiiKagawa;74;603;False;0;0;0;0;b'@RMAera__ Van Dijk should have won last time and Ronaldo was robbed when Modric won it and once when Messi won it early on too'
1464732332506562562;1638054376000;AOD_KTDublin;18;113;False;0;0;2;0;"b""@United_Jav @DiogoJota18 @LFC @adidas Insane, that's 2 more tap ins than Ronaldo has scored in the league this month!"""
1464732289691275276;1638054365000;prime_jordan1;16738;1810;False;6;0;116;3;b'Maguire: \xe2\x80\x9cIt\xe2\x80\x99s just a game Ronnie, course we\xe2\x80\x99d have liked 3pts, but you\xe2\x80\x99re taking this too seriously, and as team cap-\xe2\x80\xa6\xe2\x80\x9c\n\n*Regains consciousness. Nose broken. Next to him an apology note with a complementary \xe2\x80\x98CR7 for men\xe2\x80\x99 fragrance on top* https://t.co/VxQ6DP46zT'
1464732258191949825;1638054358000;yazooromeo;534;770;False;0;0;0;0;"b'My Xi vs Chelsea:\n                         De Gea\nAWB        Lindelof         Bailly        Telles\n   McTominay      Fred      VD Beek\n                        Fernandes \n       Ronaldo                       Rashford\nSubs;Heaton Dalot Shaw Matic Lingard Martial Cavani Sancho Amad'"
1464732220275531779;1638054349000;ManUtdRonaldo8;92;142;False;3;0;8;0;b'This is why Ronaldo is the goat \xf0\x9f\x90\x90 https://t.co/x9scT1PnGs'
1464732208858636288;1638054346000;_Kxder;84;189;False;0;0;0;1;b'@FHousam @PolishCat0905 @gotcakemate @ErlingHaaland He is the best striker of are generation besides Ronaldo switching to ST latter in his career'
1464732173982969863;1638054338000;ytfctxm;348;953;False;0;0;1;0;"b""united fans think they're gonna be playing gegenpress with 36 year old ronaldo \xf0\x9f\x92\x80"""
1464732130626314241;1638054328000;Treasure4pf;1534;180;False;0;0;0;0;"b""@Ayokaszffs Ronaldo is above Messi's level twice fold"""
1464732117208809481;1638054324000;ddd_luz;1155;1135;False;0;0;1;1;"b""@UtdJonessLUHG @Utd_Luckzy @ManUnitedZone_ @MullockSMirror No he's not and they don't even play in the same position.  Greenwood has played as a Striker just a couple of games on first team.  He can be a great RW and when Ronaldo goes because he's nearly 37 he would share the role with Haaland as well."""
1464732044345421825;1638054307000;UtdRajj;1239;501;False;0;0;0;0;b'@jaden13i Went 6 games without a goal compare his szn so far to Kane Ronaldo is still up there with the t5 players itw'
1464731614353711104;1638054204000;UmbraMate;133;609;False;0;0;0;0;b'I\xc2\xb4m not saying I like Ronaldo but I ain\xc2\xb4t not saying it either. https://t.co/Nm58xzrPii'
1464731560507232269;1638054192000;UtdRajj;1239;501;False;0;0;11;2;"b'Kane &amp; Lukaku are better than Ronaldo was genuinely a debate https://t.co/GqoeXrE2lR'"
1464731520267177991;1638054182000;UTDDdavidd;38;17;False;0;0;1;0;b'@vibesnotactics @Adroit_Cadet Mate we were shit even b4 we signed ronaldo. Towards the end of last season we were crap, at the beginning of this season we were also crap.'
1464731423919775751;1638054159000;United_Jav;2081;1656;False;0;0;1;2;b'@UtdDistrict @MailSport The only real ones are Ronaldo, Pogba and Cavani'
1464731369196687360;1638054146000;manchester_ever;9;59;False;0;0;8;0;b'@UtdDistrict @MailSport De Gea and Ronaldo should be captain no doubt'
1464731314909818882;1638054133000;Omahh11;265;182;False;0;0;0;0;b'@AriggoSacchi His italian is soo good(ronaldo) not related but how didn\xe2\x80\x99t Valencia know how to speak English \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1464731268453740556;1638054122000;AbdoullahKason1;18;476;False;0;0;0;0;b'@Cristiano @Pink hi Ronaldo is your fan from the Democratic Republic of Congo ... continant of Africa I just want to contacted you talked inlive please do me grace'
1464731244286119950;1638054116000;MUFCScoop;249653;185;False;7;0;95;0;b'Patrice Evra: \xe2\x80\x9cUnder Ferguson, we had a winning mentality. Now United have a mix of young exciting players, plus characters such as Cristiano Ronaldo, Bruno Fernandes and Edinson Cavani. But you need personality.\xe2\x80\x9d #MUFC'
1464731202947063809;1638054106000;honesto_cr7;122;373;False;0;0;0;0;b'@joelcityxzen H\xc3\xa9 was the one who got fouled'
1464731193262411782;1638054104000;Demsey_01;29;204;False;0;0;3;1;b'@Kyron_DS @HELLRAIZER24 @IFTVofficial You all forgot the profit they made from Ronaldo signing and it\xe2\x80\x99s impact to Italian seria A\xe2\x80\xa6..it cover up for everything'
1464731113666973696;1638054085000;bleed_united;656;497;False;0;0;0;1;b'@PackedDaily @DominicanMUFC @Zazi_Utd Lol then so has been ronaldo?'
1464731072374218757;1638054075000;___lawbreaker;180;272;False;0;0;0;0;b'@mo_jaabs His club is not paying tribute to Ronaldo on the league table'
1464731061859106827;1638054073000;Kings_A1;893;716;False;0;0;0;0;b'@ManUnitedZone_ @MullockSMirror The second Ronaldo showed up my Haaland Dream at United went'
1464731010671775744;1638054060000;VasXD_;9;33;False;0;0;0;1;"b""@Only_KungFu @tnmejjanur @m1202514 @Schule7i Man UTD 20/21\nAfter 12 games: 22 goals scored,\xc2\xa0 19 conceded\nNo Ronaldo \n\nMan UTD 21/22\nAfter 12 games: 20 goals scored, 21 conceded\nRonaldo's contribution: 6 G/A (played 9/12)"""
1464731006397779971;1638054059000;mufcAM;435;968;False;0;0;2;1;b'@ManUnitedZone_ @MullockSMirror We won\xe2\x80\x99t need him. We literally have Cr7'
1464730945597186048;1638054045000;zizouprop;83;111;False;0;0;0;1;b'@Jocfc22 @6ixflagthechamp @CFan010 @abh10ii @CFCMod_ when did I slate ronaldo? I brought up statistics cos the guy clearly didn\xe2\x80\x99t understand the simple tweet'
1464730894284079112;1638054033000;NaijameritNG;873;59;False;0;0;0;0;b'Man United vs Arsenal: I\xe2\x80\x99m Waiting For You \xe2\x80\x93 Goalkeeper, Aaron Ramsdale Tells\xc2\xa0Ronaldo https://t.co/RoDeJZbOZy'
1464730866752573450;1638054026000;senadeski;4;18;False;0;0;0;0;b'@JuveVic6 @ESPNFC He\xe2\x80\x99s sooo mad Ronaldo left juventass'
1464730838990528513;1638054020000;LaPiochey;6488;307;False;0;0;1;0;b'@BandlerAaron The boat sailed when we copped CR7. Time to rebuild that midfield.'
1464730834297143298;1638054018000;flyingronaldo;24017;23774;False;0;0;0;0;b'Will Ronaldo fly for fame or will he realise the importance of friendship?\nThis charming book will entertain your kids and tickle their funny bones.\n\nhttps://t.co/a5t77RdxVz\n#kidsbook #chilrdensbook\n\n\xf0\x9f\x93\xa3 @ebooklingo\n\xf0\x9f\x93\x9a https://t.co/Grm5Fh7n4p https://t.co/krOdNnhwqy'
1464730825279295497;1638054016000;flyingronaldo;24017;23774;False;1;0;2;0;b'A young cadet dreams of being the top flying reindeer. \nWith messages for children on encouragement and inspiration, Ronaldo is a heart-warming early reader chapter book.\nhttps://t.co/OZM51EPVs2\n\n\xf0\x9f\x93\xa3 @ebooklingo\n\xf0\x9f\x93\x9a https://t.co/Jjzse7laLv https://t.co/f4hCGYLz3k'
1464730777200074754;1638054005000;elsakka75;8;19;False;0;0;0;0;b'@Khaleddinho @FabrizioRomano @TeleFootball @City_Xtra @ManCity Omg Ronaldo fans are super funny \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464730735907069962;1638053995000;notwhatitseemss;453;224;False;0;0;0;1;b'Ronaldo my goat but Manutd is 9th https://t.co/OyxaIiU5zU https://t.co/v1PEDQwzdw'
1464730730773291010;1638053994000;NaijameritNG;873;59;False;0;0;0;0;b'EPL: Cristiano Ronaldo To Leave Man United \xe2\x80\x93 Paul\xc2\xa0Merson https://t.co/2YttCQcOKh'
1464730621109014539;1638053968000;alxndr_178;393;473;False;0;0;1;1;b'@RonaIdoProp @haileylodish Thanks bro really appreciate it,this is why Ronaldo owns Messi sadly'
1464730569070170118;1638053955000;BallerFoden;61;92;False;0;0;1;0;b'@TheFalcon6380 @NeotericHuman @ESPNFC + the best part was when it looked like CR7 would go to City, all the United fans admitting they knew Messi was better the whole time and just pretended Ronaldo was better since he played for United \xf0\x9f\x98\x82'
1464730492679462918;1638053937000;Serqcs;3596;433;False;0;0;0;1;b'@Prabhjo06294329 @UTDphantom Ronaldo has solo goals why does Messi have 0 bicycle goals ? Plus Messi is 5\xe2\x80\x9d7'
1464730481031892993;1638053934000;UTDphantom;1067;671;False;1;1;21;3;b'@Prabhjo06294329 @Serqcs Ronaldo has more solo goals from the halfway line than messi lol'
1464730371455660035;1638053908000;michaelchua29;302;285;False;0;0;6;0;"b""@MUFCRevival @Jakes7x @AbsoluteChelsea @AdamNewson You were 2nd in the league last season when Ole was at the helm. Cristiano came and ruined the shape and balance of the team and are now 9th in the league. Don't blame Ole. He was doing god's work up until Ronaldo came in and ruined it."""
1464730188646785036;1638053865000;carterbliss17;432;528;False;0;0;0;1;b'@PrithvijeetD @lapulgafreak Ronaldo dropped a 1/10 performance in that game and then had the audacity to do this bs lmao'
1464730186713337857;1638053864000;lauratpickford;291;473;False;7;1;9;3;b'Don\xe2\x80\x99t \xe2\x9d\x8c depend on a single income \nDiversify your resource \xe2\x9c\x85 \nInvest in / with Cryptocurrency and earn over 400% of your investment daily \nTurn your $1000 into $9,000 Now\nDm for more information on how to get started \n#Cryptocurency #Ronaldo #Manifest #UFCVegas36 #bitcoin https://t.co/qXzWobQw7y'
1464730149220663296;1638053855000;ManUnitedZone_;842056;390;False;119;5;2880;8;b'Evra: \xe2\x80\x9cUnder Ferguson, we had a winning mentality. Now United have a mix of young exciting players, plus characters such as Cristiano Ronaldo, Bruno Fernandes and Edinson Cavani. But you need personality.\xe2\x80\x9d [@MailSport]'
1464730017066323971;1638053824000;Sir_Akins;1905;2130;False;0;0;0;1;"b""Ronaldo won't be winning it so the goat still has six https://t.co/w55V7ceTkV"""
1464730001757114370;1638053820000;bob35176233;103;407;False;0;0;0;0;b'@NathnaelKebede Fan boy can\xe2\x80\x99t blame him we would all be doing the same viva ronaldo @Cristiano'
1464729932634931203;1638053803000;_dex____;2009;1935;False;0;0;0;1;b'@Rayrexofficial Make i no lie e go tough it\xe2\x80\x99s usually difficult to beat teams wey dey try fight back after sacking a coach especially wen dem get cr7 but i no fear sha 2-0 if its a good day for us and 4-0 and up if its our best day \xf0\x9f\x98\x81'
1464729792343859200;1638053770000;drtweetfixer;1254;1415;False;0;0;1;0;b'@brfootball Ronaldo did well with this mediocre team'
1464729770176831494;1638053765000;Utdoholic;555;976;False;0;0;1;0;"b""@TrashTweetsOnIy we wouldn't have gotten him either way imo considering Ronaldo is gonna stay here for 2-3 years"""
1464729642967912454;1638053734000;hakouma_cr7;7;182;False;0;0;1;0;b'@NickRTFM W streamer'
1464729637951475716;1638053733000;SPORTSCIRCUSINT;1130;2345;False;0;0;0;0;b'Mason Mount spent hours recreating Cristiano Ronaldo free-kicks in Chelsea academy after watching Manchester United hero\xe2\x80\x99s famous strike from Portsmouth end at Old Trafford https://t.co/W1K1NVbrdF https://t.co/O98woNTtA3'
1464729514265698306;1638053704000;EdmundOris;44097;14310;False;89;8;591;11;b'I think we mentally just expect every player to live up to the Messi n Ronaldo standard, and when they fail (they\xe2\x80\x99ll always fail because those two are impossible), we get impatient n think they\xe2\x80\x99re mid.\n\nDepay\xe2\x80\x99s form is what\xe2\x80\x99s expected of a normal player.'
1464729513246420994;1638053703000;FootballMemora6;16;2;False;0;0;0;0;b'Signed Cristiano Ronaldo And Bruno Fernandes Shirt Comes With Coa https://t.co/hkx698alzE eBay https://t.co/n0ZHP3Rdts'
1464729503784181765;1638053701000;pavol_Xv;997;985;False;0;0;0;0;b'@dsvn_ea @damilolaabeo Gentle boy like me\xf0\x9f\xa5\xb2\n\nAll I do is to defend Ayo and CR7'
1464729483399811073;1638053696000;ManLikeMemphis1;1102;457;False;0;0;7;0;"b""@Amonmrk There's been a few like Tite's Corinthians against Chelsea. I remember Kashima Antlers from Japan had Madrid on the ropes a few years ago but Ronaldo came clutch in extra time"""
1464729387836878853;1638053674000;DrewStrivept;423;563;False;0;0;3;2;b'Oh my god, Paul Mersin is on sky saying he is unconvinced by Utd appointing Rangnick. The man who is always negative about anything Utd, said Ronaldo would fail on his return and when he used to predict weekly scores for sky would predict a Utd loss 90% of the time!!'
1464729268504645641;1638053645000;juan_kruh;31;223;False;0;0;2;0;"b""@owenny_p @__XhIz @JosipFCB93 But still it's only 3 more G+A, only 2013 Ronaldo and 2011,2012 and 2016 Messi beat 2016 Suarez"""
1464729255384911885;1638053642000;lifeizgod;1528;1534;False;0;0;0;0;"b'@virgochild69 On par tbh. Ronaldo will score alot but he aint the same player anymore. Varane been shit since 2018. Maguire is fucking trash.\xf0\x9f\x97\x91 Saka and ESR are just as good as Sancho. Shaw overrated. Ramsdale&gt;&gt;DeGea. We are on Par.'"
1464729214607835143;1638053632000;Gunter____;69;332;False;0;0;2;0;"b'@PUNKSEYEILISH @TheInsiderPaper Ratio, Ronaldo &gt; Taylor https://t.co/tYdcm864M4'"
1464729206458355716;1638053630000;TansBurner;0;19;False;0;0;6;1;b'@theMadridZone @marca Everyone saying it was Ronaldo\xe2\x80\x99s forgot Madrid also won best player of the World Cup and brought Croatia to a final. If the World Cup happened a diff year, Ronaldo probs wins but Portugal lost in the 16 I believe that took away Ronaldo\xe2\x80\x99s case'
1464729196840853504;1638053628000;LinkNdigbo;238;18;False;0;0;0;0;b'Mason Mount spent hours recreating Cristiano Ronaldo free-kicks in Chelsea academy after watching Manchester United hero\xe2\x80\x99s famous strike from Portsmouth end at Old\xc2\xa0Trafford https://t.co/iJN587gMjp'
1464729087335874566;1638053602000;UtdSamm;4840;3066;False;0;0;2;0;b'@ManUnitedZone_ @MullockSMirror Ronaldo, martial out Haland IN!!'
1464729083342991363;1638053601000;workyourassoff;167;851;False;0;0;0;0;"b""@CR7_TheGreatest He's surely talking about pessi, right? He can't be seriously suggesting that cr7  can only thrive under perfect systems"""
1464729027672002564;1638053588000;itskibe3;288;1048;False;0;0;0;0;b'@BrainierW @joey_clev @ghanayesu_ Who is cr7 ..  better rlc'
1464728983057149963;1638053577000;youdundoe;301;198;False;5;1;13;0;b'@F1 @alo_oficial @Cristiano The \xf0\x9f\x90\x90 standing with Cr7 \xf0\x9f\x94\xa5 #LH44 @LewisHamilton @MercedesAMGF1 https://t.co/riTVjeWjcB'
1464728896406896643;1638053556000;Teeepops;258;297;False;0;0;0;0;b'@vintage_cr7 I saw ur Avi...I got ur view but Sorry! \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1464728880980320264;1638053553000;TheVanster67;95;123;False;0;0;0;0;"b""@DavidOReilly3 @macaroni1888 Maybe...but he wasn't better than larsson in any department.\n\nWhat I will say, he was phenomenal in the air, which is almost a lost art now.\n\nAfter Ronaldo, I'd struggle to name a player that's good in the air"""
1464728848403107843;1638053545000;aren_renz_reyes;337;366;False;0;0;5;1;"b""@ManUnitedMedia @FabrizioRomano Just like Ronaldo going to the most successful club in the three countries he's played in"""
1464728838697594882;1638053543000;Kirill69986868;3;18;False;0;0;0;2;b'@RebornMotivated @FrzTrix @BarcaWorldwide oh, Ronaldo, can you remind me how Ronaldo did not score for 7 games when he moved to Juventus ??  yes, and 3 goals in the Champions League, including the City ..., friend, please don\xe2\x80\x99t write to the fucking ball'
1464728813359845387;1638053537000;T_Hardey;3031;2944;False;0;0;0;0;b'rOnAlDo iS tHe pROblEm yUnNo https://t.co/6NFzy2XTEG'
1464728794229624832;1638053532000;gustavorliveira;136;79;False;0;0;0;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1464728772377288710;1638053527000;mhddarealist;35;75;False;0;0;0;1;"b""@ebrolin_RMCF It's on the eye test bro. Ronaldo gets a lot of hype coz of marketing and the media. He's just a stat padder. People who know football  would realise that neymar and pogba have more ability than Ronaldo. A lot of people watch football for the goals. Which is why they love him."""
1464728708300771331;1638053512000;ikansepeda;6;202;False;0;0;2;0;b'@SimaoDuarte_79 @FadoAJ @GooooaaalIlllll @10Vferreira @ranny_ft @brfootball Ronaldo is finished. He just becomes a problem for the team he plays.\nSame like messi. \nThe end of era.. they should step down and give the stage to younger talented players like Jota, Felix etc.'
1464728650788577284;1638053498000;DecksterHD;372;572;False;0;0;0;1;b'@AstroAndrew131 all bpm and league sbc grind pack pulled icon r9 ronaldo pele'
1464728634837676044;1638053494000;BcChris12;156;413;False;0;0;1;0;b'Ronaldo is the GOAT \xf0\x9f\x90\x90 #TalkYourTalk'
1464728623517212679;1638053491000;UtdHamza_V2;150;255;False;0;0;1;0;b'Ronaldo is defo the villain in the Messi Vs Ronaldo story that laugh is pure evil \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464728617196429318;1638053490000;zeleLUHG;1799;925;False;0;2;97;1;b'@ManUnitedZone_ @MullockSMirror OMGGGG. RONALDO HAALAND SANCHO WONDERFUL WONDERFUL WONDERFUL'
1464728566227161098;1638053478000;adeyemi_blog;10;23;False;0;0;0;0;b'@BisaAja25893392 @DavidFCB_10 Now Allegri does not have Ronaldo anymore. Please where is he in the table?'
1464728504931602433;1638053463000;StuckOnEarth4R;421;424;False;0;0;2;0;"b""Rudiger Da Tai Chi master,u Kai what Ronaldo take do you for Euro's nu.Morow Revenge \xf0\x9f\xa5\xb7"""
1464728501718818824;1638053462000;SplashKwena;1325;314;False;0;0;0;0;b'Nani was a fraud. CR7 wanna be. https://t.co/g0VpujXabE'
1464728488334794760;1638053459000;drelshad;61;126;False;0;0;1;0;b'@RB_07FtboI Exepting CR7, for remainings ucl match was similar to university championship. One player, even if he is CR7, he unable to get the whole team out of the swamp, especially since the team itself does not want to get out of there. The same history in MU now.'
1464728485000364032;1638053458000;juder_milez;965;1451;False;0;0;0;1;b'@Tawheedgramm Which of them Memphis or Ronaldo \xf0\x9f\xa4\xa3'
1464728410043953155;1638053440000;enrico_juventus;845;1761;False;0;0;0;0;b'@PirloBack To be fair, Sarri suffered much more with covid and Allegri is suffering with injuries. MVP Dybala was tottaly top, but again , we are talking about Ronaldo man, is Ronaldo.'
1464728391651934210;1638053436000;BrotherstonDee;582;1540;False;0;0;0;1;b'@SoSpover45 @MatthewStadlen @LozzaFox @thecoastguy @EssexPR And I just beat Ronaldo and Messi in a 2v1 game of 5 a side. Meanwhile blind folded and playing the Macarena on a trumpet with 2pac and biggie on the bench \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1464728358273568777;1638053428000;egheCodes;8219;6981;False;1;1;0;1;b'We were outclassed in the Europa final, guessed that was Ronaldo\xe2\x80\x99s fault too'
1464728330851307530;1638053422000;Sampsa__;75;246;False;0;0;11;1;b'@Ronaldo__Era @w4nner7489 @GreatWhiteNueve What???'
1464728312320831497;1638053417000;Kvngtsar;90;196;False;0;0;0;0;b'It\xe2\x80\x99s Ronaldo https://t.co/WBtFXpjsVl'
1464728302942359552;1638053415000;WBA2k10;839;850;False;0;0;0;0;"b""Diogo Jota's story: The underdog who wants to emulate Cristiano Ronaldo https://t.co/0tms8jpm6z by @jacklang"""
1464728222281699334;1638053396000;Arsham_CR7;1;62;False;0;0;0;0;b'@SandBoxArt_Net @myanthat \n@Herolay71365721 \n@Arsham_C \nNice project'
