id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458584530432974855;1636588625000;LM7prop;281;68;False;0;0;1;0;b'If Messi doesn\xe2\x80\x99t win the Ballon D\xe2\x80\x99Or I will buy a Lewandowski shirt and burn it https://t.co/Uj7prWbEg5'
1458584527366983680;1636588625000;mozarros1;457;472;False;0;0;1;2;"b'@IElhassadi Guess CL is more about what you did, and less about why you couldn\xe2\x80\x99t do it. There are always reasons, but they\xe2\x80\x99ll bring up the things those players did. Lewandowski vs Real Madrid at Dortmund alone &gt;&gt;&gt;'"
1458584318951845892;1636588575000;DasherFCB;678;1028;False;0;0;10;0;"b'The world\'s two best coaches both belive Lewandowski is one of the best players they\'ve ever coached.\n\nPep: ""Lewy is the most professional player I have met.""\n\nKlopp: ""Best player I\'ve coached? I have to say Lewy. What he\'s done and how he\'s fulfilled his potential is amazing.""'"
1458584225280667649;1636588553000;CoutinhoCurler;772;360;False;0;0;0;1;b'@yslneymar why u posting gifs of lewandowski'
1458583852947951617;1636588464000;nocrbot;8;7;False;0;0;0;0;b'robert lewandowski is the best porta potty at the little league world series'
1458582588982009858;1636588163000;mozarros1;457;472;False;0;0;2;2;b'Non PL fans when City fans try to bring up Aguero in Lewandowski/Suarez convos: \xf0\x9f\xa4\xa8 https://t.co/e6zZUGOLTU'
1458582571374325772;1636588158000;FrancoisKwadzo;82;73;False;0;0;0;0;b'@lewy_official  .. \nThis guys is simply out of this football planet @WeAreMessi  @Cristiano @KMbappe  should have to just jointly hand over the next two Ballon Dors to the dude https://t.co/WwATB6EXCs'
1458582169413111811;1636588062000;BOTUS19;21;8;False;0;0;0;0;b'Gary Lester have really been helpful to me: Corey Lewandowski, David Bossie, and Pam Bondi, great people.'
1458581501898014728;1636587903000;lionelmzessi;1064;927;False;0;0;0;1;"b""2\xe2\x83\xa31\xe2\x83\xa34\xe2\x83\xa3 (14/09/2021)\n\n\xf0\x9f\x8f\x9f - Camp Nou\n\n\xf0\x9f\x8f\x86 - Champions League\n\n\xf0\x9f\x94\xb5 Barcelona 0 x 3 Bayern \xe2\x9a\xaa\n\n\xe2\x9a\xbd Thomas M\xc3\xbcller 34'\n\xe2\x9a\xbd Robert Lewandowski 56', 85' https://t.co/ORjbWOuUZP"""
1458580198295801863;1636587593000;c230_kompressor;39;248;False;0;0;4;1;"b""@omarismail854 @Football__Tweet In an era with Lewandowski, Ronaldo, Rooney, Benzema and a bunch of others, I wouldn't rank him as the best"""
1458579466955931648;1636587418000;Basti1_basti1;377;249;False;0;0;1;1;b'@NumberJuan46 well lewandowski still disapears in important matches. only shows up if he gets a penalty'
1458577980238675971;1636587064000;SterlingRose62;605;1367;False;0;0;0;0;"b""@ReportsDaNews @mmpadellan We did learn from Corey Lewandowski that lying to the media isn't a crime."""
1458577712671453192;1636587000000;LivEchoLFC;837346;644;True;2;1;29;0;b'\xf0\x9f\x94\xb4 Mohamed Salah blanks see Robert Lewandowski pull further ahead in European Golden Boot race\n\n#LFC \n\nhttps://t.co/DjhPbw1Gdg'
1458576226998706183;1636586646000;LFC_Klopp_Salah;542;543;False;0;0;0;2;b'@OtengDanso5 @BalladoAtylla @grobetez @goal @lewy_official And you only have 1. Point?'
1458576070039543814;1636586608000;LFC_Klopp_Salah;542;543;False;0;0;0;0;b'@OtengDanso5 @BalladoAtylla @grobetez @goal @lewy_official 6. Same as Bayern.'
1458575192964358148;1636586399000;miasanbest;127;281;False;0;0;3;0;b'@Trivoxx @FCBayern @LaczyNasPilka @PepTeam @lewy_official LoL . PeP would never . Bayern would never Lewy would never. Not before 2023 or 150 mio'
1458575153848360968;1636586390000;UTD_Ben18;2200;5002;False;0;0;3;2;"b'@LakshCity @cityreport_ @LaczyNasPilka @lewy_official that ""smaller club"" have won more champions leagues than City btw'"
1458574734900203536;1636586290000;PSN_Futbol;639;73;False;0;0;1;1;"b""Pep Guardiola bumped into his former player Robert Lewandowski during a visit to Girona's training ground on Wednesday. \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 https://t.co/FonSB4TeZy"""
1458573952780062723;1636586103000;PSN_Futbol;639;73;False;0;0;1;1;"b'Zbigniew Boniek has hit back on Robert Lewandowski\'s claim that the training system in Poland needs improvement: \n\n""Robert doesn\'t know anything on the topic of training in Poland for the past 8-10 years, because he\'s no longer in Poland. So how could he?""\n\n(Prawda Futbol) https://t.co/eJQ84ybEF8'"
1458572332339978246;1636585717000;Khaleddinho;103;21;False;0;4;91;15;b'@ESPNFC Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1458571808651694082;1636585592000;Farsidean;89;215;False;0;0;0;0;b'Wait...#CoreyWho? Corey The-Smug-Micropenile-Serial-Sexual-Assaulter Lewandowski? #STFUCorey https://t.co/ERuPD6MUE8'
1458570052827975682;1636585174000;javihhs;75;239;False;0;0;0;0;b'what if Lewandowski taken the penalty against Atletico https://t.co/Pz6ZmtNvmx'
1458569954140332036;1636585150000;DMT_72;173;1767;False;0;0;0;0;b'https://t.co/wF4NiMaYTy\xe2\x80\xa6 #StephenMiller  #HopeHicks #JaredKushner  #kayleighmcenany  #DanScavino  #JohnMcEntee (U-Conn QB trick-shot artist) \xe2\x80\x9cJohnny got it,\xe2\x80\x9d- #Lewandowski'
1458568800878698501;1636584875000;jackcmarshall;482;261;False;0;0;1;0;b'@Oddschanger Lewandowski was robbed of it last year, he deserves to finally win one'
1458568760248393728;1636584865000;94_emery;26;158;False;0;0;3;1;b'@luigide61394083 @marca @lewy_official Gol es gol.'
1458567549336100865;1636584577000;internetExpBot;1053;243;False;0;0;1;0;b'\xf0\x9f\x93\xb0 | Lewandowski rejects new Dortmund terms'
1458566856961187843;1636584412000;ZizouJr_;402;375;False;0;0;2;0;b'No but Lanesh and PrewsPatt told me that Lewandowski is a tap-in merchant. https://t.co/hPCYd8sJSi'
1458565923011448835;1636584189000;SorareBot;2473;0;False;0;0;0;0;b'Robert Lewandowski bought for 0.2757 ETH (1255.54$) on the secondary market \n\nSeason: 2021-2022\nLevel: 0\nSerial: 67/1000\nPrice: 1255.54$\n\n\xe2\x9a\xbd Sorare: https://t.co/Q7Ynt7uNSE\n\n\xf0\x9f\x93\x8a: https://t.co/1KPWRio4J4\n\n#Sorare #NFT #Ethereum #FantasyFootball'
1458565868624007174;1636584176000;mvsrapp;16744;247;False;0;0;20;1;"b""@UTD_Ehan @TristanMTrillo I've posted tweets showing Lewandowski has the most G+A this year many times recently.\n\nhttps://t.co/DJjQJyNDVx"""
1458561411722973185;1636583113000;kelseyllew;313;231;False;0;0;0;0;"b""VLOG: PUMPKIN PATCH, PICNIC ON THE BEACH, ROCKY'S 3RD BIRTHDAY &amp; MORE - Kelsey Lewandowski https://t.co/NczW5vqFk4"""
1458561102275547139;1636583040000;LiverpoolRooter;183;148;False;0;0;0;0;b'Salah blanks see Lewandowski pull further ahead in European Golden Boot race\n#LFC\nhttps://t.co/yAY2hmDtB0'
1458560850944528386;1636582980000;LivEchoLFC;837346;644;True;1;0;15;0;b'Mohamed Salah blanks see Robert Lewandowski pull further ahead in European Golden Boot race \xf0\x9f\x94\xb4\n\n#LFC \n\nhttps://t.co/DjhPbwjhBQ'
1458558504051093506;1636582420000;slakun_g0at;5;433;False;0;0;0;0;b'@City_Xtra @lewy_official @LaczyNasPilka Lewa about to risk it all'
1458557927531466761;1636582283000;usherchimbandi;85;15;False;0;0;0;1;b'@CaptBavaria Lewandowski ahead of Suarez. Lahm ahead of Alves, Marcelo. You might end up behind  bars...'
1458557681103523842;1636582224000;Misreglas2;33;493;False;0;0;0;0;b'@marca @lewy_official G O A T  LIONES ANDRES MESSI! \xf0\x9f\x91\x91'
1458557362915069957;1636582148000;CarlsonOse;322;280;False;0;0;0;0;b'@ayoolatopezion @Naija_PR Records broken: Lewandowski had more:\nMost Goals in a single Bundesliga season ever. First footballer to win 19 UCL games in a row. First Bayern player to score in 19 games in a row.'
1458556801071337472;1636582014000;Anthonyduks;1210;1255;False;0;0;0;0;b'@goal Lewandowski clear of the rest.'
1458556538407112708;1636581952000;CarlsonOse;322;280;False;0;0;0;1;b'@ayoolatopezion @Naija_PR Messi fans \xf0\x9f\xa4\x9d Fake stats.\n\nTeam trophies - Lewandowski had more:\nBundesliga, DFL SuperCup, Club World Cup.\n\nIndividual - Lewandowski had more:\nEuropean Golden Shoe, Germany\xe2\x80\x99s Footballer Of The Year, Bundesliga Top Scorer, Polish Sportman Of The Year, Club World Cup Golden Ball.'
1458556337923657732;1636581904000;LFCMAGAZINE;83795;71805;False;0;0;0;0;"b""[Media: Liverpool Echo] Liverpool star Mohamed Salah's blanks see Robert Lewandowski pull further ahead in European Golden Boot race https://t.co/n1TnH0gaxN https://t.co/OawyuJoKB9"""
1458555939007647747;1636581809000;247acemedia;165;65;False;0;0;0;0;b'Give The Ballon D\xc3\xa2\xe2\x82\xac\xe2\x84\xa2or 2021 To Lewandowski \xc3\xa2\xe2\x82\xac\xe2\x80\x9c Luis Suarez Tells\xc2\xa0Organisers https://t.co/TTlMWHy674'
1458555603845099527;1636581729000;YungHusband_;8215;1227;False;0;0;0;0;"b""@goal @lewy_official This is why he's better than Penaldo."""
1458555276748103687;1636581651000;utdyasin;11;22;False;1;0;1;0;b'Lewandowski has now reached 60 goals this year,One of the only players to have ever done this \xf0\x9f\x98\xb3 https://t.co/4RxLTq2kj0'
1458555095885488133;1636581608000;LFCNews;1920;33;False;0;0;0;0;"b""Liverpool star Mohamed Salah's blanks see Robert Lewandowski pull further ahead in European Golden Boot race https://t.co/S1dnqeQzOH"""
1458554989572468736;1636581582000;jonabbott_live;96;152;False;0;0;0;0;b'@ZwebackHD did you see your tweet about lewandowski on bt sports \xf0\x9f\xa4\xa3 https://t.co/iQI7X1uocb'
1458554814758072326;1636581541000;Usman24_7;72;990;False;0;0;0;0;b'Happy Bayernday Lewandowski https://t.co/4KryB9olcs'
1458554708314898434;1636581515000;luckyman298;21;437;False;0;0;3;0;"b""@marca @lewy_official La Liga is Top 2 \xf0\x9f\x94\x841 with EPL. I think it's different, bundesliga, Rank 4 or 5. Don't talk about Messi and Ronaldo. They on the Top ligue in the world"""
1458554593370017792;1636581488000;ZizouJr_;402;375;False;0;0;9;0;b'Top 5 players of this generation :-\n1. Ronaldo \n2. Messi \n3. Ramos\n\nThe rest of them are interchangeable at no.4 and no.5 spot \n-Kroos and Modric \n-Lewandowski and Benzema https://t.co/7BlMOUhpHx'
1458554514085228549;1636581469000;rapidbaldy;647;328;False;0;0;2;1;b'Lewandowski who invited my man blud \xf0\x9f\x98\xad https://t.co/NQF6Tu7OHH'
1458554200024133640;1636581394000;LivEchoLFC;837346;644;True;2;1;26;0;b'NEW: Mohamed Salah blanks see Robert Lewandowski pull further ahead in European Golden Boot race \xf0\x9f\x94\xb4\n\n#LFC \n\nhttps://t.co/DjhPbwjhBQ'
1458553798004252675;1636581298000;guteninthehuten;137;367;False;0;0;1;0;b'@Hard_knocklyfe @CrispyLemonLime Also, Lewandowski joined them for free meanwhile We got 85+ mil for Sancho. I get what you mean but the Lewa situation was worse'
1458553167482851328;1636581148000;CaimanCR;104;681;False;0;0;0;0;b'@marca @lewy_official STOP THAT LEO! \xf0\x9f\x94\xa5'
1458552836573339649;1636581069000;MarcoAn53997485;53;318;False;0;0;45;1;b'@marca @lewy_official 91 goles?\xf0\x9f\x98\xb3'
1458552780306649095;1636581056000;IMH_Hafiz;116;160;False;0;0;0;1;b'@CarefreeHavertz @NizaarKinsella And Lewandowski has how many?'
1458552661997867017;1636581027000;shane70707;54;141;False;0;0;1;0;b'@captainelessar @tiuty76 @Lewandisneyy Ofcourse Lewandowski is better than Suarez. Only a crazy guy would dispute it.'
1458552431655022594;1636580972000;SouvikRM_;183;2825;False;0;0;0;0;"b""Speculations aside, no one deserves the Ballon d'or more than Lewandowski this season. Hurts to say this as a #Messi fan but Lewandowski has been phenomenonal throughout."""
1458552334687117328;1636580949000;WithStyle22;400;1440;False;3;0;711;3;b'@marca @lewy_official 91 goles, 91.'
1458552305599631365;1636580942000;jonhotspur88;2855;606;False;0;0;0;1;b'@JimboG1425 Strikes me that\xe2\x80\x99s a bit like saying \xe2\x80\x9cdon\xe2\x80\x99t knock Benteke for missing a chance, Lewandowski doesn\xe2\x80\x99t always score either.\xe2\x80\x9d It\xe2\x80\x99s ridiculous. \n\nAnd tbh I don\xe2\x80\x99t remember ever seeing Eriksen fail to get the ball off the floor?'
1458551741629227013;1636580808000;PopcornWigster1;228;753;False;0;0;0;0;b'@City_Xtra @lewy_official @LaczyNasPilka Could do a job for a season or two'
1458551719110094849;1636580803000;samuelpm1000;39;345;False;0;0;0;0;b'@marca @lewy_official Cris\xf0\x9f\x92\x94'
1458551047278977029;1636580642000;CFC_Mastermind;1102;1027;False;0;0;0;0;b'@goal @lewy_official Top quality. So gooooooooodddddd \xf0\x9f\x94\xa5'
1458550405349068803;1636580489000;holtybfc;275;1120;False;0;0;0;1;b'@FootyAccums Messi, lewandowski close second no one else is near them two!'
1458549976355721234;1636580387000;JoAyoub1;39;81;False;0;0;0;0;"b""@gaemmy65 @City_Xtra @lewy_official @LaczyNasPilka He didn't go for madrid you think he would go to man city"""
1458549394718998531;1636580248000;PSN_Futbol;639;73;False;1;0;3;0;"b""TODAY'S TALENT WITH TOMORROWS TALENT?\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 The young Zuk brothers meet Robert Lewandowski. \xf0\x9f\x92\xaa \nWith Spain also hoping to cap the brothers for themselves, it will be interesting to see what choice the Zuks take in which country they will one day represent. https://t.co/AQ6nVUUHNh"""
1458548964865761285;1636580146000;dannydoes;3636;88;False;0;0;6;1;b'Next up strikers who will always be rated by managers more than fans:\n\nLewandowski and Peter Crouch'
1458548600515055623;1636580059000;dozie_ee;569;823;False;0;0;0;0;"b'@dilinna_a *Laughs in Lewandowski ""'"
1458548584685584384;1636580055000;MarieMaduemezi1;4587;3813;False;0;0;0;0;b'@BrandiAtkinson Wow\xf0\x9f\x98\xb1 you think that\xe2\x80\x99s Lewandowski?? He\xe2\x80\x99s such a criminal. Theses people are straight up crooks!!'
1458548459322101766;1636580025000;Amuel_7;194;162;False;0;0;0;0;b'Lewandowski wanting to leave kinda went under the radar last summer, they look like they\xe2\x80\x99re up to something.\n\nhttps://t.co/wEpsgLcKnd https://t.co/iUxDRRa0Gv'
1458548437855711234;1636580020000;Nku9N;4293;4844;False;0;0;2;1;b'@IntChampionsCup Joghino and Kante one needs to be first not Lewandowski'
1458548425868386313;1636580017000;OtengDanso5;1647;1757;False;0;0;0;1;b'@L1V3RP00L_YNWA @BalladoAtylla @grobetez @goal @lewy_official How many UCL'
1458547981490163714;1636579911000;BrandiAtkinson;1874;4991;False;3;2;7;4;b'Wow, lewandowski workin overtime to get back in the fold, I see https://t.co/IvH7AUqhNw'
1458547335622012936;1636579757000;24hrsReport;8490;4137;False;0;0;0;0;b'Pep Guardiola bumps into Robert Lewandowski on sojourn to Girona\xe2\x80\x99s training\xc2\xa0ground https://t.co/6Yci2WMa4l'
1458546974253371399;1636579671000;blondelmo1888;559;2390;False;0;0;0;1;b'@FreeNwakali @EvanMcFarlane I\xe2\x80\x99ve had Ronaldo, Messi and Lewandowski recommended for Celtic \xf0\x9f\x98\x82'
1458544810500005892;1636579155000;hazdoeswhatever;306;289;False;0;0;6;3;b'Right, who do we want to see next?\n\nJorginho? Lewandowski? Or you all going to make me illustrate Salah? \xf0\x9f\x98\x85\n\nLet me know in the replies\xe2\x80\xa6 https://t.co/eqjf7X0KUq'
1458544098953080843;1636578986000;Scorpion_R7;1683;555;False;0;0;1;0;b'Robert Lewandowski the 20 years old defender, who knew it that one day he will be amongst the world best strikers. https://t.co/hsiiYXb2hE'
1458543272629047296;1636578789000;elrinoo13;304;815;False;0;0;27;1;b'@GLAZERSOUT107 @aelo82371524 @ye_fcb @MrJason020 @FabrizioRomano @ffpolo Westill have 5 ucl and we fck u in 2 finals, man united are sons of Barcelona so u dont talk to me like that because u are my dog, btw u are going to the conference league because u cant beat young boys with Ronaldo who is whishing in his house to lewandowski winning ballondor'
1458542567025483781;1636578621000;Shad0w_21;4;43;False;0;0;0;1;b'@forums_united @Or0ch1__ @FabrizioRomano Lewandowski plays for Bayern Munich, a team which dominates the Bundesliga since 8 years. He is a great player, yes. But although he had a great season, you cannot deny that Messi being top scorer of La Liga with a mediocre Barcelona and winning the Copa America is worth less.'
1458541816517697538;1636578442000;RoDelRioHerrera;55;183;False;0;0;0;1;b'@pulgaxe @lapulgafreak Many players play beautiful football, Neymar for example, that doesn\xe2\x80\x99t mean he is balon d\xe2\x80\x99or deserving this year. Lewandowski has been playing superbly plus he has broken all kind of single season/year records.'
1458540976692150275;1636578241000;OduNews1;96;437;False;0;0;0;0;b'Robert Lewandowski Admits He Hopes Ballon d\xe2\x80\x99Or Will Return After \xe2\x80\x98Amazing\xe2\x80\x99 Season https://t.co/imKOC5BAZy'
1458540272867061760;1636578074000;KieranCFC88;7314;1806;False;94;2;901;14;b'If Ballon D\xe2\x80\x99or was decided by most G/A in a year:\n\n2009: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \n2010: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2011: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2012: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2013: Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \n2014: Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n2015: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2016: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2017: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2018: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2019: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2020: Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 \n2021: Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1'
1458539863507185665;1636577976000;thesalaam10;494;593;False;0;0;3;1;b'@olamide_BM @goal @lewy_official @Mr_Elai Lewy\xe2\x80\x99s Bayern stat alone is better than Drogba\xe2\x80\x99s all time stat'
1458539654614065157;1636577926000;CM_fights;673;76;False;0;0;0;0;b'@goal @lewy_official Not bad. But CR7 scored\nmore than twice the\nnumber of goals\nin the same time and\nin better clubs ! https://t.co/K8NPRslr8J'
1458539293714964484;1636577840000;Yammmyzfr3;37;16;False;0;0;0;0;b'@McfcAlby @goal @lewy_official Is this any different to ligue 1? Series a? Even la liga ffs \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458539286555512832;1636577838000;OduduPaul;2395;3367;False;0;0;0;0;b'@casua1christian @UncleDrewSC @NycJuventus When we say best player thats why there is alway intervals\n\nThats why there is best player for every year\n\nThats why Lewandowski is the official best player in the world now as we speak\n\nFacts \xf0\x9f\x92\xaf'
1458538989833490433;1636577768000;Yammmyzfr3;37;16;False;0;0;0;0;b'@Fresh1Bob @goal @lewy_official Hes getting at least 1 on the 29th'
1458538808761204736;1636577725000;Yammmyzfr3;37;16;False;0;0;3;0;"b""@Jayy10i @goal @lewy_official Suarez doesn't have a ballon dor though. On th 29th lewa is getting at least 1. Nice try tho"""
1458538697712971787;1636577698000;AsifRusty;233;434;False;0;0;1;0;b'No disrespect at all to salah because currently he is the best in the prem and possibly the world after lewandowski however Hazard at Chelsea was just different gravy in terms of ball \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5 Fair play for trents honesty \xf0\x9f\x91\x8f https://t.co/OwnIoQPcwu'
1458537332206981125;1636577372000;blbjack;666;674;False;0;0;2;0;b'@MattHarl42 @cityreport_ @LaczyNasPilka @lewy_official top left of the gif, haaland losing to lewandowskis team \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458536254606348303;1636577116000;ElishkaIlove3;199;155;False;2;0;2;1;b'@Hassan08459678 @LFC_ANFILD @echoshop3 @MayadaA73353615 @EileenAngel19 @ssveta300 @Davina51026186 @demetozdemir262 @AnnWalk21456111 @pitchaya08 @Memergi53929907 This season, Lewandowski scored 23 goals, in the calendar year 60 goals.\nThe entire Bayern Munich team is working on the result, but #MoSalah cannot count on the help of their colleagues from #Liverpool.'
1458535936975937536;1636577040000;Uzosecond;1893;1784;False;0;0;1;1;"b""@wilex_williams Lewandowski deserved it in 2020 but unfortunately it was cancelled. I hope they give last year's and this year so that he gets his and Messi gets his 7th."""
1458535923633754116;1636577037000;DieterGucht;1183;1726;False;0;0;0;0;"b""@RankSquad Top 3 in \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf:\n1. Salah\n2. Cancelo\n3. Mendy\n\nTop 3 in \xf0\x9f\x87\xae\xf0\x9f\x87\xb9:\n1. Osimhen\n2. Barella\n3. Kessi\xc3\xa9\n\nTop 3 in \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8:\n1. Benzema\n2. Vinicius Junior\n3. Merino\n\nTop 3 in \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa:\n1. Lewandowski\n2. Wirtz\n3. Nkunku\n\nCan't give you a top 3 in France since I can't watch Ligue 1 in Belgium."""
1458535717446033418;1636576987000;samanthaskidm10;1502;4488;False;0;0;1;0;b'@JRosee1995x @michalhelik @lewy_official Yeah we have kept our players 2 years in a row, but not this year even CEO said they will let them go at the right price so thats that always same \xf0\x9f\x99\x84'
1458535045526851585;1636576827000;ElishkaIlove3;199;155;False;1;0;1;1;"b""@Hassan08459678 @LFC_ANFILD @echoshop3 @MayadaA73353615 @EileenAngel19 @ssveta300 @Davina51026186 @demetozdemir262 @AnnWalk21456111 @pitchaya08 @Memergi53929907 Good evening, dear Hassan. I don't know, it depends on the voters. The media create Benzem, Lewandowski and Messi. Last year there was no vote for the Golden Ball, Lewandowski certainly deserved, he scored 36 goals. Regards."""
1458534339495538688;1636576659000;kofi06249820;1;13;False;0;0;0;2;b'@JatinCh73331317 @Theorriginal @Qumail18 @ManCity You should ask Lewandowski to leave Germany. Or you can discredit Pele Maradona Maldini, Best, Cruyff and others for achieving with one team. imagine CR7 boasting of success in Italy which had one team winning the league for 8 years in a row, no competition'
1458534005754712070;1636576579000;vintage_cr7;1161;165;False;1;0;101;7;b'@goal If Lewandowski doesn\xe2\x80\x99t get the Ballon d\xe2\x80\x99Or it would be a crime. Lewa won 3 trophies, the Golden Boot and he scored 60+ goals this year.'
1458533741366677504;1636576516000;XnDinesh;80;239;False;0;0;0;1;b'@xGFiend_ @FPL_messiah @mr_bondia @awwkashlaww @KieranCFC88 Let\xe2\x80\x99s talk abt where everyone plays it\xe2\x80\x99s ucl. It\xe2\x80\x99s not a conversation.lewandowski alone scored 27 knockout goals which is  Suarez,s total goals in champions league.'
1458533682206105600;1636576502000;ALDIANews;10825;248;True;0;0;0;1;"b""Who is most likely to win the Ballon d'Or in 2021? #LionelMessi, Cristiano Ronaldo @Cristiano Robert Lewandowski (@lewy_official) \nhttps://t.co/SJZnlveDTW"""
1458533620751077376;1636576488000;IntChampionsCup;147109;1239;True;1;2;77;0;b'Pep Guardiola and Robert Lewandowski reunited today \xf0\x9f\xa4\x9d\n\nThink he convinced Lewa to move to Manchester? \xf0\x9f\xa4\x94 https://t.co/lnj1H7LuJn'
1458533141988069377;1636576373000;Bello_Teewhy;1981;2316;False;1;0;5;0;"b'Robert Lewandowski (Bayern Munich) for the ballon d\xe2\x80\x99Or \xe2\x9c\x8a\xf0\x9f\x8f\xbc\xe2\x9c\x8a\xf0\x9f\x8f\xbc\nRobert Lewandowski has been setting the benchmark for strikers around the world for years &amp; also incredibly consistent too.\n#BallonDor2021 https://t.co/OFOunHqGpW'"
1458532857631100928;1636576306000;LFC_Klopp_Salah;542;543;False;0;0;0;2;b'@OtengDanso5 @BalladoAtylla @grobetez @goal @lewy_official 13. More than Bayern (12) \xf0\x9f\x98\x89'
1458532212983271424;1636576152000;citeh_fan;216;510;False;0;0;3;1;b'Pep when lewandowski asks to join city, \xe2\x80\x98we don\xe2\x80\x99t want striker, more than u believe, more than u believe\xe2\x80\x99 https://t.co/ULK3wx3Ymh https://t.co/4npJtW7WWc'
1458531419907575813;1636575963000;OtengDanso5;1647;1757;False;0;0;0;1;b'@L1V3RP00L_YNWA @BalladoAtylla @grobetez @goal @lewy_official How many European trophies do you have'
1458531075743956992;1636575881000;CheriJacobus;183370;3580;True;0;0;2;1;"b""@RedWineLife4Me for confirming a published report that Trump had a superPAC and was lying when he said he didn't.  I was not the source for the article, but Lewnadowski told me all about the superPAC.  I saw that Trump and Lewandowski were threatening to sue the paper. Trump shut down the PAC."""
1458530630166327305;1636575775000;EmporiumFooty;76;13;False;0;0;1;0;b'\xf0\x9f\x93\x85ON THIS DAY IN 2013: Robert Lewandowski announced that he was joining Bayern Munich.\n\n\xe2\x80\xa2 346 Appearances \xf0\x9f\x8f\x9f \n\xe2\x80\xa2 317 Goals \xf0\x9f\x9a\x80 \n\xe2\x80\xa2 67 Assists \xf0\x9f\x8e\xaf \n\xf0\x9f\x8f\x867x Bundesliga \n\xf0\x9f\x8f\x865x DFL-Supercup\n\xf0\x9f\x8f\x863x DFB-Pokal\n\xf0\x9f\x8f\x861x Champions League\n\xf0\x9f\x8f\x861x UEFA Super Cup\n\xf0\x9f\x8f\x861x FIFA Club World Cup https://t.co/RY92JjQy0U'
1458530510049792008;1636575746000;OtengDanso5;1647;1757;False;0;0;2;0;b'@Kabir_S8 @McfcAlby @TheForeignMoe @goal @lewy_official Bayern best them anytime they meet'
1458530263185641481;1636575687000;OtengDanso5;1647;1757;False;0;0;4;1;b'@McfcAlby @TheForeignMoe @goal @lewy_official The last time they met \nChelsea 7-1\nTottenham 10-3\nLiverpool 3-1 \nArsenal 10-2\nCity.        4-2 \nUnited     4-1 \n Bayern is better than all epl top 6 combined \n Bayern score England teams like they score Bundesliga teams \nThey have scored 113 goals against epl teams they\xe2\x80\x99re good'
1458529897073283078;1636575600000;MansionBet;27673;723;False;0;0;2;0;"b""\xf0\x9f\x93\x88 Best minutes per goal ratios in Europe's top 5 leagues this season (min. 5 goals):\n\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Erling Haaland: 60\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Radamel Falcao: 67\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Robert Lewandowski: 70\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Giovanni Simeone: 72\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 Habib Diallo: 90\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mohamed Salah: 99\n\nFalcao has still got it! \xf0\x9f\x99\x8c https://t.co/kejonWNps8"""
1458529061597290499;1636575401000;Live4Oppai;1092;2119;False;0;0;1;1;b'@VikingoBlanco6 @Gaviesque @Barca_Buzz @OptaJose Little does he know Lewandowski is one of the players with the most if not the player with the most Big Chances Missed in Europe, but because he\xe2\x80\x99s good at finding himself in goalscoring situations he still overperforms his xG.'
