id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453501691161161728;1635376782000;stinger4228;108;489;False;0;0;1;0;"b""@FCB_Lad Anyone else other than Messi makes no sense. Lewandowski second. Third is tough. Jorginho or Kante I guess. Maybe Benzema. Doesn't matter as long as Messi is top where he belongs."""
1453499829217234948;1635376338000;BONJINWWCera77;262;290;False;0;0;0;0;b'lewandowski does not deserve it even in 2020 because only bundesliga and ligue 1 had rest before champions league and messi  had attack from super league founder bartomeu #fakenews https://t.co/Ud5cZYWYaI'
1453499633137852418;1635376291000;5Iyder;156;209;False;0;0;0;0;b'@citricify @DaireCeltic True, as long as Lewandowski dosent get injured we have a chance'
1453499576615383043;1635376278000;Blueboy10;11320;9582;False;6;1;13;1;b'#Bal\xc3\xb3nDeOro 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 \xe2\x9a\xbd\xef\xb8\x8f \nLewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 vs Lionel Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7'
1453499397724164105;1635376235000;Marker322;135;301;False;0;0;1;1;"b""@ChristianRCDE Actually I sometimes watch one big team. It's Bayern Munich and I ofc watch it to see Lewandowski playing \xf0\x9f\x98\x82but I kinda like the atmosphere in this club's social media, it's a mix of Bayern loving fans and toxic plastic fans. You either love this club or hate it"""
1453498018938769408;1635375907000;BasilBukhari;455;1281;False;0;0;4;2;b'@CouchNish I\xe2\x80\x99ve been a huge fan of his ever since I saw him play live back in 2018. He pocketed Lewandowski and bailed out Upamecano so many times.\nhttps://t.co/u01sTBvTC8'
1453496957276672004;1635375653000;EdunOyinlola;3277;4679;False;0;0;0;0;b'Don\xe2\x80\x99t let Koeman\xe2\x80\x99s sack distract u from the fact that Lewandowski Bayern lost 5-0. Worthy of Balon d\xe2\x80\x99or? Not in my book'
1453496734823247872;1635375600000;SVargasOK;184729;1785;True;11;0;75;1;b'Mayor cantidad de goles desde 2020 en las cinco grandes ligas de Europa + Selecciones:\n\n1\xe2\x83\xa3 R. Lewandowski: 101 (90 PJ)\n2\xe2\x83\xa3 C. Ronaldo: 83 (97)\n3\xe2\x83\xa3 E. Haaland: 82 (82)\n4\xe2\x83\xa3 R. Lukaku: 70 (101)\n5\xe2\x83\xa3 L. Messi: 67 (98)\n6\xe2\x83\xa3 K. Mbapp\xc3\xa9: 66 (96)\n7\xe2\x83\xa3 M. Salah: 58 (90)\n\n\xf0\x9f\x93\x8a @Transfermarkt. https://t.co/SUgngqtKqR'
1453496651918675969;1635375581000;Naija_Promoter;2287;256;False;0;0;0;1;b'LEAKED!! Ballon D\xe2\x80\x99or List Reveals Robert Lewandowski As Winner https://t.co/9hkVz8ezUP https://t.co/9qybmlfVQy'
1453496615197609988;1635375572000;EV4NM0BL3Y;473;345;False;0;0;1;1;b'@Raptors36557179 Peak Suarez clears Neymar, so do VVD and Modric. Lewandowski is debatable. Ramos is just bad'
1453495870482173953;1635375394000;CFCAmmxr;1114;966;False;0;0;4;0;"b'Balon D\'or really turned into ""play well in October and you\'re in the top 5"" ffs just give it to Lewandowski and call it a day already'"
1453494412596580357;1635375047000;RoseAndIce;1716;1169;False;0;0;1;0;b'@KEZZAMAGS No one deserves Ballon d\xe2\x80\x99or more than Lewandowski'
1453494392627544074;1635375042000;Lyon8Pjanic;0;0;False;0;0;0;0;b'@realmadriden @MrAncelotti When Benzema starts being a true CF like Lewandowski and stop taking up ball possession from Hazard and allo Hazard to finally breathe than we will see the old RM. Its hideous what RM have done with Hazard!'
1453493872772923397;1635374918000;juryansan;138;1470;False;0;0;0;2;b'@messi10_rey @goal Lewandowski is now the favourite https://t.co/lq8GCzrQQU'
1453493589162536963;1635374850000;juryansan;138;1470;False;0;0;0;3;b'@lapulgafreak Lewandowski is now the favourite https://t.co/ChZuZkoKFO'
1453493494845165571;1635374828000;juryansan;138;1470;False;0;0;0;1;b'@Messismo10 Lewandowski is now the favourite https://t.co/hyFIidzQGr'
1453493437261664260;1635374814000;MohammedZebaiss;66;157;False;0;0;0;0;b'\xe2\x9a\xbd @lewy_official  Won his first, #BallonDor2021 \xf0\x9f\x8e\x89\xe2\x9c\x94\xef\xb8\x8f'
1453492966660747270;1635374702000;Szymon22071;14;41;False;0;0;1;2;b'@MbabuFUT Donnaruma\nArnold\nDias\nChiellini/Bonucci or some chelsea guy\nShaw\nKimmich\nKante\nFernandes\nSalah\nLewandowski\nBenzema/messi \n\nAnything else is wrong'
1453492753292218369;1635374651000;CFelvus;175;1236;False;0;0;3;0;b'@theMadridZone @marca Not sure what Messi is doing there. Should be 4 way between Bemzema, Lewandowski, salah and b.fernandez'
1453492554541027328;1635374604000;CBStinkwater;122;108;False;0;0;0;0;b'@82_lewandowski Dude, this is really racist.'
1453492143872516101;1635374506000;Borys45410273;0;0;False;0;0;1;0;b'@lewy_official @FCBayern He deserved it\xf0\x9f\x98\x8d'
1453491470569193475;1635374345000;iwillnotgetbag;442;358;False;0;0;7;3;"b""Ronaldo and lewandowski losing 5-0 in the space of a week is good news for Messi's ballon d'Or charge"""
1453489979179601920;1635373990000;messibdor7;229;2298;False;0;0;0;0;b'@CrewsMat10 What does  your sources say about the Lewandowski balon dor leak'
1453489475611504644;1635373870000;PureBrawl;8;118;False;0;0;0;0;b'Lewandisney bottling it with a 5-0 loss\xf0\x9f\x90\x90\n\n#Lewandowski #football #FCBayern https://t.co/QujrVZN3lZ'
1453489343104958467;1635373838000;atomica_b;111;141;False;0;0;1;0;b'@CrewsMat10 Lewandowski is now heavy favourite on betting sites to win balon dor'
1453489060379561994;1635373771000;LisaByr20679709;24;131;False;0;0;1;1;b'@sportbible Mo Salah scored 44 goals in 52 apps in 2017/18 but the UK media never said he deserved the ballon dor,But Lewandowski deserves it this year having scored less goals. Strange'
1453488996110188545;1635373755000;Sauveur_James;4960;5389;False;0;0;1;0;b'Bayern Munich swallow 5 goals and Robert Lewandowski was on the pitch. \nThe next team they will face will get it hot Sha.'
1453488286496956416;1635373586000;TumiJuicebox4;194;236;False;0;0;2;0;b'Lewandowski clear https://t.co/SPXzdAvC0Y'
1453488086013206530;1635373538000;AlterSigmond;3;232;False;0;0;0;0;"b""@Wicente_ @dragoncabbage2 @messi_goated @FCBayern Back to what I was saying, Ronaldo is doing okay, but his team is getting shit on. Lewandowski, Salah, and Messi are doing good but Messi's not doing much at all for the club. Lewandowski and Salah are both doing well but Lewa is just doing better."""
1453487706386931716;1635373448000;EyeWitness101;200;19;False;0;0;0;0;b'\xe2\x80\x98Leaked\xe2\x80\x99 Ballon d\xe2\x80\x99Or List reveals Robert Lewandowski as\xc2\xa0winner https://t.co/eHPWP06nDq'
1453486904213659649;1635373257000;Me12982;249;183;False;3;2;23;10;b'@brfootball Robert Lewandowski is the best football player in the world. https://t.co/q9sm9htPD7'
1453486884601139206;1635373252000;AlterSigmond;3;232;False;0;0;0;0;b'@Wicente_ @dragoncabbage2 @messi_goated @FCBayern Not to mention that Lewandowski is doing better than Messi even after the loss'
1453486690480295944;1635373206000;fvckgotti;531;273;False;0;0;0;1;b'I don\xe2\x80\x99t know but I feel Nagelsmann is too young to be leading Lewandowski, Muller and co at Bayern Munich. Mutiny isn\xe2\x80\x99t too far away.'
1453486395985641480;1635373135000;_sports365;1936;2792;False;1;0;2;0;"b""@ACujo6 I'd still say Lewandowski, but Benzema is underrated given how excellent he's been for Real Madrid for so long now."""
1453486238011363332;1635373098000;Me12982;249;183;False;2;0;28;4;b'@brfootball Robert Lewandowski is the best football player in the world. https://t.co/C8WNcPPGdO'
1453486215337025538;1635373092000;Ajansev2011;42;40;False;0;0;0;0;b'Bayern\xe2\x80\x99s bid for German dominance ended as Lewandowski and Co suffer embarrassing 5-0 cup loss to\xc2\xa0Monchengladbach https://t.co/FxmMrLw3RG'
1453485951838310402;1635373030000;CBigglesworth;10;73;False;0;0;0;0;b'@SkySports Google translates \xe2\x80\x9cthat\xe2\x80\x99s reem Lewandowski mate\xe2\x80\x9d in the Poland dressing room'
1453485106073686018;1635372828000;Debbybruno3;7729;5386;False;0;0;0;1;"b""@cruiz_7 @youngibadanboii I won't argue ballon d'or with you. What started this was the guy that tweeted about lewandowski losing 5-0 and you said You have a receipt of Messi who is also a contender lose more last season. I just want the receipt"""
1453484949793873923;1635372791000;mattyfeb1987;11;2;False;0;0;1;0;b'@PunditsB @prfootbaII @lewy_official Lots of celebrating in store for this man then'
1453484606066417664;1635372709000;cruiz_7;2403;3771;False;0;0;0;1;b'@Debbybruno3 @youngibadanboii Based on trophies who has more? \nIf it\xe2\x80\x99s performance what did Messi do? \nIf it\xe2\x80\x99s by Goals does Messi have more than Lewandowski?\nSince u said it\xe2\x80\x99s 2021 everyone should put their trophies on the table then'
1453484099369410566;1635372588000;cruiz_7;2403;3771;False;0;0;0;1;b'@youngibadanboii @Debbybruno3 1. Messi wasn\xe2\x80\x99t even the best player in the league and if it\xe2\x80\x99s by goals Lewandowski has more goals than him\n2. UCL and Euros is way bigger than Copa America , Jorginho was the best player in UCLand he also won the euros \nSo u are telling me the award will be based on CopaAmerica?'
1453483918125109256;1635372545000;Marker322;135;301;False;0;0;1;1;"b'@ChristianRCDE yeah I sadly know some polish fans who are toxic (some of them hate Lewandowski because he plays in a ""farmers league"")'"
1453483907400323072;1635372542000;Oliewatkins;180;385;False;0;0;0;0;b'@Joshua_Ubeku @marca Messi, Jorginho and lewandowski are the 3 finalists. I dunno wtf is sneaking benzema in'
1453483829864407040;1635372524000;Official_Pr3shI;7674;8326;False;0;0;1;1;"b""Before you tell me Lewandowski deserves the ballon d'or over Messi, first prove to me that Lewy will better Messi's stats with this Barca side this year and also make them title challengers and qualify for the champions league."""
1453483751464439817;1635372505000;Markavfcutv;3461;4935;False;0;0;11;2;b'It will be awesome to watch Matty Cash and Lewandowski in the same team. Poland shirt on order \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d #Poland #utv @mattycash622 https://t.co/CaKXLkqFjF'
1453483384441876482;1635372417000;You2sss;2677;224;False;3;0;4;0;"b""Lewandowski titulaire et il prend 5-0 ?!!! Not my ballon d'or #notmyballondor https://t.co/9BORBJ63rh"""
1453483195920420865;1635372372000;Joshua_Ubeku;50966;8130;False;23;0;148;8;"b""\xf0\x9f\x9a\xa8\xf0\x9f\x8c\x96| The Ballon d'Or is a tight race between three players: Messi, Benzema, and Lewandowski. @marca \n\nMessi should always come first! \xf0\x9f\x91\x8d https://t.co/lEvb7MDn8Y"""
1453482095880331266;1635372110000;shina99_;697;718;False;1;0;1;0;b'Falcao, Aguero, Benzema and Suarez all in La-Liga. The best strikers of their generation together with Lewandowski and Cavani.'
1453481750525452288;1635372028000;mueller_rpt_bot;1037;1;False;0;1;1;1;"b""@EelZebra Within hours of the President ' s meeting with Lewandowski on July 19, 2017, the President gave an unplanned interview to the New York Times in which he criticized Sessions's decision to recuse from the Russia investigation."""
1453481488259993612;1635371965000;BussinessTech;11;3;False;0;0;0;0;"b""Leaked Ballon d'Or list has Lewandowski as the winner https://t.co/OxUFyggUoK via @marca #BallonDor2021 #Barca #FCBayern #LaLiga #CarabaoCup #KoemanOut #EFLCup #Juventus #Arsenal #ACMilan #ManCity #balondor #leaked #MUFC #MUNLIV #OleOutNow #Conte #ACMilan #CHESOU #France"""
1453480713353793539;1635371781000;BerserkerArmour;4;0;False;0;0;6;1;b'@SamiSabelo @BarcaWorldwide This list is as wrong as the spelling of Lewandowski you wrote.'
1453479836521992192;1635371572000;Kloppista_LFC;495;1205;False;0;0;0;0;"b""@James_OB4 @CarlCharnley @pnefc A bad game from Matip doesn't mean he's not top class. Bloke has pocketed players like Lewandowski and Aguero. He's genuinely a top 5 CB in the PL."""
1453479314637443074;1635371447000;CFCSam47;226;406;False;0;0;0;0;b'Jorginho not even here ffs but nah Lewandowski https://t.co/kabMY36iW3'
1453478681616265217;1635371296000;qwertyazertyl2_;534;474;False;0;0;5;0;"b""@visionarydou @goal 2021 calendar year:\n\nMost g/a: Lewandowski\nMost NT/Euro goals: Ronaldo\nEuro winner: Italy\nC. America top scorer: Diaz\nCL winner: Chelsea\nUEFA POTY: Jorginho\nBest in big games: Benzema/Mbappe\n\nIf Messi win ballon dor its the Biggest scandal in football's history"""
1453478382772031494;1635371225000;______Baba;1550;1550;False;0;0;0;1;b'@M_bosting Lewandowski and Muller are sick'
1453478311674499075;1635371208000;Cantona_Chief;163;152;False;1;0;2;0;"b""@ItsFessto They took the L and no it doesn't stand for Lewandowski this time \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1453477409517416458;1635370993000;imdryasir;32;124;False;0;0;0;0;b'@goal @borussia_en Haha an average team whose name i can\xe2\x80\x99t even pronounce is beating the shit out of bayern\nGood luck for ballon d\xe2\x80\x99Or lewandowski'
1453476976275173381;1635370890000;mariusmistewicz;290;1218;False;0;0;0;0;b'Seriously?! @lewy_official https://t.co/hdJY95WSZ8'
1453476864627036171;1635370863000;sebmax33;184;1061;False;0;0;0;0;"b""Benzema doesn't play well but you won't hear anything as it's not Lewandowski or Messi"""
1453476829340254208;1635370855000;scamacca91;1205;568;False;0;0;0;0;b'Lewandowski but not deserved https://t.co/rcg3Q9ECee'
1453476234583740423;1635370713000;marcofcb01;506;397;False;0;1;9;2;b'@DonKimmich6 The results got leaked, Lewandowski won ( at least some good news today ) https://t.co/6GLAlZsehS'
1453475849127276546;1635370621000;jafar_vcf;611;885;False;0;0;0;0;b'Bayern and Lewandowski dropping a colossal stinker immediately after the the BdO vote ended is kinda sus ngl'
1453474917303869442;1635370399000;Lemuel_Jnr;195;352;False;0;0;0;0;"b""@goal @borussia_en If the team doesn't perform, Lewandowski is just a dead wood."""
1453474859510534145;1635370385000;JOELESHUN4;2638;2468;False;0;0;1;0;b'*Wonders shall never end, Bayern line up wit Lewandowski, Muller, Gnabry and others losses 5-0?\xf0\x9f\x98\xb1 Jesus christ\xf0\x9f\x99\x86\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f*'
1453474332710158338;1635370259000;11shihab;746;631;False;0;0;2;0;b'Yup let\xe2\x80\x99s not talk about Bayern and Lewandowski losing 5-0 to Monchengladbach\nBut Ronaldo is shit for not carrying Ole vs Liverpool'
1453473445321269249;1635370048000;MacShaggy96;60;276;False;0;0;0;0;b'@FUT_Rory Rating wise, Lewandowski. Value wise Bruno as I packed him twice when he was selling for 160k'
1453473337968054274;1635370022000;ThisDeolaSef;10737;521;False;0;0;0;1;"b""So ballon d'or list got leaked. Lewandowski won!!\xf0\x9f\x92\x83"""
1453473309417299972;1635370015000;HonestPenaldo;6897;6593;False;0;0;1;2;b'@GregorMcConor3 No they asked me about my opinion on Lewandowski and Penaldo'
1453473202340962314;1635369990000;HonestPenaldo;6897;6593;False;0;0;3;1;b'@april25fan He was calling Penaldo and Lewandowski farmers'
1453472853580472327;1635369907000;LfcTam;512;226;False;0;0;0;0;b'Benzema and Lewandowski dropping stinkers today https://t.co/DUVIbvHAnZ'
1453472834018332678;1635369902000;AMoatadid;23;39;False;0;0;0;0;"b""@boy_samofficial @EmperorLeIouch @brfootball That wasn't even a bad performance from him the defense and midfield couldn't get the ball out the only players able to do something were San\xc3\xa9 Muller and partially Lewandowski"""
1453472251924434953;1635369763000;pwefc1;1265;708;False;0;0;78;1;b'@TheEuropeanLad Both Benzema and Lewandowski ghosted today but we won\xe2\x80\x99t hear anything because they are not Lionel Messi'
1453471991491698692;1635369701000;kingkhayce1;19423;6536;False;7;0;50;1;b'Bro this saturday Lewandowski dey come stat pad 4 goals against union berlin. Sure odds\xf0\x9f\xa4\xa3'
1453471943567364097;1635369690000;lasmasiacules;27;95;False;0;0;1;1;b'why no lewandowski pic? https://t.co/2ZTnce2kSw'
1453471374673162245;1635369554000;WilliamsXL;2092;560;False;0;1;0;0;b'\xe2\x80\x98Leaked\xe2\x80\x99 Ballon D\xe2\x80\x99or List Reveals Robert Lewandowski As Winner ??????'
1453471236282101769;1635369521000;rzk651;4;5;False;0;0;4;1;"b""\xf0\x9f\x8f\x85 According to leaked documents, Lewandowski won the Ballon d'Or 2021.\n\n\xf0\x9f\xa5\x87 Robert Lewandowski\n\xf0\x9f\xa5\x88 Lionel Messi\n\xf0\x9f\xa5\x89 Karim Benzema https://t.co/28DdXPhx8h"""
1453471109706309640;1635369491000;anxietion;701;963;False;1;0;19;0;b'LEWANDOWSKI BALLON DOR WINNER WOKE UP FEELING DANGEROUS \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\n\n- Only scores against part time dish washers \xf0\x9f\x98\xad\xf0\x9f\x98\xad\n- Score important goals? No my friend I like scoring when my team is up \xf0\x9f\x92\x80\xf0\x9f\x92\x80\n- play in a tough league? No amigo I like to farm \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8c\xbe \n- 0 G/A in World Cup \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453470773935579142;1635369411000;murendii__;1061;1756;False;0;0;2;0;b'Lewandowski is a complete striker bruhhh. \xf0\x9f\x94\xa5 https://t.co/prCBVMDPkm'
1453470570117357571;1635369362000;todayng;225233;0;True;7;1;7;0;b'\xe2\x80\x98Leaked\xe2\x80\x99 Ballon d\xe2\x80\x99Or List reveals Robert Lewandowski as winner https://t.co/VYwvY0yIUa'
1453470244261879809;1635369285000;zahri_rezy;261;271;False;0;0;0;0;"b""If that was a premier league:Nagelsman out,lewandowski,muller,neuer  career is over n dortmund supporter sing Nagelsman's at the wheel\xf0\x9f\x98\x8f https://t.co/SIkC9RyEpV"""
1453470121910050820;1635369255000;diandrasdiandra;1699;1394;False;0;0;1;1;b'but was lewandowski playing today?'
1453470035343822849;1635369235000;rapidbaldy;647;328;False;0;0;0;0;"b""@LuisPrimez @FCBAaron29 @iMiaSanMia @AZ_Strasser Lewandowski vs Monchengladbach highlights, Ballon D'Or winner? \xf0\x9f\xa5\xb6\xf0\x9f\xa4\x94 https://t.co/WvHVsZLxp4"""
1453469971997134849;1635369220000;dcodeflash;1160;1044;False;0;0;0;0;b'Karma is a bitch!\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 Look at Lewandowski\xe2\x80\x99s Eyes today'
1453469925633372162;1635369209000;domezticblizz;93;179;False;0;0;8;1;b'lewandowski highlights against gladbach \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6 https://t.co/DNr8c18uic'
1453469836776931329;1635369187000;_dildhadaknedo_;28;98;False;0;0;0;2;"b""@EzekwemUche @1000divinecuts @MaffiaTiger @TheTuchelWay @Andyjamieson76 @kop6_ @ChampionsLeague Lewandowski is in ballon d'or conversations and Salah might win it next season, what part of Drogba is better exactly?! Sure Klopp deserves the credit but it's not like Salah's counterpart Mane has got as many g/a as him. Not like Drogba ever played in a bad team too"""
1453469736512069632;1635369164000;avi__avi__avi;230;480;False;0;0;0;0;b'@AnkurMessi_ This is just to make money from the people who bet for lewandowski because of this fake leak'
1453469302133243909;1635369060000;itsmeheauxxx;1679;772;False;0;0;2;0;b'It\xe2\x80\x99s between Benzema and Lewandowski https://t.co/Mx1ePcQ1c8'
1453469247284391939;1635369047000;MilesWattson;1779;376;False;0;0;3;1;"b""@DemetriusXVII There really isn't any. \n\nWithout the Lewandowski goal it's not the same :("""
1453469242322571266;1635369046000;Irunnia_;271523;14161;False;24;2;113;8;b'Bayern lost 5-0? Omoo I pity the next team they will meet. Lewandowski will use them to reach 60 goals for the season \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453469162173575171;1635369027000;SaltyGooner;68;244;False;0;0;0;0;"b""@touchlinefracas they pushing Lewandowski Balloon d'or propaganda so they want us to think he plays against proper teams"""
1453469145211805703;1635369023000;MrIQ92802654;22;100;False;0;0;0;0;b'@FCBayernEN Gnabry and Sane is better than Lewandowski,'
1453468836825554954;1635368949000;EzekwemUche;740;2762;False;0;0;0;1;b'@1000divinecuts @MaffiaTiger @tangaagyahubc @TheTuchelWay @Andyjamieson76 @kop6_ @ChampionsLeague Drogba will still score similar amount of goals if not more under Klopp. Klopp system allows strikers to thrive. He did that at Dortmund with Lewandowski. Salah is great but credit has to be given to Klopp as well. Mane also has an impressive record under Klopp too.'
1453468738297212928;1635368926000;mikelino_1;5206;5704;False;3;0;11;3;b'\xe2\x80\x9cMessi has never won an international trophy\xe2\x80\x9d\n\nAfter winning a senior international trophy, suddenly the same critics  wanna trash that achievement. \n\nMessi critics are so funny. Y\xe2\x80\x99all talk like Lewandowski\xe2\x80\x99s stats should easily win him the balon D\xe2\x80\x99or. Go watch Messi\xe2\x80\x99s 2018 stats https://t.co/2f6mTZ5rRC'
1453468681346945025;1635368912000;Gebi_UTD;1232;1232;False;0;0;0;0;b'I\xe2\x80\x99m blocking any Ronaldo slander. This myth Ronaldo doesn\xe2\x80\x99t press should stop. Watch Ronaldo against Atlanta. I don\xe2\x80\x99t see Lewandowski press, I don\xe2\x80\x99t see Messi track back. What do you want him to do run like a headless chicken? Hell no proper system mfs'
1453467924765847560;1635368732000;MrIQ92802654;22;100;False;0;0;0;0;b'@goal @borussia_en Only mad people say Lewandowski is the best player.'
1453467438113247238;1635368616000;ROCWayne__;641;629;False;0;0;0;0;b'I know Messi, Lewandowski and Mbapp\xc3\xa9 are confirmed top 5 but Ronaldo isn\xe2\x80\x99t a strong contender for the last two spots'
1453467349261201439;1635368594000;Ahead0fMyTime_;12;32;False;0;1;13;0;b'@CrewsMat10 Lewandowski when his team is not winning 4-0 in 30th minute https://t.co/DvD4bCiMaX'
1453467309075353602;1635368585000;aryesh_10;898;640;False;0;0;0;0;"b""Lewandowski is favourite to win ballon d'or atm according to 90% of betting sites"""
1453467259008176138;1635368573000;therealdollypee;12121;4209;False;1;0;16;3;b'Ahhh they beat Bayern 5-0. Lewandowski did not play? \xf0\x9f\x98\x82'
1453467179815428100;1635368554000;jeff_slimesick;3827;3987;False;0;0;0;1;"b""Leave Messi out of this.. we're talking about lewandowski today https://t.co/ks2mCTxWYf"""
1453466969492135947;1635368504000;rapidbaldy;647;328;False;0;0;10;3;"b""Lewandowski vs Monchengladbach highlights, Ballon D'Or winner? \xf0\x9f\xa5\xb6\xf0\x9f\xa4\x94 https://t.co/XJU4uvTZRF"""
1453466852223561728;1635368476000;SportsPMA;26;29;False;0;0;2;0;b'Oh on!!! #Lewandowski https://t.co/0qJT5hLNhu'
1453466841242869780;1635368473000;SimbaTeri;3;14;False;0;0;0;1;b'@CrewsMat10 I had a dream, Lewandowski won it \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1453466760435355650;1635368454000;ji_sung_park13;608;704;False;0;0;0;0;b'@utdfreddie Robert Lewandowski, deserves it, Karim Benzema is the only person close to him, I have no idea why Lionel Messi is there tbh'
1453466759122522119;1635368454000;Ziyechman;6278;3995;False;0;0;0;0;"b""@FCBayern Where's Lewandowski?"""
1453466707817902089;1635368441000;Debbybruno3;7729;5386;False;5;0;17;1;"b""Lewandowski just lost 5-0 with Bayern. You won't hear much about it since he's not Messi"""
1453466699651555329;1635368439000;TeacherOfBall;8043;750;False;0;0;2;1;"b""@rapidbaldy Lewandowski vs Monchengladbach highlights, Ballon D'Or winner? \xf0\x9f\xa5\xb6\xf0\x9f\xa4\x94 https://t.co/kIgYEXqTWL"""
1453466500182982661;1635368392000;nd_reporters;2294;3379;False;0;0;0;0;b'Ballon D\xe2\x80\x99Or: \xe2\x80\x98Leaked\xe2\x80\x99 voting results show Lewandowski as winner ahead of Messi #Votingresults https://t.co/cYMFOGxu1O'
1453466296809504769;1635368343000;nd_reporters;2294;3379;False;0;0;0;0;b'Ballon D\xe2\x80\x99Or: \xe2\x80\x98Leaked\xe2\x80\x99 voting results show Lewandowski https://t.co/b3cn4Zimg9 #votingresults'
1453466170854547456;1635368313000;harshit_fcb9;1585;1776;False;1;0;52;0;"b""@Bayern_Graphics Loved how Lewandowski scored from midline after Kone's goal in the same minute."""
