id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448067729777434631;1634081225000;Idk62629873;2;20;False;0;0;1;0;b'@LeoPatel01 @pubIad Euro 2020\n\nKane - 7 games / 4 goals\n\nLewandowski - 3 games / 3 goals\n\nOne plays for England and the other for Poland \xf0\x9f\x98\x89\xf0\x9f\x91\x8d'
1448067529889419265;1634081177000;CR7Masterclass;3315;2447;False;0;0;7;1;b'Real ballon d\xe2\x80\x99or talk should be Ronaldo vs Lewandowski, can\xe2\x80\x99t believe people think 6 month Messi deserves it \xf0\x9f\x98\xad'
1448066826076819468;1634081009000;Idk62629873;2;20;False;0;0;15;3;b'@Mithrandir021 @pubIad Lewandowski has been the best striker in the world for the last 2 years.'
1448066567175028736;1634080948000;Buntingfootball;8018;6117;True;0;0;15;1;b'@Albrighton99 Lewandowski personally for me but I\xe2\x80\x99ll have no complaints if Messi wins it.'
1448066506877665281;1634080933000;DCSportBets1;3532;1810;False;0;0;1;0;b'Free Player Props\xe2\x9a\xbd\xef\xb8\x8f\n\n(1U)\n\xf0\x9f\x91\x80(+140)\n\xf0\x9f\x91\x80(-110)\nLewandowski to score(-110)\xe2\x9c\x96\xef\xb8\x8f\nZahavi to score(-160)\xe2\x9c\x85\n\xf0\x9f\x91\x80(+140)\n\xf0\x9f\x91\x80(+225)\n(2U)\nKane to score(-180)\xe2\x9c\x96\xef\xb8\x8f\n\nRest of plays on VIP page\xf0\x9f\x92\xb0\nDM to join \xf0\x9f\x93\xa9\n#GamblingTwitter \n\n1-2\xf0\x9f\x91\x8e https://t.co/5AtuZXCr7F'
1448066392788545537;1634080906000;goalmirror;2047;1165;False;0;0;0;0;b'Photo: Messi Remains as the Odds Favorite to Win the 2021 Ballon d\xe2\x80\x99Or Award Over Lewandowski and\xc2\xa0Jorginho https://t.co/KJg5fI5aLJ'
1448066392721432584;1634080906000;goalmirror;2047;1165;False;0;0;0;0;b'Messi Ranks Only Behind Lewandowski in One Impressive Goal Contributions\xc2\xa0Stat https://t.co/w9g7bIyhzR'
1448066389672091648;1634080905000;Sportsinformer3;108;94;False;0;0;2;0;b'Photo: Messi Remains as the Odds Favorite to Win the 2021 Ballon d\xe2\x80\x99Or Award Over Lewandowski and\xc2\xa0Jorginho https://t.co/XhGjzYgRVR'
1448066389617561601;1634080905000;Sportsinformer3;108;94;False;0;0;0;0;b'Messi Ranks Only Behind Lewandowski in One Impressive Goal Contributions\xc2\xa0Stat https://t.co/KGHqhD2dHk'
1448066237557362689;1634080869000;PSGTalk;10338;1124;False;0;0;7;0;b'Messi Ranks Only Behind Lewandowski in One Impressive Goal Contributions\xc2\xa0Stat https://t.co/7epVgwNWb4'
1448065765907869696;1634080757000;AhmedElAgamy15;178;360;False;0;0;0;2;b'@G_AlexLFC1405 @ChampionsLeague You are right for what you said by the way am big Liverpool fan and I would to say Salah or Mani are the best but the number of goals Lewandowski scored have to say him'
1448065292509253632;1634080644000;bt_ramy;249;1829;False;0;0;1;2;"b""@BigTrussWoohoo @viewsdey Who's ahead of him apart from Lewandowski/Messi"""
1448064694015643650;1634080501000;Fikayofmars;4063;5001;False;0;0;0;0;b'Jorginho?\nKante?\nLewandowski\nBenzema?\n\nRonaldo will join this list of failed competitors https://t.co/6XiOIWjX04'
1448064557323325446;1634080468000;thehealer_0;3588;3883;False;0;0;0;1;"b""@swizzT2 Since you won't post the stats between them, let me help you. Other than scoring goals, there's nothing lewandowski did better than Messi in 2021.. https://t.co/p7JyNs8q4N"""
1448064526436425728;1634080461000;pwefc1;1265;709;False;0;0;3;0;b'@dier0ten4 @ESPNFC Why do a Bayern fan want ballon d\xe2\x80\x99or shouts to Ronaldo?? You don\xe2\x80\x99t want Lewandowski to win it??'
1448064379438702593;1634080426000;alieltumi;1142;987;False;0;0;1;0;"b'@AndzEmilio6 So you think in their prime Lewandowski &amp; Benzema are that much better than Aguero? He\xe2\x80\x99s literally on par with all them whilst playing in the toughest league for most his career'"
1448064285750538241;1634080404000;WesleyYamoah;20;121;False;0;0;1;0;b'@DD_graphics_ @Cristiano @TeamMessi @ManUtd @PSG_English Lewandowski knows Pessi ain\xe2\x80\x99t a goat\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/JPDGK1bHqr'
1448064172684627968;1634080377000;DerrickOkai13;384;1591;False;0;0;1;0;"b'Robert Lewandowski \xf0\x9f\x97\xa3\xef\xb8\x8f""Could I win the Ballon d\'Or? \n\n""My achievements speak for themselves Winning the Ballon d\'Or would mean a lot. I scored many goals and in the last two years won Champions League, Super Cup, Club World Cup and broke many records.""\n\n@sky_sports_ball'"
1448064056682745859;1634080349000;MrKevinmarie;323;3395;False;0;0;0;0;"b""@piersmorgan You just couldn't help it... How about comparison with Lewandowski on number of goals this year?\nMessi this, Messi that!"""
1448063500325199873;1634080216000;Biodun_OG;2712;2421;False;1;1;5;0;"b""I still feel Lewandowski is still underrated.\n\nOver 70goals for Poland \n\nOver 70goals in UEFA champions league.\n\nThat's huge."""
1448063478967808005;1634080211000;itsworldclass;1221;406;False;0;0;6;0;b'One of the greatest footballers ever and Robert Lewandowski looking at each other https://t.co/9AKjt5atbG'
1448063308846800897;1634080171000;bt_ramy;249;1829;False;0;0;0;0;"b""@eli_ayamba @gyaigyimii I'll comeback to this when Lewandowski wins it this year"""
1448063252957704194;1634080157000;f1rdaousfcb;891;1471;False;0;0;1;0;b'@lulululukakaka_ German media is booty their headlines are supposed to be Lewandowski is the best player in the world or something like that just like French and Spanish Media do with Benzema'
1448062892507533313;1634080071000;thehealer_0;3588;3883;False;0;0;0;1;b'@swizzT2 I said show me one other thing Lewandowski did better than Messi in 2021 other than scoring goals....'
1448062270215532545;1634079923000;rhayek_;217;278;False;0;0;1;1;b'Lewandowski is so clear lmao https://t.co/HbvLDhE6c9'
1448062047070171136;1634079870000;S_Russe11;326;1045;False;0;0;0;0;b'@FootyAccums So did @mosalah two years ago but he wasn\xe2\x80\x99t yapping looking the balon d\xe2\x80\x99or was he? There are levels to this game @lewy_official'
1448061203192877060;1634079669000;PSGTalk;10338;1124;False;1;0;16;0;b'Photo: Messi Remains as the Odds Favorite to Win the 2021 Ballon d\xe2\x80\x99Or Award Over Lewandowski and\xc2\xa0Jorginho https://t.co/cQSyvrSIUW'
1448060915832823810;1634079600000;OlisaOsega;112227;5871;False;0;0;18;3;b'Lewandowski has scored 72 goals in 127 games for Poland. What else do you want him to do? https://t.co/xAJsw0aXIX'
1448060906781347843;1634079598000;MrWorldWide4782;142;413;False;0;0;0;1;b'@adamya3010 @ScrubScholarsFC Man truely hates on Lewandowski'
1448060526005719045;1634079507000;xsivobre;28;121;False;0;0;0;0;b'@Bizarre_Patty @BizarreStarsNFT @LukaszFabianski @lewy_official  I love this game!'
1448060177815674882;1634079424000;LewisSambrook;173;590;False;0;0;0;0;"b""@Tgarratt10 Lewandowski doesn't get the same numbers Kane gets if he was in that Spurs team"""
1448059802194780161;1634079335000;Usmern_ai;1288;1594;False;1;0;1;1;"b""Ronaldo &gt; Kante &gt; Jorginho &gt; Lewandowski &gt; Benzema\n\nIt's been a tough ride for Madridistas. Who are rooting for next?"""
1448059502050353153;1634079263000;smoothgfootball;143;210;False;0;0;0;0;"b""@ArsenalFC_fl Let's keep it real, he's not Lewandowski, not does he have to be."""
1448059259074265092;1634079205000;thatmansergio;34;7;False;0;0;0;0;"b""@helgeprat @sadiopropaganda @markanthony0501 @Squawka If you do this for Suarez, Benzema, Aguero or Lewandowski it would be way more important goals. Kane is just not there yet, these are mainly pens in groupe stage games he needs to step up in some actual major games before we start saying that he's a big game player"""
1448059211506716672;1634079194000;JoshMoney2;376;613;False;0;0;0;0;b'This tweet proves that Lewandowski is the GOAT. https://t.co/gIbA8gzmf8'
1448059045114519558;1634079154000;WesleyYamoah;20;121;False;0;0;4;2;b'@chiefobimbossm1 @goals_updates Ronaldo\xe2\x80\x99s hat-trick bigger than someone\xe2\x80\x99s ballon dor Lewandowski owns\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/kmcQR3bLvl'
1448058533258354697;1634079032000;Tennus7;599;279;False;0;0;0;0;"b""@Michael76851525 Against Poland, one of the Polish players was annoyed at a challenge from a black Engand player, but you could tell he didn't react and lewandowski pulled him back. Not because he was going to say anything racist, just because the crowd/media would turn it into a race altercation"""
1448058401200693250;1634079001000;brightshinyobje;1039;2033;False;0;0;0;0;b'Lionel Messi says he would vote for Bayern Munich\xe2\x80\x99s Robert Lewandowski for Ballon d\xe2\x80\x99Or 2021 https://t.co/KVRzQ5vJJ5 #brightshinyobjects'
1448058376043343875;1634078995000;iLuvCR7and001;1570;346;False;0;0;0;2;b'@iamhbozz You wan me to say lewandowski ba?!\nNaaa\xe2\x80\xa6 it\xe2\x80\x99s Ronaldo baby!\nCry if you must!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nWhen that day reach\xe2\x80\xa6 we go know!\xf0\x9f\xa4\xa3'
1448057663976263685;1634078825000;MusialaEra;1130;534;False;5;0;43;1;b'@iMiaSanMia @SPORTBILD Bayern seriously needs to ban BILD from attending the Allianz Arena and Bayern\xe2\x80\x98s training ground. This newspaper is toxic. Had Lewandowski scored in the past 3 games, this article wouldn\xe2\x80\x98t have existed. They\xe2\x80\x98re just publishing nonsense because Lewy is out of form.'
1448057106079301633;1634078692000;IrishSunSport;8010;2032;True;0;0;0;0;b'Albania vs Poland suspended as Lewandowski and Co pelted with bottles by fans https://t.co/VvJM7vPKo3'
1448057073011412997;1634078684000;Asterweireld;2920;1838;False;0;0;1;1;b'@MaduekeSZN I just had to look it up myself lol 2020 Ballon D\xe2\x80\x99or would be the cancelled one, so Lewandowski should retroactively be awarded the 2020 Ballon D\xe2\x80\x99Or and Messi should win 2021 IMO'
1448057032125321217;1634078674000;MusialaEra;1130;534;False;0;0;5;1;b'Ribery got a new contract every year even though he was finished in 2015. He got worse and worse and somehow Bayern made him stay until 2019. Sorry, but if Ribery stayed here 4 years after he was finished, Lewandowski deserves the same. https://t.co/Q0Cz3wrGTz'
1448056892551573507;1634078641000;iMiaSanMia;191207;603;False;21;38;409;14;"b""Lewandowski has recently complained internally that he wasn't being involved enough by his teammates in the game [@SPORTBILD]"""
1448056890311823364;1634078640000;iMiaSanMia;191207;603;False;17;61;438;10;b'Lewandowski was very upset after the game against F\xc3\xbcrth that ended his scoring streak. Nagelsmann had to comfort him after the game. His teammates noticed his frustration in the days that followed. He missed the team evening organized by Manuel Neuer before Frankfurt [@SPORTBILD]'
1448056528917999616;1634078554000;Asterweireld;2920;1838;False;0;0;0;1;b'@MaduekeSZN They should absolutely award a Ballon D\xe2\x80\x99or for 2020 and it should go to Lewandowski but Messi deserves it this year no doubt'
1448056454527733760;1634078537000;Hl7Il;375;198;False;0;0;0;0;b'@ennnrm The truth is that Poland is always great and a Polish person named Lewandowski is greater than your country'
1448056213594329089;1634078479000;f1rdaousfcb;891;1471;False;0;0;1;1;"b""@iMiaSanMia @SPORTBILD Adeyemi or Haaland una if we don't extend Lewandowski I'm cutting ties with this sport"""
1448056012410441735;1634078431000;CorneliusAsare;3382;3000;False;0;0;0;1;b'@Bryte_Doe_ @iam_presider Well Noted But Presider should discredit Lewandowski for his work rate on the field or limit him to just scoring tap ins. Scoring 50 Goals isn\xe2\x80\x99t eating spaghetti bro yo Gotta work your ass off.'
1448055993317969924;1634078427000;MusialaEra;1130;534;False;0;0;1;1;b'Seems like Lewandowski can\xe2\x80\x98t have 3 bad games in a row without German newspapers talking shit about him. No wonder he wanted to leave in 2018. Bayern needs to ban BILD'
1448055941228896261;1634078414000;hameed_kalid;48;327;False;0;0;0;0;b'@SamH9889 Lewandowski actually clear bro. Man has scored 50 goals in 2021 and has won several trophies.'
1448055832495726596;1634078388000;f1rdaousfcb;891;1471;False;0;0;3;1;b'Lewandowski : *is out of form or maybe tired*\nBild : He iS FrUsTraTeD BeCauSe oF ThE LaCk oF AsSisTs, A DePartuRe NeXt SuMmEr iS NoT RuLeD OuT !1!1!1'
1448055467301818374;1634078301000;rl9_pl;414;857;False;0;0;0;3;"b""@EPrzytyk @Mbappe29RM @VaIverde_ Because he's a manlet who would get bullied in the box. Lewandowski is the best striker in the world, he creates chances also but he gets his numbers up by being in a good position and being a clinical finisher. Ronaldo realized he doesn't need to dribble when winning it for your"""
1448055373282390017;1634078279000;helaynelson;294;317;False;0;0;0;0;"b""You people will come on here and tell the silliest, most ridiculous lies about Lewandowski. He goes 2 games without scoring and suddenly he struggles to score for them. I've not seen anyone do this for any other striker except him. That's why he's the fucking standard."""
1448055239358046209;1634078247000;fcbnilebagged;524;284;False;0;0;7;0;"b""Meanwhile Lewandowski doesn't knows his place because he scored few goals in Bundesliga https://t.co/6z63BIsH2j"""
1448054876177674246;1634078160000;nienudzimisie;3;221;False;0;0;0;0;b'@Aditya60251070 @ESPNFC Lewandowski is still too hard to say for u all. @lewy_official No.1'
1448054646874980353;1634078106000;D1_hunna;210;183;False;0;0;0;1;b'@rohat_38 Lewandowski bro, he got shegged last year'
1448054593557078016;1634078093000;Anth_Mc;311;252;False;0;0;1;0;b'We all know #Messi is a football god,but ppl like Lineker discrediting #CR7 international record is absurd.If it was that easy then the likes of Kane,Benzema,Lewandowski etc would all be up alongside him? Kane had an easy game tonight, 0 goals, #Ronaldo easy game yes,but produces'
1448054475718004741;1634078065000;iMiaSanMia;191207;603;False;10;5;283;5;"b""The club is hesitating over what type of contract they would offer Lewandowski. Players in their mid 30s are usually not given more than one year. The striker meanwhile wants a contract until 2025 - Haaland &amp; Adeyemi are on the club's list as potential successors [@SPORTBILD]"""
1448054464062099465;1634078062000;Wai_Preee;1008;1066;False;0;0;0;3;b'@PurelyFootball Played 48 matches and won 26 MOTM. That alone is enough for him to win it . Lewandowski only score goals and she shld be given Ballon Dor \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f.Messi scores,assists create chances and also win trophies.I think he deserves it better than anyone. Unreal numbers  too.'
1448054401952854020;1634078047000;hameed_kalid;48;327;False;0;0;0;1;b'@SamH9889 Lewandowski been clear tbh'
1448054377877491712;1634078041000;babyfacerazz;114;111;False;0;0;0;1;b'@adams_kyei @darlingbrown10 nonetheless he went toe to toe with lewandowski in the bundesliga swys?'
1448054275054112774;1634078017000;tarikumuletas;159;204;False;0;0;0;0;b'Now CR7 taking points away from Lewandowski and Benzema so Lionel Messi could win his 7th \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/oyWxz9UAVc https://t.co/Y2eRkm6kHd'
1448054145898930181;1634077986000;ji_sung_park13;607;704;False;0;0;0;0;b'Imagine if Robert Lewandowski had of joined Blackburn Rovers in 2010 and played as well as he has done for Bayern Munich \xf0\x9f\x98\xb3\n#Lewandowski #BRFC #FCB #Bayern #BlackburnRovers'
1448054115674857474;1634077979000;TheFootballInd;2125;4652;False;0;0;2;0;b'Bigbchance that Lewandowski will be on the market in the summer. Pre contract in January. https://t.co/uMC3QZwH6P'
1448053752003399680;1634077892000;roynaIdo;2173;950;False;0;0;27;4;"b'Ronaldo is 3 goals behind Haaland &amp; 12 goals behind Lewandowski who currently has 50 goals. He can still finish as the calender year top scorer...'"
1448052942951571463;1634077699000;iMiaSanMia;191207;603;False;16;11;310;5;b'Zahavi wants to visit Lewandowski to ask him for his opinion before meeting Bayern in February/March. The agent is relaxed because he knows that Lewandowski has a big market if he decided to leave - Man City and PSG would be options [@SPORTBILD]'
1448052815193116677;1634077669000;Pessi_merchant;243;222;False;0;0;4;0;"b""@Leo_Stats You're older than lewandowski"""
1448052606480289798;1634077619000;hugotwigg;205;1482;False;0;0;0;0;b'@racheldoerrie Haaland would be the perfect Lewandowski replacement though'
1448052521138900996;1634077599000;DictatorVerrati;370;3459;False;0;1;0;0;b'@iMiaSanMia @SPORTBILD @Luke_MCFC Lewandowski 2022. Do you take him in summer over Halaand?'
1448052487265587209;1634077591000;kingsleygoalman;2523;2190;False;0;0;22;0;b'It took Suarez 6 years to score an away goal in the CL. \n\nLewandowski scores away as if it\xe2\x80\x99s normal \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/tq80UpBFMO'
1448052141961060353;1634077508000;7BDRsMan;385;430;False;0;0;0;0;"b""@haqm08 He'll only steal Lewandowski's points."""
1448052131827748868;1634077506000;6679Coachkyle;279;1245;False;0;0;0;0;b'Does Haaland want to come to Bayern Munich? That is tough, he\xe2\x80\x99s so much younger than Lewandowski. I think the EPL is Haaland\xe2\x80\x99s first choice though https://t.co/jNC59PBRe8'
1448051733570129927;1634077411000;iMiaSanMia;191207;603;False;20;16;382;8;"b""Lewandowski is considering his future. A departure in summer 2022 is not ruled out. The striker wasn't happy with Salihamid\xc5\xbei\xc4\x87's statements about the interest in Haaland and wants to feel valued by the club. Bayern have not contacted Pini Zahavi yet over a renewal [@SPORTBILD] https://t.co/cAyHRcAq1O"""
1448050861457002497;1634077203000;AzpiChristiRudi;470;577;False;0;0;0;0;b'To iron out the details of this statement:\n\nLewandowski Haaland Messi is the front 3 no doubt whilst Kant\xc3\xa9, Jorginho, De Bruyne are most likely the midfielders. https://t.co/xKrSMLHveJ'
1448050760923688963;1634077179000;DemetriusXVII;3038;366;False;4;0;273;3;b'@iMiaSanMia @SPORTBILD The yearly Lewandowski is frustrated rumors.'
1448050722944192515;1634077170000;InThe6ix13;238;448;False;0;0;22;3;b'@iMiaSanMia @SPORTBILD Lewandowski is so arrogant, Messi would never be mad at teammates'
1448050720121446402;1634077169000;pwefc1;1265;709;False;7;0;503;4;b'@ranny_ft @UTDTrey Saturday: Lewandowski\nSunday: Benzema \nTuesday: Ronaldo \n\nGuess who\xe2\x80\x99ll be tomorrow??'
1448050649971793921;1634077153000;Christo60238957;6;18;False;0;0;4;3;b'@thfcsxn @pubIad Yea last season he wasn\xe2\x80\x99t even better then benzema yet y\xe2\x80\x99all comparing him to lewandowski like clearly this England inflation of mind is strong you guys overhype your players to levels there not at'
1448050566060380162;1634077133000;Lewandisneyy;5640;5996;False;1;0;95;8;"b""@iMiaSanMia @SPORTBILD Lewandowski's biggest achievement is being compared to Messi"""
1448050498498703365;1634077116000;KamChan08;1061;1584;False;0;0;0;0;b'@talkSPORT All the best players? Pretty sure Messi, Neymar, Mbappe, Benzema, Oblak, Lewandowski, Donnarumma, Verratti, Haaland, don\xe2\x80\x99t play in England?'
1448050376628969475;1634077087000;iMiaSanMia;191207;603;False;64;185;1179;97;"b""Robert Lewandowski is growing frustrated at Bayern for a number of reasons: lack of movement regarding a new contract, Haaland rumours and the lack of assists. Lewandowski's recent change of mood was felt by his teammates and the coaching staff [@SPORTBILD] https://t.co/Jfvs31F1os"""
1448049560371204099;1634076893000;cpundars;315;356;False;0;0;0;0;b'Lewandowski and Messi is losing their goalscoring form and Ronaldo is steadily scoring goals (as usual) right at the perfect time. Benzema also scoring in the right time. I wouldn\xe2\x80\x99t be too surprised if Ronaldo and Benzema end up in the Ballon d\xe2\x80\x99Or top 3.'
1448049216044077056;1634076811000;youplay_fr;14;113;False;0;0;1;0;b'\xe2\x9a\xbd\xef\xb8\x8fCristiano Ronaldo scored a hat-trick against Luxembourg. He equalled Robert Lewandowski who also put 6 goals in qualification for Qatar \n\xe2\xa0\x80\n\xe2\x9a\xbd\xef\xb8\x8fDenmark booked their place at the FIFA World Cup 2022 by beating Austria 1-0 in Copenhagen \n\xe2\xa0\x80\n\xe2\x9a\xbd\xef\xb8\x8fEngland has a draw against Hungary 1-1 https://t.co/3dCZmnTpH2'
1448049116362297358;1634076787000;WesleyYamoah;20;121;False;0;0;0;0;b'@Gesu_2198 @ronaldo_goat___ @goal Lewandowski knows the tears in your eyes\xf0\x9f\x98\x82 https://t.co/HrvEN6gg47'
1448048684558598154;1634076684000;ArielAyanda;456;4991;False;0;0;1;0;b'@Schule7i So what has Ronaldo been?\nIf Messi deserved it, what should we say about Lewandowski?\n\nThe only player who should win it is Lewandowski'
1448048398733611008;1634076616000;luv2seeyouleave;107;119;False;0;0;1;1;b'@6ft7even You be lewandowski yet you never make am to your local league\xf0\x9f\xa5\xb4.'
1448048324502827020;1634076598000;mcmmuo;474;799;False;0;0;1;0;"b""@Joshua_Ubeku You don't know lewandowski."""
1448048253228883972;1634076581000;jayinho11;334;419;False;0;0;3;1;b'Why did Lewandowski just stop scoring \xf0\x9f\xa4\xa5'
1448048218651119616;1634076573000;Basti1_basti1;377;249;False;0;0;2;1;b'@NumberJuan46 @BayernSkeptic something people should look up is that lewandowski has already played almost as many league matches as Gerd overall but are insane amount of goals behind and assists aswell \xf0\x9f\x98\x82'
1448048200934252546;1634076569000;Enve90;9;125;False;0;0;2;0;"b""@ChristinaPushaw Someone should have this talk with Noem. That is, assuming she's not busy getting bent over by Lewandowski..."""
1448048148623024133;1634076556000;6ft7even;800;482;False;0;0;1;1;b'@luv2seeyouleave Have you seen me play football before? Omo me i be lewandowski oo.. no loud am..'
1448048016636657665;1634076525000;SunSport;197401;351;True;0;0;9;0;b'Albania vs Poland suspended as Lewandowski and Co pelted with bottles by fans https://t.co/SLdhc5uvkI'
1448047835178586114;1634076481000;JamesOdin_;4482;1675;False;0;0;0;1;b'@kouatch_herve @LonieChinjong Hes doing well now but the man was really bad for a long time. He scored 5 goals in 2018\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9. Why am i seeing him in suarez lewandowski debates?'
1448047799027867649;1634076473000;whubenbagged;1486;448;False;0;0;2;1;b'@thfcjxmie he\xe2\x80\x99s not a Messi fanboy so hopefully he gives Lewandowski a vote'
1448047575559544845;1634076420000;TikitakaBeats;30;133;False;0;0;0;0;b'@aborshen_master @ZaidCr71 @Sporf @lewy_official @Memphis @ErlingHaaland @KMbappe @Benzema to be honest this is true, if u r a good player on a good team, u will win, u cannot critique a player like depay for being on a bad team, if he doesn\xe2\x80\x99t win with barca it\xe2\x80\x99s also understandable cause it\xe2\x80\x99s barca\xf0\x9f\x98\xad'
1448047573743382528;1634076419000;joestan31;71;106;False;0;0;0;1;b'@SpursyLukaV2_ @Tgarratt10 Don\xe2\x80\x99t get me wrong Kane is a good player he should just be compared to Callum Wilson Antonio and those he ain\xe2\x80\x99t near Lewandowski'
1448047340908998658;1634076364000;ds_suarez9;55;47;False;0;0;3;0;b'@AA96577 @expert_messi @KingSini010 @w4nner7489 @icyy7ii @TheEuropeanLad Lewandowski scored against barca so what\xe2\x80\x99s your point? Man is 3rd UCL top scorer so against what\xe2\x80\x99s your point? Your idol can\xe2\x80\x99t score past rennes'
1448047003452198919;1634076283000;ShottyP1ppen;183;951;False;0;0;0;0;b'@ESPNFC this should be a Lewandowski post. He\xe2\x80\x99s literally 12 goals ahead of Ronaldo. https://t.co/eelO1mT3bt'
1448046674606051334;1634076205000;SemperFiMessi;12472;2724;False;13;2;451;9;b'@ESPNFC \xe2\x80\xa2Players with the most goal contributions in 2021:\n\nLewandowski - 58\nMessi - 52\nMemphis - 49\nHalaand - 48\nMbappe - 48\nBenzema - 46\n\nPenaldo is missing'
1448046400609079297;1634076139000;Delveazy_01;107;899;False;0;0;2;2;b'@UTDTrey Messi is a creative midfielder,,compare ronaldo goals to goal poachers Lewandowski,haaland etc..messi leads in every other attacking stat available.'
1448046256744456192;1634076105000;Gaviesque;476;1012;False;0;0;0;1;b'@Isco_addict He would have if those numbers were representative of how Benzema played consistently. He has had a couple weeks now where he has been the best and Messi has played less. Throughout the entirety of the year however, he\xe2\x80\x99s not been as good as Messi nor Lewandowski.'
1448045641981206535;1634075959000;MOJOWO;1322;936;False;0;0;1;1;b'@MikhaeIII It should be either Benzema or Lewandowski (I still think they should give him a special one for last year), but imagine the scenes if Cristiano wins.'
1448045513413120005;1634075928000;BarcasCules;233;401;False;0;0;1;0;b'Ronaldo taking votes off Lewandowski, Benzema taking points off Lewandowski. \nAll this to help Messi win his 7th\xf0\x9f\x98\xad'
1448045489073623056;1634075922000;well78111;6;159;False;0;0;1;1;b'@j82816948 @_21MUFC @L7Rimze @knowerofbaIl @brfootball Ronaldo\xe2\x80\x99s two years older and 36 rn and messi can\xe2\x80\x99t keep up anymore. Lewandowski is taking this years d\xe2\x80\x99or and messi won\xe2\x80\x99t be seen as a large impact to making incredible game changes.'
1448045247921995776;1634075865000;ArgentinianLad;401;268;False;0;0;0;0;b'i have lewandowski version.... https://t.co/iGGlt3K0Mt'
