id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461841978510004225;1637365262000;rambo_yo;109;169;False;0;0;0;1;b'@CFC__cameron @LFC_Empire u were too young to even watch henry haha, your so deluded if you think drogba is better. salah has more goals than drogba whilst playing on the wing and playing 80 less games haha'
1461841866572324868;1637365235000;LottieAdele;4312;1277;False;1;0;81;9;b'Right, time to sort my team. Anyone know how to get Jota + Kane/Son + Cancelo without losing Ronaldo, Salah, Foden or a Chelsea defender? \xf0\x9f\xa4\xa3\xf0\x9f\x99\x83 https://t.co/Xb1J6UNVay'
1461841785991442435;1637365216000;AzeezThings;415;431;False;0;0;1;0;b'If we\xe2\x80\x99re gonna get anything from the game tomorrow it\xe2\x80\x99ll be from a set piece, I hope the boys know what it means and how important it is if we want to do something special this season, Kieran Tierney is gonna have to be on top of his game, don\xe2\x80\x99t let Mohammed Salah get a sniff.'
1461841448509263877;1637365135000;FtblAshley;767;489;False;0;0;2;0;b'Me at Dagenhams clubhouse tomorrow when Salah scores to make it 4-1 https://t.co/WXcmGmneJP'
1461841216593608707;1637365080000;Fpl_felix;313;314;False;2;0;7;0;"b'#GW12 team locked in!\xf0\x9f\x94\x92 R\xc3\xbcdiger&gt; James\xf0\x9f\x94\xb5. Only\xf0\x9f\xa7\xa2 Salah cos everyone else is but secretly hopes he blanks\xf0\x9f\x98\x85 come on the Arsenal \xf0\x9f\x94\xb4. I\xe2\x80\x99m hoping to get another green arrow\xf0\x9f\x9f\xa2 but I\xe2\x80\x99m not feeling too confident! What do you think? Good luck to everybody  #FPL #FPLCOMMUNITY https://t.co/YeH6y92rdR'"
1461840914964520962;1637365008000;FIENDFPL;3096;995;False;0;0;19;5;b'GW 12 \xf0\x9f\x94\x90 in\n\n2 FT used \xe2\x9c\x85\nHavertz \xe2\x99\xbb\xef\xb8\x8f Son\nToney \xe2\x99\xbb\xef\xb8\x8f Wilson\n\nSalah \xc2\xa9\xef\xb8\x8f\n\nBenching headache continues \xf0\x9f\xa4\x95\n\nBest of luck guys \xf0\x9f\x8d\x80 https://t.co/rB9wdrpxR1'
1461840846148423682;1637364992000;Utd_Ethan16;19;148;False;0;0;0;1;b'@lfc__will16 @lfcd25 @UTDTrey and actually it was to salah https://t.co/08H0wSmEVG'
1461840832215007238;1637364988000;FPL_Kaz;223;547;False;0;0;1;1;b'What\xe2\x80\x99s everyone doing to Salah when he goes to AFCON, hardly had anyone mention it? #FPL'
1461840799495335945;1637364980000;news_finale;63;50;False;0;0;0;0;b'Ray Parlour claims Mohamed Salah can \xe2\x80\x98demand what he wants\xe2\x80\x99 from Liverpool over a new contract\n\nhttps://t.co/bC6ZvSftTY'
1461840641793658885;1637364943000;KG_FFB;672;187;False;0;0;1;1;"b'@DanCox_Bitesize Some of us are mavericks mate \xf0\x9f\x98\x8f\xf0\x9f\x98\x82\n\nI know the risks but the rewards could be decent if Ronaldo hauls &amp; Salah somehow blanks'"
1461840394120044556;1637364884000;FPL_Fresh;39;95;False;0;0;0;0;b'@ffscout_az Salah hattrick and Ronaldo scores an own goal and then gets sent off...'
1461840263899451407;1637364853000;SznWeigl;2816;2024;False;0;0;1;0;b'@Chris10i i wouldn\xe2\x80\x99t do triple captain now tbh but out of Ronny/Salah, I\xe2\x80\x99d go Ronny, Assna been solid recently'
1461839815800991757;1637364746000;cnsultra;20;87;False;0;0;0;0;"b""@FussballHJ People saying Mo Salah \xf0\x9f\x98\x82 He's cheated on his wife more times than I've had hot dinner."""
1461839812395245572;1637364745000;Ahmadwise28;432;3124;False;0;0;0;0;b'@KazmiWajahat Recitation of Quran and Salah 5 times gives you complete inner peace.'
1461839768397004801;1637364735000;Chris10i;993;1090;False;0;0;4;2;b'Good idea to triple captian Salah ? or nah ?'
1461839727955517450;1637364725000;soccertal;1283;567;False;0;0;0;0;"b""Ray Parlour claims Mohamed Salah can 'demand what he wants' from Liverpool over a new contract https://t.co/1eY1OU58hE https://t.co/bvIdkLKmMG"""
1461839611454492679;1637364697000;lfc__will16;1542;1526;False;0;0;0;2;b'@Utd_Ethan16 @lfcd25 @UTDTrey So what he\xe2\x80\x99s 37 if he\xe2\x80\x99s the \xe2\x80\x9cgoat\xe2\x80\x9d he should be getting more goals and assist than my \xe2\x80\x9cshit\xe2\x80\x9d cf \xf0\x9f\x98\xad\xf0\x9f\x98\xad also Bobby has 1 assist and I\xe2\x80\x99m pretty sure it was to mane not salah'
1461839502515834883;1637364671000;BenzDaGoat;43;52;False;0;0;0;0;b'@JoeToroitich @Casso_77 @paulhogben23 @bryoshavin I just can\xe2\x80\x99t get how much he was coming inwards in defence against Chelsea helping Reece get open again and again, idk if we wanna risk that against Salah/Arnold. But he was with a much shakier back line so maybe he felt extra pressure to cover the likes of mari'
1461839473428336654;1637364664000;FarajaEden;1;5;False;0;0;0;0;b'@x1marv @bryoshavin Bro Salah did Tierney dirty recently, Tavares is in good form.'
1461839382651056129;1637364643000;d4knn;340;240;False;0;0;0;0;b'Lewandowski has got to be in with a shout.\n\nToo late for Salah to be considered unfortunately.\n\nMessi and Ronaldo have had their time.\n\nMbappe and Haaland will be considered in years to come. https://t.co/Fz3YrDPniJ'
1461839360802840576;1637364637000;Mohammadfahim68;33;0;False;0;0;0;0;b'#Hadith \n#ProphetMuhammad ( PBUH ) Said \n\n#Perform #Salah more #often . For every #prostration that you perform before #Allah will #raise #your #position #one #degree and will #remit one of your #sins\n\n Riyad as-Salihin 107\n\n#Islam\n#Muslim\n#Muslims'
1461839274354036737;1637364617000;FPLMonkeyHanger;297;459;False;0;0;1;0;"b""Team for GW12: \n\nRaya \xe2\x9e\xa1\xef\xb8\x8f Foster\nSaka \xe2\x9e\xa1\xef\xb8\x8f Son (-4)\n\nSalah (c) \xf0\x9f\x91\x91\n\nEnded up without a playing GK when owning 2 'playing' GK's. Rotten luck! \n\nFirst hit of the season to bring in Son. Spurs next 4 fixtures justify it in my opinion.\n\nBest of luck to all of my followers! https://t.co/bjCTLWGbIu"""
1461839204409692165;1637364600000;Liverpoolcom_;18998;378;False;4;0;9;0;"b""#LFC can sign \xc2\xa322.5m 'Mohamed Salah type' but Man United transfer should serve as warning \xf0\x9f\x94\xb4\xe2\x9c\x8d\n\nhttps://t.co/VH1U2Ro7Cx"""
1461839121094258698;1637364580000;FPL_Naboo;1240;662;False;0;0;0;0;"b""@izzyfpl @Differential_PL Yeah it's a big call in your first season tbh. If you're fairly happy with your rank just cap Salah and go to bed"""
1461839119894687744;1637364580000;lfc__will16;1542;1526;False;0;0;1;1;b'@LukeB_RFC The fact that 19 goals is a bad season for salah is insane, shows how good he is \xf0\x9f\x98\xad'
1461838967674920961;1637364544000;K21052982;2;199;False;0;0;0;0;b'@osowxvyy mo salah trent fabhino vvd vs Smith rowe gabriel tomiyasu \xf0\x9f\xa4\xa5\xf0\x9f\xa4\xa5'
1461838891833606148;1637364526000;izzyfpl;2242;462;False;0;0;3;1;b'@jamesleachpoet I knowww it\xe2\x80\x99s a sticky one but EVERY SINGLE TIME I\xe2\x80\x99ve not put salah captain I\xe2\x80\x99ve regret it :/'
1461838746152747010;1637364491000;FplFaiz;923;1416;False;0;0;3;1;b'@SamGFPL @Hibbo_FPL Nice team \xf0\x9f\x94\xa5 Very envious of people with Salah, Son and Vardy \xf0\x9f\x91\x8c'
1461838729312718852;1637364487000;LukeB_RFC;499;1294;False;0;0;1;1;b'@lfc__will16 19/20 was his worst season for goals aswell what \xf0\x9f\x98\xad He\xe2\x80\x99s obviously still a baller and I rate him loads but Henry wins this. I think this season Salah could get another nuts season and then maybe this season could compare to Henry.'
1461838713042968580;1637364483000;EmadMadridista7;47;351;False;0;0;0;0;b'@izzyfpl Thinking about kane or salah'
1461838284510969871;1637364381000;PLinUSA;211119;1167;True;6;1;61;4;b'Don\xe2\x80\x99t miss the unstoppable Mo Salah as Liverpool host Arsenal this Saturday 12:30 ET on NBC and streaming on Peacock!'
1461838283860754436;1637364381000;jamesleachpoet;2318;1491;False;0;0;3;1;b'@izzyfpl Just done my transfers and been having the same debate \xf0\x9f\xa4\xa3 brought Son in for Havertz and have put him as VC with Salah Captain but see how I feel in the morning'
1461838131829817357;1637364344000;Martialized11;203;629;False;0;0;0;0;"b""@EddieLongbridge He'll probably do this after Salah scores another amazing goal \xf0\x9f\x98\x89"""
1461838097323200512;1637364336000;Marvitodude;1581;1323;False;1;0;6;0;b'A monster player but not the best player in the league. \n\nBetter than Kante - no \nBetter than Salah - no\nBetter than Ronaldo - no https://t.co/diMN5GGiV9'
1461837894293860355;1637364288000;newsoneplace;982;144;False;0;0;0;0;"b""(Mirror):#Liverpool 'would accept silly offer' for Mohamed #Salah as his contract runs down : Liverpool forward Mohamed Salah has been in scintillating goalscoring form this season, with calls to hand the Egyptian a new lucrative .. #TrendsSpy https://t.co/iXwIyA7upF"""
1461837880255553540;1637364284000;MySelf_Shane;521;422;False;0;0;0;1;b'Tierney for me cos we gotta defend Salah on the left. https://t.co/SdRrDcyEid'
1461837865793511435;1637364281000;fpl_M_girl;4053;87;False;0;0;1;0;"b""@News26200454 Yeah, I may captain salah in the end we will see, for the GK, I don't know haha.. I'll think"""
1461837636839092232;1637364226000;DanHendo27;7305;3521;False;1;1;4;2;b'Free Salah badges.. only 10 available https://t.co/5AyQCkKyeu https://t.co/ZXGblGtqQE'
1461836902944944131;1637364051000;FnVladd;155;175;False;0;0;0;0;b'@Trefnr @shuqfn Left bro I mean salah on the right is really good but overall left'
1461836852915281922;1637364040000;Samwell48427898;113;98;False;0;0;0;0;"b""Salah has more goals and he's not even a striker \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/x2MyyiOOeW"""
1461836671629017090;1637363996000;Jametocoded;179;246;False;0;0;0;1;"b""@FLWN_ Leave salah. Take out vardy. Leave Antonio.\nLeave ESR he's in the midfield and will get some points.\nDon't have any city or arsenal defenders. (roulette and Liverpool will defo score tomorrow)"""
1461836568277225474;1637363972000;HotViralNews1;58;46;False;0;0;0;0;b'Ray Parlour claims Mohamed Salah can \xe2\x80\x98demand what he wants\xe2\x80\x99 from Liverpool over a new\xc2\xa0contract https://t.co/EN0xb34Dba'
1461836555694215176;1637363969000;Ryan7954;164;355;False;0;0;0;0;b'@FussballHJ Mo Salah tbh'
1461836289263636483;1637363905000;FletcherForum;1972;1496;False;1;0;3;0;"b""At @jamillebigio's mention of being inspired by Sudanese women at the forefront of the 2019 revolution, bringing back this photo of Alaa Salah in front of the Khartoum military HQ. People like Salah give us hope and optimism for the future of #genderequality. https://t.co/R4A4Ta2Tiz"""
1461836042609336324;1637363846000;ftbltrilogy;181;462;False;0;0;1;1;b'I\xe2\x80\x99ve seen Salah shred Tierney too many times to want him starting over Nuno.'
1461836018018045963;1637363840000;_FTBLkyle_;507;655;False;0;0;0;0;b'@TheAnfieldTalk 2-0 Liverpool salah twice'
1461835902775271428;1637363813000;nnheadlines;2633;4289;False;0;0;0;0;b'Ray Parlour claims Mohamed Salah can \xe2\x80\x98demand what he wants\xe2\x80\x99 from Liverpool over a new\xc2\xa0contract https://t.co/Oqx45aAwaN'
1461835760290697235;1637363779000;FPPTheatre;1136;432;False;0;0;0;1;b'Meet the great Salah Bachir, philanthropist, and Jacob Yerex, artist. For this #FlashbackFriday, we\xe2\x80\x99re remembering when they were honoured with an award at Famous PEOPLE Players for their amazing contributions to the creative genius of \xe2\x80\x9cwhere special happens\xe2\x80\x9d. https://t.co/qPiiOhtBVZ'
1461835347424329730;1637363681000;____JayG;927;840;False;0;0;2;0;b'@tomtannerr @cymruszn heard grandad salah is kicking around porthcawl \xf0\x9f\x91\x80'
1461835307981189127;1637363671000;tshepiixx;1637;1273;False;0;1;0;1;b'@buangmakwela Salah. He hasn\xe2\x80\x99t scored in the past 2 GWs.'
1461835274581852162;1637363663000;sheila_gooner;8685;4834;False;0;0;0;0;b'@FemooAFC That is exactly what I feel, I want us to play well, we also need some Luck, not for Salah to get 2 early goals or anything like that if we can hold out own I would love a draw, but of course inside me I am always hoping that we might win it , I think we could !!!'
1461835218093056000;1637363650000;News26200454;18;2;False;0;0;1;1;b'@fpl_M_girl First you can get Guaita instead of Raya if you have FT .. that will be awesome transfer.\nSecond you can captain Salah if your rank is high and you seek to hold on .. but son is ok if you like RISK \xf0\x9f\x91\x8b'
1461835172836360194;1637363639000;lujainelm;213;150;False;0;0;15;1;"b""letting go of your Salah is a big loss for you. it's one of the best ways where you can relieve your stress and problems, especially your emotions that you can't show to other people but only to All\xc4\x81h \xef\xb7\xbb."""
1461835026732138502;1637363604000;Meroahmed60yah1;723;636;False;0;0;2;0;"b""@LFC @ExpediaUK Where's Mo Salah\xf0\x9f\x8c\x9a\xf0\x9f\x8c\x9a\nWhere's Egypt \xf0\x9f\x99\x82\xf0\x9f\x99\x82"""
1461834989985796101;1637363595000;Unbiased_Lfcfan;1629;2060;False;0;0;0;1;"b""@glacierboy__ @CFCOsian no depth tho, Salah and mane will be gone in Janaury and we've got minamino to replace them \xf0\x9f\x98\xad"""
1461834918959501318;1637363578000;DecLloyd;4693;3225;False;0;0;0;0;b'Can\xe2\x80\x99t see anything other than a Mo Salah hat trick tomorrow tbh imho tbf'
1461833895490564096;1637363334000;FPLSteve;8629;978;False;0;0;13;4;"b'Vardy \xe2\x80\x94\xe2\x80\x94-&gt; Kane \nSalah \xf0\x9f\xa7\xa2 \n\nGood luck everyone #FPL https://t.co/siNcx7heL2'"
1461833826594918405;1637363318000;DanHendo27;7305;3521;False;5;1;42;10;b'Free Salah badge anyone? #LFC https://t.co/CsyVmhiueN'
1461833761751019536;1637363303000;D_BagmanMUFC;1160;644;False;0;0;0;0;"b""@SkyBet @Cristiano @ManUtd Now do salah\n Then Vardy\nThen haaland\nThen Lewadowski \nThen I want to hear about the 2 extra CL titles United would have if Messi wasn't born. \nWhat a load of tripe."""
1461833688287694854;1637363285000;cloppoflopp;99;120;False;0;0;0;1;b'@LFC_RedBlooded Bad in midfield bad in defense and relying on Salah to bail us out. Plus Anfield form is horrendous. 5 wins the last 17'
1461833507857076224;1637363242000;SolsticexFayemz;337;295;False;0;0;0;2;b'Everyone is on the Salah train, but the best player in the world for me this season 2021/2022, with all things considered, has been Pellegrini. But the media won\xe2\x80\x99t tell you that.'
1461833472448806917;1637363234000;FFScout;245490;199;False;2;0;36;1;"b""\xf0\x9f\x93\xbd\xef\xb8\x8f | MARK'S WEEKLY VIDEO\n\n\xf0\x9f\x94\xb8 New Premier League managers\n\xf0\x9f\x94\xb8 Alternative Salah captains?\n\xf0\x9f\x94\xb8 Son/Kane\n\xf0\x9f\x94\xb8 Budget enablers\n\xf0\x9f\x94\xb8 GW12 team reveals\n\n@FFScout_Mark and @FplMode with an exclusive video for @FFScout Premium Members! \xe2\xa4\xb5\xef\xb8\x8f\n\n#FPL #GW12 #FPLCommunity \n\nhttps://t.co/2jF6ty48lo"""
1461833450374184963;1637363228000;kopette1;149;61;False;0;0;1;0;b'@Joeyhussell1 @LivEchoLFC Hope Salah stays for a good while longer....he is class and has a while to go yet....'
1461833379343654917;1637363211000;FPLUKE1;610;990;False;0;0;1;1;b'It will probably have to be Salah in my team for the captaincy as I\xe2\x80\x99m terrified of going against the Egyptian \xf0\x9f\x91\x91 But, I\xe2\x80\x99d be interested to see, who do u think is the best captain for my team?'
1461833133737877511;1637363153000;MCFCPH;885;396;False;0;0;2;1;b'@malrkay Mo Salah has done it for Liverpool again in the Champions League'
1461832985850875914;1637363118000;afcxomkl;2069;546;False;2;0;17;0;b'ESR : Salah dived and you saved his penalty\nRamsdale : I never moved.. Hahaha\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/T201QyX3Cw'
1461832854279798788;1637363086000;AlanLillington;962;2816;False;0;0;0;0;"b""Today's stream was fun \n\nFortnite got a 3th and a 5 kill dub then the next game after that I killed 5 people from shooting THE BRUTE AND IT EXPLODED \n\nFIFA ONLY MANAGED 1 DRAFT WHICH WE WON 3 CLEAN SHEETS TOO AND CLOSE TO COMPLETING THE 4TH PART OF SALAH  \n\nTOMORROW WE continue"""
1461832831299162112;1637363081000;mbh5060;176;481;False;0;0;1;0;"b""@BenCrellin Ben... Am before am going to captain CR7 bit With this your words of confidence on Salah, He's going to be my captain \xf0\x9f\x98\x8e"""
1461832004429881348;1637362884000;AliHasa_n;223;66;False;1;0;1;0;b'#IslamicVideos #Salah #Fajr #Dohr #Asr #Maghrib #Esha #ChildrenVideos #IlliyeenAli \n\nFive #DailyPrayers | #Prayer Units | #Islamic #Children Videos | Learn with... https://t.co/UuDLxu5vim via @YouTube'
1461831990647439365;1637362880000;BenCrellin;185277;3499;False;1;1;120;14;"b""If you want to roll the dice this week then captaining Kane looks like a good option \xf0\x9f\x8e\xb2\n\nI'm just going to play it safe and captain Salah. https://t.co/EqUdZK4smN"""
1461831662669496321;1637362802000;xander7599;13;24;False;0;0;0;0;b'My Premier League Matchday 12 Fantasy Team\n\nCaptain: Salah\n\nComment below if I should sub on/off for a different player \xf0\x9f\x91\x87\n\n#fantasypremierleague https://t.co/HqhZ9LkTp4'
1461831638736908296;1637362796000;kopette1;149;61;False;0;0;0;0;"b""@prlaidlaw @LivEchoLFC Let's just KEEP SALAH!!!!"""
1461831537171869697;1637362772000;jonnyfallon;11087;5774;True;0;0;1;2;b'@fmcomment @Clarecoughlanm Ah I hear ya but still\xe2\x80\xa6Salah \xf0\x9f\x98\x89\xf0\x9f\x91\x8d and look tomorrow to look forward to for us both \xf0\x9f\x98\x89'
1461831337044852738;1637362724000;FplWahoo;1842;2237;False;0;0;3;0;b'#GW12 \xe2\x99\xbb\xef\xb8\x8f Azpi to James, rolling other transfer. \xc2\xa9 Salah. OR80k. First time playing a 5-3-2. Next week moving for Jota or Kane. #FPL #FPLCommunity https://t.co/6fw8Tjnca9'
1461831219981729794;1637362697000;G_Jamie_;173;224;False;0;0;0;0;b'@MicaiahOJ My guy don turn key player \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nEyan Mo Salah \xf0\x9f\xa5\xba\nGod when \xf0\x9f\x98\xa9'
1461831200474075140;1637362692000;AnfieldJackino;1490;1832;False;0;0;0;2;b'My dream one day\n\nNeres Salah Antony\n\nThat\xe2\x80\x99s all I want @LFC'
1461831196225282051;1637362691000;patric_wetaka;699;2561;False;0;0;1;1;"b""@JR_Twesigye I see you've sealed @Arsenal's fate \xf0\x9f\x98\x85. Ronaldo is going to hit a hat trick, Salah will be shutout."""
1461831176298061828;1637362686000;DanCox_Bitesize;4153;911;False;0;0;0;1;b'@KG_FFB I didn\xe2\x80\x99t bother with a poll as just presumed 99% would be on Salah'
1461830912686137347;1637362623000;FCB_Ivan1;1214;414;False;0;0;3;1;b'All the young guys(Fati, Bellingham, Pedri, Wirtz etc) but out of the older players probably Salah and Modric https://t.co/JDWhDxagA0'
1461830734902005762;1637362581000;PGRomanista;392;353;False;0;0;1;0;b'in the process of making a Roma 2015/2017 championship shirt that has dzeko holding two scudetto trophies flanked by salah, nainggolan, alisson, the rest of the gang'
1461830538457661442;1637362534000;fplbinary;1202;1581;False;0;0;1;1;b'@LetsTalk_FPL Would you C kane v norwich over salah v wolves?'
1461830496346910722;1637362524000;19rodders71;3205;714;False;0;0;3;0;"b'@SheWore Grimandi to start &amp; \xe2\x80\x98take one for the team\xe2\x80\x99 by two-footing Salah?\nMind you he\xe2\x80\x99d probably miss.'"
1461830364968669192;1637362493000;FPLFalse9;2920;650;False;0;1;32;3;b'GW12 Team \xf0\x9f\x94\x92\n\n\xc2\xa9 Salah \xf0\x9f\x91\x91\nBrownhill \xe2\x9e\xa1\xef\xb8\x8f SONNNN\nVardy \xe2\x9e\xa1\xef\xb8\x8f Locadia\n\n\xf0\x9f\x8c\x8e OR: 66k \xf0\x9f\x93\x88\n\nIt feels so good to be back! \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb There\xe2\x80\x99s nothing better than the festive period + festive football \xf0\x9f\x98\x8d\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8e\x84Hoping Sonaldo brings me a nice \xf0\x9f\x8e\x81 this gameweek! Good luck everyone! \xf0\x9f\xa4\x9d\n\n9\xef\xb8\x8f\xe2\x83\xa3 #FPL https://t.co/SO3DBgEhJy'
1461830348367536132;1637362489000;FdPLPodcast;49;235;False;0;0;0;1;"b""@FFH_HQ @FPL_Salah these benching headaches are getting pretty bad? I can play only one out of mbeumo, armstrong and livramento - and don't know who to put on first bench"""
1461830278025039878;1637362472000;DeanBruno123;511;2095;False;0;0;0;2;b'@FPLReaction Antonio , Cancelo and Salah'
1461830103747284994;1637362430000;CarrickLoh;104;148;False;0;0;1;0;b'@SalomonYaniv @FPLgeek20 I think Cancelo may consider to captain against Salah this week\n\nEverton compare with Arsenal. \nEVE has poorer def'
