id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458222816474501123;1636502386000;hxeroik;401;612;False;0;0;0;0;b'@lariesmanis Salah pict nder? \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458222611100471299;1636502337000;OscarDarlen;620;1578;False;0;0;0;1;b'@agabaalvin1 not salah https://t.co/ZXo9ExaQwy'
1458222406846357508;1636502288000;DirilisAdam;504;460;False;0;0;1;0;b'You can never to be too old to fangirl over Salah \xf0\x9f\x91\x8d https://t.co/UyXzKTneUo'
1458222269625507841;1636502256000;MainManMo;412;727;False;0;0;0;0;b'@PurelyFootball Mo\nSalah\nAfrican King\nEgyptian Magician\nThe \xf0\x9f\x91\x91\xf0\x9f\x87\xaa\xf0\x9f\x87\xac'
1458221682536198146;1636502116000;BuckOffAshhole;3;147;False;0;0;2;1;b'@PurelyFootball 1) Salah (Easily)\n2) Bernardo (Could argue Salah fits here too)\n3) Gallagher (is technically more a B2B than a def. midfielder but deserves the shout imo)\n4) Livramento or Cancelo\n5) Van Dijk or R\xc3\xbcdiger\n6) McCarthy'
1458221220407697412;1636502006000;sunflowerrrr_xo;319;385;False;0;0;0;2;"b'@Neymaravi_ Forced agenda &amp; mental gymnastics \xf0\x9f\x98\x82grow up. The whole out of you. Neymar should focus of ensuring Salah doesn\xe2\x80\x99t outdo his \xe2\x80\x9clegacy\xe2\x80\x9d not crying about a ballon d\xe2\x80\x99Or he had NO claim on.'"
1458221205782245376;1636502002000;cpfcames;1701;1580;False;0;0;12;4;b'ARS - Smith-Rowe\nAV - Luiz (?)\nBRE - Raya\nBRI - Trossard\nBUR - Vydra (?)\nCHE - Loftus-Cheek\nCRY - Mitchell\nEVE - Gray\nLEE - Rodrigo\nLEI - Vardy\nLIV - Salah\nMCI - Jesus\nMUN - De Gea\nNEW - Manquillo\nNOR - Normann\nSOU - Salisu\nTOT - Skipp (?)\nWAT - Dennis\nWHU - Johnson\nWOL - Kilman https://t.co/dyrPRnkEL2'
1458220904907898885;1636501930000;ten10n_;905;1081;False;0;0;0;1;"b""Can't live without u jelas salah banget\n\nYang bener : can't liva without bumbu pecel\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/ravjmDJcqA"""
1458220844874883075;1636501916000;CathalRobinson;268;541;False;0;0;0;0;b'@zanetalkssports The Mo Salah one'
1458220059201994752;1636501729000;BacksideIsBrown;1;16;False;0;0;1;0;b'@ElNennY @MoSalah Mo Salah and the goat'
1458219830985863176;1636501674000;Denilscene;1188;864;False;0;0;4;0;b'@DorGerson @george_allison8 @privheckz @SureshG102 @Blue_Footy You know nothing about football, you call debryne the next thing u call assist , Hazard is better than Debryne both county and club, you\xe2\x80\x99re just a bitter salah fan, Hazard was the best until he left EPL , you talking about wining league hazard also won the league man'
1458219513682464768;1636501599000;Serqcs;3602;435;False;0;0;0;0;b'@JLonFtb Salah is overatted'
1458219499144957960;1636501595000;Nwajoker_69;179;496;False;0;0;2;1;"b""@FplPooka @rajsinghchohan It's just endless pain isn't it \xf0\x9f\x98\x90\nNo transfers\nNo Salah Contract Annouced yet\nEdwards leaving."""
1458219107074117634;1636501502000;FplPooka;1249;413;False;0;0;0;1;b'@Nwajoker_69 @rajsinghchohan Distrusting FSG is probably wise, and iirc you will also lost Edwards soon which will be a harder hole to fill than both Salah and Mane combined \xf0\x9f\x98\x83'
1458218861044584449;1636501443000;JLonFtb;857;1219;False;0;0;0;1;b'@Serqcs When Salah retires he\xe2\x80\x99ll be considered one of the best in the prem ever with Henry and the likes, Drogba ain\xe2\x80\x99t ever going to be in that conversation pal'
1458218809878200321;1636501431000;lycheemolaalaa;3160;3157;False;0;0;0;0;b'@halokmth sorry td salah rep\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458218480675741704;1636501352000;All_Sports_Adam;340;588;False;1;0;1;1;b'We all want to free up funds for 2 of Kane/Son/Lukaku/Ronaldo to compliment Salah and maybe even a Sancho when Ole gets put out of misery but how\xf0\x9f\xa4\x94\xe2\x81\x89\xef\xb8\x8f\n\nHere are some players who could be safe rotation bench options/good hit fodder saving funds going into crazy December mayhem\n\n\xe2\xac\x87\xef\xb8\x8f'
1458218177297592333;1636501280000;__Aamir;69;1041;False;0;0;2;1;"b""@al_marziye Salam \n\nSorry, kind of confused by this. Wouldn't you be able to enter through any entrance (men's or women's) and say I want to perform Salah? I don't see how that's problematic at all. Then again, I've never heard stories like this in the Toronto region. Only from UK community"""
1458218158930767879;1636501276000;CFCSpectre;266;314;False;0;0;0;0;b'@PurelyFootball Salah\nBruno\nRice\nCancelo\nRudiger\nMendy\n\nMaybe CB is debatable, bur for the others any other answ is just wrong'
1458217895926943748;1636501213000;UpperGwladysBlu;6051;4843;False;0;0;2;0;"b'@doomappreciator @FootballlForAll I\xe2\x80\x99d imagine because a footballer appearing on the cover of a fashion magazine dressed as a schoolgirl is a tad different &amp; a bit more newsworthy than the likes of Mo Salah appearing on the front cover of SHOOT.'"
1458217767677702147;1636501182000;FSGOUTFlorida;432;659;False;0;0;3;1;b'@w4nner7489 @LSComps lewa, salah, chelsea dudes, they all deserve it much more'
1458217219830190080;1636501052000;Miki13739974;3;92;False;0;0;0;0;b'@PurelyFootball 1.Salah 2.Smith Rowe or bernardo 3. Rice or fred 4. Luke shaw 5. Maguire 6.Mendy'
1458216771907989508;1636500945000;areubokay;8;25;False;0;0;0;1;"b""i'd say one tip to keep on praying salah is to not stop in between the next type of rakah breaks bcs then in between you get frustrated and try to hurry it and that's wrong and it tires you, but i feel like that's a v hard thing to do."""
1458216673174073345;1636500921000;hmsd96;224;245;False;0;0;0;0;b'Ngl Salah has to be in there also. https://t.co/dISEpt0WPJ'
1458216548926099463;1636500892000;hamadaNzeyimana;130;138;False;0;0;0;0;b'Arsenal\xe2\x80\x99s international break to-do list: Get Thomas Partey fit and work out how to keep Mo Salah quiet https://t.co/KPBU5c7D73 via @Yahoo'
1458216511600988163;1636500883000;OwenHobbs12;71;123;False;0;0;10;1;"b""@SakibulHoque12 @FrankKhalidUK @ChelseaFC @bluesempireCFC Would you believe me if I told you Salah and Mane missed more big chances than him last season? Also they've both missed more big chances this season so far too. https://t.co/y1e587LVjl"""
1458216476511453188;1636500875000;JLonFtb;857;1219;False;0;0;0;2;b'I\xe2\x80\x99ve seen it all, Drogba is now better than salah despite Salah scoring 3 more goals than him in 85 less matches, bare in mind Drogba was a striker too\n\nDrogba was a moments player, Salah is an every game player\n\nI know my African goat \xf0\x9f\x90\x90 https://t.co/V0FWS0FyVu'
1458216431582068746;1636500864000;underoneceiling;97;55;False;0;0;0;0;b'European Assists King 2021/22: Muller goes top as Salah and Mbappe move into\xc2\xa0second https://t.co/A5Go4pFl01'
1458215987954655232;1636500758000;amwoojinie;2449;972;False;0;0;0;1;b'@moccadongie honestly i hate being in this situation, i might be wrong you might be wrong, editing that doesn\xe2\x80\x99t mean i don\xe2\x80\x99t like Dh, i\xe2\x80\x99m also ab\xf0\x9f\x86\x95, kalo aku ada salah ingetin ya..\xf0\x9f\x98\x8a'
1458215823324090370;1636500719000;FplPooka;1249;413;False;0;0;1;1;"b""@JurgensTricky @rajsinghchohan From best 12 or 13 core\n\nFirmino Mane Salah VVD probably have 3 years?\n\nHendo Matip 2 years\n\nFab Alison Trent Robbo Elliot Keita 5+ years\n\nThink of what they already have won, I think 2 decent replacements per window and they'll be fine, I do think they should play a little.."""
1458215763211214849;1636500704000;Ironicallyubi;777;920;False;0;0;0;0;b'@TAAHlR I think Salah only really carried our offense last season Ngl and maybe 17/18 itl you get me Stevie basically carried the entire club for a decade or so it\xe2\x80\x99s a bit different levels of carrying I feel like you get hung up on that'
1458215756303196162;1636500703000;yyashsinghh;124;258;False;0;0;0;0;b'@PurelyFootball Forward - mo salah\nCreative mid - bernardo silva\nDef mid - rodri\nFull back - reece\nCentre back - rudiger\nGk - mendy'
1458215659679227906;1636500680000;MainManMo;412;727;False;0;0;0;0;b'@Sadio10iii @Ghabour6 @TheAnfieldTalk @SamWebo @lfcester mane is a bit overrated and protected by Liverpool fans and media. Salah always scapegoat! He only scored tap ins assisted by mo and missed most big chances in the league 6.'
1458215555182186498;1636500655000;ssalmannaqvii;319;1185;False;0;0;0;1;b'@PurelyFootball 1. Salah\n2. Kovacic \n3. Jorginho and Declan Rice\n4. Reece James\n5. Christensen \n6. Mendy'
1458215492120948740;1636500640000;Mohammadfahim68;33;0;False;0;0;0;0;b'#Hadith \n#ProphetMuhammad ( PBUH ) Said \n\n#Perform #Salah more #often . For every #prostration that you perform before #Allah will #raise #your #position #one #degree and will #remit one of your #sins\n\n Riyad as-Salihin 107\n\n#Islam\n#Muslim\n#Muslims'
1458215186599452676;1636500567000;Saif_KG;76;202;False;0;0;0;0;b'@RB_07FtboI Salah last season was a gigantic carry job lmao. Nat Philips and some makeshift centre back every game. Mane playing like Babel. Deprived of any playmaker. Man had to drop and play like a playmaker then head up top to finish attacks lmao.'
1458215041761697793;1636500532000;craptor;317;124;False;0;0;0;0;b'@oh_that_crab salah has twice as many FPL points =('
1458214933318017025;1636500507000;EslonMFKB;88;1479;False;0;0;0;1;"b""80' 4-1 Mo Salah scores Liverpool's 4th."""
1458214792498499584;1636500473000;primekarim_W;25;71;False;0;0;0;0;"b""@PurelyFootball 1. Salah\n2. to be honest besides Man Utd's form, it has been Bruno Fernandes \n3. Declan Rice\n4. TAA\n5. all Chelsea CB's\n6. Edouard Mendy"""
1458214761682722818;1636500466000;callmellio;442;478;False;0;0;0;0;b'@nayeoliie SALAH EMOT SKSKSK u too caca\xf0\x9f\x98\x8d'
1458214656397484039;1636500441000;LFCYan;634;762;False;0;0;1;0;b'@_bubblxs How would you describe fan girling over Salah, like one tweet from him sends the whole fan base into blind faith, I absolutely adore him where I place him just behind Gerrard.'
1458214621626634240;1636500432000;katealex4700;347;1681;False;0;0;0;1;b'@footiestatto Shaqiri being sold means we can buy both. We need a left footed attacker to replace Salah so for me it\xe2\x80\x99s Raphina plus Bowen'
1458214251219271690;1636500344000;rjv1963;6;118;False;0;0;0;2;b'@michaelcoren Just a bit like Mo Salah in more ways than one.'
1458214206365372420;1636500333000;JevonX;752;812;False;2;0;67;2;b'@PurelyFootball In the Premier League season so far who has been\xe2\x80\xa6 \xf0\x9f\xa4\x94\n\n1. Best forward -Salah\n2. Best creative midfielder-Bernardo Silva\n3. Best defensive midfielder-Declan Rice\n4. Best full-back-Reece James\n5. Best center back - Rudiger\n6. Best goalkeeper - Mendy'
1458213933785882626;1636500268000;PDX_Marshall;253;284;False;0;0;0;0;b'@PurelyFootball Salah, Smith Rowe, Rice, James, VVD or Rudiger, Mendy'
1458213825040330754;1636500242000;Auxanooo;558;652;False;0;0;1;0;"b""@PurelyFootball Salah\nKovacic (y'all are sleeping on him)\nDeclan Rice\nCancelo\nVan Dijk \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nRamsdale"""
1458213656836071428;1636500202000;JurgensTricky;36;83;False;0;0;3;1;b'@FplPooka @rajsinghchohan My worry is that by not adding pieces slowly every summer we going to need one massive transfer window. Last time we had one was the Coutinho sale, our only valuable asset not tied down to a contract is Salah....'
1458213565135994882;1636500180000;LFCjus_;1036;992;False;0;0;0;0;b'Our midfield needs to sort itself out, can\xe2\x80\x99t have Salah\xe2\x80\x99s all time season be sabotaged. https://t.co/SagQPGXK9n'
1458213558832009225;1636500179000;IC4Tee;66;162;False;0;0;0;1;"b""@MrFilipeOrlando 1. Henry - Invincible, untouchable on his day \n2. Rooney - at his peak you have to put some respect on his name \n3. Salah - without this guy Liverpool would not have one a PL\n4. Ronaldo - Balon Dor winner\n5. Drogba - Without him a lot of that early success wouldn't be possible"""
1458213268493946880;1636500110000;MrsSwhu;3320;3298;False;0;0;0;0;b'@bimaLFC If that\xe2\x80\x99s true then Salah wound be forever injured'
1458213085110493191;1636500066000;worraII;556;1520;False;0;0;0;0;b'@RB_07FtboI bad take icl without Suarez we\xe2\x80\x99re fighting for 6th that season, just because Salah is carrying us now doesn\xe2\x80\x99t mean Suarez wasn\xe2\x80\x99t then'
1458212922107310085;1636500027000;TiaCod3S;973;380;False;0;0;17;1;b'@MH1248 @Sabihah_R Imagine being stuck in the middle of your salah\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\nI sometimes don\xe2\x80\x99t want to risk it'
1458212898384318466;1636500021000;geraldinho_13;101;320;False;0;0;1;1;"b""@FreddysNewN2_ Ooh, I don't know, he looks more like Son of Salah to me!"""
1458212767081586691;1636499990000;jorgihnos;96;103;False;0;0;1;0;b'need salah to have the worst season anyones ever had in the history of football edenvoodoo will be real'
1458212683417886726;1636499970000;thegoonersnews;1095;854;False;0;0;0;0;b'@PurelyFootball Salah\nEmile Smith Rowe\nDeclan Rice \nReece James/Trent\nVVD \nRamsdale'
1458212404181958658;1636499904000;pearcecult;1656;1648;False;0;0;3;1;"b""@rudkin_abigail It's like choosing between Salah or Fowler upfront \xf0\x9f\x98\x8e"""
1458212075004735491;1636499825000;FUTJoden;265;88;False;0;0;1;1;b'@PhoenX_YT Yessir, Mo Salah suits this game immensely'
1458212000878809090;1636499807000;Serqcs;3602;435;False;0;1;1;0;b'@JLonFtb @MrFilipeOrlando Salah and Ronaldo has completely different roles and Ronaldo played in a harder era of the prem receny bias got mfs thinking salah was better than drogba \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 let alone Ronaldo or hazard'
1458211969262100486;1636499800000;purelyhennessy;588;334;False;0;0;1;0;b'@CFCJIMMY14 Drogba is better than all of them combined because of the amount of goals he has in Finals\n\nChange my mind drugba is ass aguero,salah,henry, Lukaku all clear'
1458211953751564288;1636499796000;Reevsie247;235;1999;False;0;0;24;2;b'@rajsinghchohan Incompetent transfer business?! Is that the same LFC who\xe2\x80\x99s data, science and player analysis is trying to be replicated by all the elite clubs in Europe? Not sure our record matches your opinion. Salah, Mane, Jota, Firmino, Robbo, Fabinho, Konate, Kostas, Elliott, VVD, Ali etc'
1458211678173159434;1636499730000;TiGGeRZtv;382;692;False;0;0;5;1;"b""@Denzo_CFC @LFCryan__ @ed3n7___ @bluenblonded @benpacked @CFCYassin He cant think of anything else besides GA, because Salah' season is only better when looking at the goals scored, everything else is in Hazard's favour. Bias aside, if he actually watched Eden this year he would see. Football is not only about GA, there are many other factors"""
1458211582429777924;1636499708000;amer1nh0;1190;314;False;0;0;1;1;b'Liverpool music album\n\n\xe2\x80\x9c30 years of hurt\xe2\x80\x9d\n\n- Believer ft Klopp\n- King of the Jungle ft Salah\n- Mo Mane, Mo Problems ft Sadio\n- Ribbena on the Rox ft Milner\n- Wingmen ft Robertson and TAA\n\nBonus track\n\n- Freaky Friday ft Alison and Karius'
1458211229386870784;1636499623000;_ghzst;579;197;False;1;0;0;0;b'Salah is so fake https://t.co/ONjOBViSMY'
1458211131038871555;1636499600000;RomanAFC10;236;425;False;0;0;0;0;b'@PurelyFootball Salah\nESR/Fornals\nRice/Rodri\nCancelo\nGabriel/Rudiger\nRamsdale/Mendy'
1458211020737024008;1636499574000;JLonFtb;857;1219;False;0;0;0;1;b'@Serqcs @MrFilipeOrlando How can you say Ronaldo had better finishing in the prem when Salah equalled his goal tally in like 90 games less than Ronaldo did?'
1458210692973142018;1636499496000;panrellex;154;152;False;1;0;9;0;b'Today I learned about mo salah at school. I live in america\xe2\x80\xa6 @MattHDGamer @MoSalah'
1458210604817203207;1636499475000;Syleks4;115;458;False;0;0;2;0;b'@EPLStatman Only Mohammed Salah \xe2\x80\xa6'
1458210456221491207;1636499439000;hfz_24;0;226;False;0;0;0;0;b'@PurelyFootball 1. Mo Salah (best itw rn)\n2. Smith Rowe / Bernardo Silva\n3. Declan Rice\n4. Joao Cancelo / TAA\n5. Gabriel or Rudiger\n6. Ramsdale / Mendy'
1458210273622478859;1636499396000;Serqcs;3602;435;False;0;0;3;2;b'@JLonFtb @MrFilipeOrlando Salah? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nFreekicks : Ronaldo \nDribbling : Ronaldo \nFinsishing : Ronaldo\nLast player to win a balon dor in England Ronaldo \nAnd mid 2000s prem had better defenders'
1458210090163580938;1636499352000;Alsonn___;295;368;False;0;0;2;2;b'Some random guy really said if salah wins the balon D\xe2\x80\x99or he will be above Thierry Henry \xf0\x9f\x98\xad'
1458209831387533313;1636499290000;John96636052;18;23;False;0;0;0;0;b'@DannyAaronsFUT Untradable 11 salah next https://t.co/RolDJ7pcE3'
1458209728362844164;1636499266000;NakuruLive;592;1368;False;0;0;9;1;b'@PurelyFootball Salah\nSmith Rowe\nDeclan Rice\nLivarmento\nGabriel Maghles\nMendy'
1458209558711701505;1636499225000;wayneeboy0;346;917;False;0;0;0;0;"b""@Khizarlfc @LFC_bot_v1 That's not true Salah has apparently said he wants to spend the rest of his career at Liverpool"""
1458209123124797445;1636499121000;jamesbunday;187;294;False;0;0;53;1;b'@PurelyFootball Salah\nSmith Rowe\nRice\nReece James\nGabriel\nMendy'
1458209057542705152;1636499106000;JOSH4816;74;590;False;0;0;15;0;b'@PurelyFootball Salah\nFornals\nRice\nTrent\nGabriel\nMendy'
1458208970481577989;1636499085000;R35H09;65;165;False;0;0;0;1;b'English players preform calm for a few weeks over a man by the name of salah doing it well for year and they get ranked higher at this moment, English media man \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82, they can\xe2\x80\x99t wait to sniff a bit of good English players https://t.co/3fRDRSwIEz'
1458208809629929474;1636499047000;Islika1;2;36;False;0;0;0;2;"b""@FredrikLindahn @SamueILFC But trophies are what make a team great. \xf0\x9f\xa4\x94 Even players like trophies \xf0\x9f\x8f\x86and that's how they show success. Ofc Stevie G is a legend and was a great player but for the short time Salah has been with LFC, he has contributed the most. \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d"""
1458208455760744451;1636498962000;greggislocallfc;1959;556;False;0;0;0;1;b'@ALIF4LLSDOWN I\xe2\x80\x99d say salah'
1458208419601473542;1636498954000;Azamovic8;445;893;False;0;0;2;0;b'@PurelyFootball Salah\nFernandes\nRice\nCancelo\nVVD\nRamsdale'
1458208281407668227;1636498921000;Theorriginal;659;937;False;1;0;8;1;"b""@5REALBDORS Ronaldo fans are shameless\xf0\x9f\x98\x82\n\nPortugal won 2 tournaments (Minor and Major) \xf0\x9f\x8f\x86 Ronaldo was never the best Player, that says a lot about your Salah's 5.0kg Goat \xf0\x9f\x90\x91.....Only the saviour of a team is carried like this.... Eder won Euro for Portugal, Bernado won UNL. Cr7 won zero POTT https://t.co/wvZenkispv"""
1458208262185095168;1636498916000;vulpesified;145;174;False;0;0;1;0;b'@langfess the world of science is making progress everyday. (gatau grammarnya bener atau salah)'
1458208246494375940;1636498912000;buendiazboyz;789;1489;False;0;1;11;0;b'@TheLiverpo6lWay @AVFCFaithful_ @TheAnfieldTalk I have a soft spot for Liverpool too great club one of the biggest itw too and have the best player itw in salah'
1458208106572361728;1636498879000;OLKAZ07;227;626;False;0;0;0;0;b'@PurelyFootball 1. Salah 2.Foden 3.Rice 4.James 5.Gabriel 6.Ramsdale'
1458208012603174912;1636498857000;KrissTricker;67;277;False;0;0;7;3;b'@PurelyFootball Salah\n? No one stands out\nRice\nJames/TAA/Cancelo to close to call.\nChristensen\nMendy'
1458207930633883659;1636498837000;blewisLFC;736;516;False;0;0;1;1;b'@PurelyFootball 1. Salah\n2. Smith rowe \n3. Fabinho \n4. Trent \n5. VVD \n6. Alisson or Mendy'
1458207853349584897;1636498819000;TheKopHQ;112921;982;False;0;0;88;6;b'@PurelyFootball Salah\nFoden\nRice\nJames\nRudiger\nMendy'
1458207781761294341;1636498802000;ManCityMEN;206632;348;True;120;23;1814;19;b'\xf0\x9f\x93\x88 Most touches in the attacking third in the PL this season:\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \xf0\x9d\x97\x9d\xf0\x9d\x97\xbc\xf0\x9d\x97\xae\xf0\x9d\x97\xbc \xf0\x9d\x97\x96\xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x97\xb0\xf0\x9d\x97\xb2\xf0\x9d\x97\xb9\xf0\x9d\x97\xbc - \xf0\x9d\x9f\xaf\xf0\x9d\x9f\xb2\xf0\x9d\x9f\xb3\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mohamed Salah - 356\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes - 336\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Jack Grealish - 313\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Trent Alexander-Arnold - 305\n\nReinventing the full-back position \xf0\x9f\x99\x8c\xf0\x9f\x92\x99 #MCFC https://t.co/XKG19n21xc'
1458207718100148226;1636498786000;cotterdan9;227;523;False;1;1;30;4;b'@PurelyFootball Salah\nESR\nKante\nCancelo\nGabriel\nRamesdale\n\nBiased but nice to actually be back here arguing for my team'
1458207716225298432;1636498786000;COYG_Sibusiso;708;726;False;0;0;0;0;b'@MrFilipeOrlando Henry and Salah are so clear when it comes to the PL'
1458207634482401280;1636498766000;CallumSecret;816;764;False;0;0;3;1;b'@PurelyFootball Salah\nSmith rowe\nRice\nJames\nZouma\nMendy'
1458207465514803201;1636498726000;ChRoje0399;21;101;False;0;0;0;0;b'@henrique_oca @scntstwnnbe @MontSSBM @OP_Netflix_Fan Oda said he is from Africa, he did not specify a country.Usopp looks more like an Egyptian like Mohamed Salah than someone from the Congo'
1458207458741075970;1636498725000;tom_mcgee99;623;310;False;0;0;1;0;b'@scottygfc @CholismoFUT @FIFA22_INFO yeah its feels dreadful, i tried di natale in rivals and he couldnt finish a wank and then salah IF cant even dribble haha. Champs gameplay is so much better'
1458207443087994882;1636498721000;LocalPain_;21;1036;False;0;0;47;3;b'@PurelyFootball 1. Salah \n2. Bernardo Silva \n3. Declan Rice \n4. Reece James or Cancelo \n5. VVD, Dias, or Rudiger \n6. Ramsdale'
1458207413966868481;1636498714000;obwild480;351;872;False;0;0;8;1;"b""@_bubblxs I mean... Give it a few years and we'll all be fangirling over Salah, especially when he's gone and our goals dry up"""
1458207386678800386;1636498707000;VKxyy;215;245;False;0;0;7;0;b'@PurelyFootball salah \nfernandes \nrice \ncreswell or trent \nramsdale'
1458207307507044354;1636498688000;PeedroLopez9;466;593;False;0;0;13;2;b'@PurelyFootball Salah\nFornals?\nRice\nCancelo\nSalisu\nRamsdale'
1458207267250126848;1636498679000;Jonte_Etoe;9;73;False;0;0;0;0;b'@NepentheZ @praet0rian86 Imagine grinding for a POTM Nominees pack, you could get Salah/Foden and you could get like a Eze'
1458207186316931079;1636498660000;JLonFtb;857;1219;False;0;0;1;2;b'@MrFilipeOrlando He isn\xe2\x80\x99t tho, Salah has outdone him in the prem by a mile'
1458207151093161991;1636498651000;vojce_doktor;10;43;False;0;0;1;0;b'@tyrickmitch @Utdsway_ @_TheRealKayZ_ This is all in one year...Where is Salahs European Golden Boot??Uefa player of the year?Fifa Wolld best player?Ballondor???Hahaha you saw all of this and asked what Salah doesnt have here...'
1458206973644754945;1636498609000;ChewyChadli;5;19;False;0;0;2;0;b'Anyone else feel that all this feuding about whos better salah or hazard, should ole get the sack is just distracting everyone from whats really important in life?'
1458206899455684615;1636498591000;TribunLFC_INDO;959;83;False;0;0;6;1;b'Most Goals + Assists in the Premier League this season: \n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mohamed Salah (17) \n\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 Michail Antonio (9) \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Jamie Vardy (8) \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes (7) \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Reece James (7) \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Gabriel Jesus (7) \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Paul Pogba (7) https://t.co/Cl02iS8H9j'
1458206701119737865;1636498544000;hirshad__;2019;2092;False;0;0;1;0;b'@_bubblxs Nah not even, I\xe2\x80\x99m 20 and I adored Gerrard more than anything. Just highlighted that I love Salah a lot \xf0\x9f\x98\x82'
1458206614041907205;1636498523000;CFCHog;365;335;False;0;0;0;1;b'@UmarAnsar13 @TvPrometheus @WelBeast Then why have they scored less than Salah alone?'
1458206098457075715;1636498400000;RedDevi25623836;505;1017;False;0;0;1;0;"b""@MrKartShyam @R_o_M Does anyone else remember that ridiculous swan dive Salah performed to get a penalty, when the replays showed he wasn't even touched???? I'd just keep throwing that in his annoying face. PS: Salah is a good player but he sucks."""
1458205970262265862;1636498370000;jah_rxformed;211;250;False;0;0;0;1;b'We\xe2\x80\x99re talking last couple seasons right? Obvs if you go further back neymar was better and he\xe2\x80\x99s been better through overall career but last 3 szns salah has won the ucl and the premier league. Instrumental in both. You can\xe2\x80\x99t seriously compare that to french domestics with psg https://t.co/vkl3ZkLN0d'
1458205930764574725;1636498360000;UniqueRiggers;57552;372;False;0;0;1;0;"b""@Adidassler75 I will wait for Salah's TOTGS card, as it will be the same rating and tradeable, then for the fodder I used it will build up quickly again, if I didn't have the coins/fodder I have then I wouldn't have done it"""
1458205848510025729;1636498341000;UTD_Darri;605;1180;False;0;0;0;0;b'@NaldoUtd Check salah'
1458205669618855936;1636498298000;JayPaulusICG;710;386;False;1;1;38;2;"b""@_bubblxs I'm a 30yr old man but I still fangirl over Salah haha\n\nI love Gerrard and hope he does extremely well at Villa (I also enjoy Villa as a team). But when it's them vs us it'll be so easy to be happy with a win and sad with a loss or draw, just like any other game"""
1458205399069384707;1636498233000;Deyeros;10143;7944;False;1;0;3;1;b'Or seen movies or see how Muslims pray? he asked again, out of curiosity if everything was alright I told him I am a Muslim and I was observing my salah which is obligatory and it has specified time and he just moved to his class looking like I lied to him and confused \xf0\x9f\x98\x82 \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458205227308433411;1636498192000;MalumeMahlangu;302;494;False;0;0;1;0;"b""@HassanNatha \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Man I love him, and I really really rate him but he's got more dribbles than Salah, Mane, Bale, Robbern, etc. Honestly make no sense"""
1458205110241267714;1636498165000;MosesKawooya2;146;241;False;0;0;8;1;"b""@talkSPORT Danny is exposing jealous. When Mike Owen was praised. He did not object to it. If Salah was an English. Would he say the same? Arsenal has proved that despite it's problems,  it can nature young players and perform better."""
1458204921719926786;1636498120000;ANH_LFC;525;558;False;0;0;0;1;b'@TheAnfieldTalk @lfcester I see the Salah fanboys are crying in these comments'
1458204847283527681;1636498102000;FPLVoetbal;137;250;False;0;0;1;1;b'@FPL_DaddyIngs Salah\nJames \nRice \nEdou Mendy \nFornals \nCresswell'
